"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.08644182233795693e-05,-8.78340442660001628e+01,-1.08647823731182425e-05,-8.78340442250452185e+01
 2.15000000000000000e+01,-1.08597000363801587e-05,-8.78340497836106096e+01,-1.08600640865581150e-05,-8.78340497428093130e+01
 2.16000000000000014e+01,-1.08549838260824737e-05,-8.78340552986247189e+01,-1.08553494637117275e-05,-8.78340552571091848e+01
 2.17000000000000028e+01,-1.08502704154074068e-05,-8.78340608106205281e+01,-1.08506385020284163e-05,-8.78340607679467951e+01
 2.18000000000000007e+01,-1.08455606756321396e-05,-8.78340663191513755e+01,-1.08459311989646414e-05,-8.78340662753241048e+01
 2.19000000000000021e+01,-1.08408546079711767e-05,-8.78340718242172613e+01,-1.08412275519691753e-05,-8.78340717792430468e+01
 2.20000000000000000e+01,-1.08361522136366324e-05,-8.78340773258181713e+01,-1.08365275585038513e-05,-8.78340772797056104e+01
 2.21000000000000014e+01,-1.08314534938456355e-05,-8.78340828239541196e+01,-1.08318312160198358e-05,-8.78340827767137284e+01
 2.22000000000000028e+01,-1.08267584498099530e-05,-8.78340883186251062e+01,-1.08271385219798752e-05,-8.78340882702693762e+01
 2.23000000000000007e+01,-1.08220670827419262e-05,-8.78340938098311170e+01,-1.08224494738390303e-05,-8.78340937603744862e+01
 2.24000000000000021e+01,-1.08173793938544556e-05,-8.78340992975721662e+01,-1.08177640690594770e-05,-8.78340992470310198e+01
 2.25000000000000000e+01,-1.08126953843550966e-05,-8.78341047818482537e+01,-1.08130823051016392e-05,-8.78341047302409379e+01
 2.26000000000000014e+01,-1.08080150554564040e-05,-8.78341102626593653e+01,-1.08084041794256397e-05,-8.78341102100061590e+01
 2.27000000000000028e+01,-1.08033384083685372e-05,-8.78341157400055295e+01,-1.08037296894987279e-05,-8.78341156863286585e+01
 2.28000000000000007e+01,-1.07986654442948404e-05,-8.78341212138867178e+01,-1.07990588327804776e-05,-8.78341211592103832e+01
 2.29000000000000021e+01,-1.07939961644436483e-05,-8.78341266843029302e+01,-1.07943916067390428e-05,-8.78341266286532658e+01
 2.30000000000000000e+01,-1.07893305700238515e-05,-8.78341321512541953e+01,-1.07897280088393556e-05,-8.78341320946592532e+01
 2.31000000000000014e+01,-1.07846686622360667e-05,-8.78341376147404844e+01,-1.07850680365489840e-05,-8.78341375572302923e+01
 2.32000000000000028e+01,-1.07800104422858792e-05,-8.78341430747618119e+01,-1.07804116873367243e-05,-8.78341430163683299e+01
 2.33000000000000007e+01,-1.07753559113779766e-05,-8.78341485313181636e+01,-1.07757589586710727e-05,-8.78341484720752987e+01
 2.34000000000000021e+01,-1.07707050707131738e-05,-8.78341539844095678e+01,-1.07711098480231988e-05,-8.78341539243531315e+01
 2.35000000000000000e+01,-1.07660579214943236e-05,-8.78341594340359961e+01,-1.07664643528654598e-05,-8.78341593732037751e+01
 2.36000000000000014e+01,-1.07614144649204198e-05,-8.78341648801974486e+01,-1.07618224706699213e-05,-8.78341648186291764e+01
 2.37000000000000028e+01,-1.07567747021910203e-05,-8.78341703228939537e+01,-1.07571841989098520e-05,-8.78341702606312538e+01
 2.38000000000000007e+01,-1.07521386345062319e-05,-8.78341757621254828e+01,-1.07525495350611716e-05,-8.78341756992119542e+01
 2.39000000000000021e+01,-1.07475062630623124e-05,-8.78341811978920504e+01,-1.07479184765995237e-05,-8.78341811343732104e+01
 2.40000000000000000e+01,-1.07428775890560770e-05,-8.78341866301936420e+01,-1.07432910210002707e-05,-8.78341865661169408e+01
 2.41000000000000014e+01,-1.07382526136834295e-05,-8.78341920590302720e+01,-1.07386671657414109e-05,-8.78341919944450922e+01
 2.42000000000000028e+01,-1.07336313381408209e-05,-8.78341974844019404e+01,-1.07340469083036363e-05,-8.78341974193595831e+01
 2.43000000000000007e+01,-1.07290137636223288e-05,-8.78342029063086471e+01,-1.07294302461658498e-05,-8.78342028408623463e+01
 2.44000000000000021e+01,-1.07243998913181802e-05,-8.78342083247503780e+01,-1.07248171768110745e-05,-8.78342082589553144e+01
 2.45000000000000000e+01,-1.07197897224250191e-05,-8.78342137397271614e+01,-1.07202076977191519e-05,-8.78342136736404058e+01
 2.46000000000000014e+01,-1.07151832581283259e-05,-8.78342191512389547e+01,-1.07156018063754579e-05,-8.78342190849195532e+01
 2.47000000000000028e+01,-1.07105804996258372e-05,-8.78342245592858006e+01,-1.07109995002636626e-05,-8.78342244927946751e+01
 2.48000000000000007e+01,-1.07059814480997535e-05,-8.78342299638676707e+01,-1.07064007768685831e-05,-8.78342298972677042e+01
 2.49000000000000021e+01,-1.07013861047445116e-05,-8.78342353649845791e+01,-1.07018056336776875e-05,-8.78342352983405448e+01
 2.50000000000000000e+01,-1.06967944707448785e-05,-8.78342407626365258e+01,-1.06972140681752660e-05,-8.78342406960151152e+01
 2.51000000000000014e+01,-1.06922065472876168e-05,-8.78342461568234967e+01,-1.06926260778540451e-05,-8.78342460902933482e+01
 2.52000000000000028e+01,-1.06876223355600499e-05,-8.78342515475455059e+01,-1.06880416602006730e-05,-8.78342514811771622e+01
 2.53000000000000007e+01,-1.06830396490607435e-05,-8.78342569359334533e+01,-1.06834608127087828e-05,-8.78342568686684757e+01
 2.54000000000000021e+01,-1.06784598929329010e-05,-8.78342623212613489e+01,-1.06788835328658832e-05,-8.78342622527691788e+01
 2.55000000000000000e+01,-1.06738836806054537e-05,-8.78342677032126744e+01,-1.06743098181694475e-05,-8.78342676334812182e+01
 2.56000000000000014e+01,-1.06693110116823442e-05,-8.78342730817882256e+01,-1.06697396661093276e-05,-8.78342730108064842e+01
 2.57000000000000028e+01,-1.06647418857661904e-05,-8.78342784569888124e+01,-1.06651730741838810e-05,-8.78342783847469093e+01
 2.58000000000000007e+01,-1.06601763024582802e-05,-8.78342838288151881e+01,-1.06606100398853228e-05,-8.78342837553043836e+01
 2.59000000000000021e+01,-1.06556142613585754e-05,-8.78342891972681912e+01,-1.06560505607128610e-05,-8.78342891224808113e+01
 2.60000000000000000e+01,-1.06510557620686179e-05,-8.78342945623486031e+01,-1.06514946341654495e-05,-8.78342944862781394e+01
 2.61000000000000014e+01,-1.06465008041784542e-05,-8.78342999240572055e+01,-1.06469422633650604e-05,-8.78342998466965952e+01
 2.62000000000000028e+01,-1.06419493872913338e-05,-8.78343052823948085e+01,-1.06423934877875540e-05,-8.78343052037259042e+01
 2.63000000000000007e+01,-1.06374015109990192e-05,-8.78343106373622078e+01,-1.06378482586763604e-05,-8.78343105573814000e+01
 2.64000000000000021e+01,-1.06328571748933980e-05,-8.78343159889601850e+01,-1.06333065735497984e-05,-8.78343159076650011e+01
 2.65000000000000000e+01,-1.06283163785693936e-05,-8.78343213371895501e+01,-1.06287684299318569e-05,-8.78343212545786116e+01
 2.66000000000000014e+01,-1.06237791216162527e-05,-8.78343266820510991e+01,-1.06242338253419676e-05,-8.78343265981241075e+01
 2.67000000000000028e+01,-1.06192454036248075e-05,-8.78343320235456275e+01,-1.06197027573009024e-05,-8.78343319383033929e+01
 2.68000000000000007e+01,-1.06147152241802202e-05,-8.78343373616739171e+01,-1.06151752233379221e-05,-8.78343372751183722e+01
 2.69000000000000021e+01,-1.06101885828735772e-05,-8.78343426964367779e+01,-1.06106512209734429e-05,-8.78343426085709211e+01
 2.70000000000000000e+01,-1.06056654792845198e-05,-8.78343480278349915e+01,-1.06061307477364407e-05,-8.78343479386629298e+01
 2.71000000000000014e+01,-1.06011459130014917e-05,-8.78343533558693679e+01,-1.06016138011513401e-05,-8.78343532653963024e+01
 2.72000000000000028e+01,-1.05966298836072900e-05,-8.78343586805406886e+01,-1.05971003787525803e-05,-8.78343585887729148e+01
 2.73000000000000007e+01,-1.05921173906819492e-05,-8.78343640018497638e+01,-1.05925904780642809e-05,-8.78343639087946713e+01
 2.74000000000000021e+01,-1.05876084338056339e-05,-8.78343693197973892e+01,-1.05880840966190737e-05,-8.78343692254634476e+01
 2.75000000000000000e+01,-1.05831030125586410e-05,-8.78343746343843463e+01,-1.05835812319494655e-05,-8.78343745387811197e+01
 2.76000000000000014e+01,-1.05786011265156261e-05,-8.78343799456114311e+01,-1.05790818815906427e-05,-8.78343798487495917e+01
 2.77000000000000028e+01,-1.05741027752571470e-05,-8.78343852534794536e+01,-1.05745860430733520e-05,-8.78343851553707253e+01
 2.78000000000000007e+01,-1.05696079583552370e-05,-8.78343905579891953e+01,-1.05700937139339116e-05,-8.78343904586464106e+01
 2.79000000000000021e+01,-1.05651166753835097e-05,-8.78343958591414662e+01,-1.05656048917113655e-05,-8.78343957585785375e+01
 2.80000000000000000e+01,-1.05606289259157027e-05,-8.78344011569370480e+01,-1.05611195739431908e-05,-8.78344010551689820e+01
 2.81000000000000014e+01,-1.05561447095228140e-05,-8.78344064513767506e+01,-1.05566377581680994e-05,-8.78344063484196056e+01
 2.82000000000000028e+01,-1.05516640257702091e-05,-8.78344117424613415e+01,-1.05521594419232465e-05,-8.78344116383322984e+01
 2.83000000000000007e+01,-1.05471868742320303e-05,-8.78344170301916449e+01,-1.05476846227542339e-05,-8.78344169249089362e+01
 2.84000000000000021e+01,-1.05427132544739089e-05,-8.78344223145684566e+01,-1.05432132982036274e-05,-8.78344222081513948e+01
 2.85000000000000000e+01,-1.05382431660616151e-05,-8.78344275955925582e+01,-1.05387454658109812e-05,-8.78344274880615359e+01
 2.86000000000000014e+01,-1.05337766085567485e-05,-8.78344328732647313e+01,-1.05342811231257187e-05,-8.78344327646412495e+01
 2.87000000000000028e+01,-1.05293135815267801e-05,-8.78344381475858142e+01,-1.05298202676899620e-05,-8.78344380378923830e+01
 2.88000000000000007e+01,-1.05248540845307006e-05,-8.78344434185565603e+01,-1.05253628970542512e-05,-8.78344433078168265e+01
 2.89000000000000021e+01,-1.05203981171305125e-05,-8.78344486861777938e+01,-1.05209090087646641e-05,-8.78344485744164416e+01
 2.90000000000000000e+01,-1.05159456788826061e-05,-8.78344539504502819e+01,-1.05164586003728925e-05,-8.78344538376930899e+01
 2.91000000000000014e+01,-1.05114967693506815e-05,-8.78344592113748490e+01,-1.05120116694275536e-05,-8.78344590976486472e+01
 2.92000000000000028e+01,-1.05070513880856706e-05,-8.78344644689522767e+01,-1.05075682134814541e-05,-8.78344643542849752e+01
 2.93000000000000007e+01,-1.05026095346458085e-05,-8.78344697231833607e+01,-1.05031282300857744e-05,-8.78344696076039355e+01
 2.94000000000000021e+01,-1.04981712085865926e-05,-8.78344749740689110e+01,-1.04986917167972579e-05,-8.78344748576073755e+01
 2.95000000000000000e+01,-1.04937364094565087e-05,-8.78344802216096951e+01,-1.04942586711696685e-05,-8.78344801042971852e+01
 2.96000000000000014e+01,-1.04893051368113285e-05,-8.78344854658065231e+01,-1.04898290907608509e-05,-8.78344853476752121e+01
 2.97000000000000028e+01,-1.04848773901998038e-05,-8.78344907066602048e+01,-1.04854029731256803e-05,-8.78344905877433035e+01
 2.98000000000000007e+01,-1.04804531691679773e-05,-8.78344959441715076e+01,-1.04809803158259824e-05,-8.78344958245033354e+01
 2.99000000000000021e+01,-1.04760324732677316e-05,-8.78345011783412417e+01,-1.04765611164162851e-05,-8.78345010579571408e+01
 3.00000000000000000e+01,-1.04716153020453718e-05,-8.78345064091702170e+01,-1.04721453724652683e-05,-8.78345062881066099e+01
 3.01000000000000014e+01,-1.04672016550416402e-05,-8.78345116366592009e+01,-1.04677330815299875e-05,-8.78345115149535616e+01
 3.02000000000000028e+01,-1.04627915318016937e-05,-8.78345168608090034e+01,-1.04633242411745197e-05,-8.78345167384998717e+01
 3.03000000000000007e+01,-1.04583849318722425e-05,-8.78345220816204204e+01,-1.04589188489641705e-05,-8.78345219587473878e+01
 3.04000000000000021e+01,-1.04539818547901680e-05,-8.78345272990942476e+01,-1.04545169024640929e-05,-8.78345271756979571e+01
 3.05000000000000000e+01,-1.04495823000967579e-05,-8.78345325132312809e+01,-1.04501183992407374e-05,-8.78345323893534129e+01
 3.06000000000000014e+01,-1.04451862673320105e-05,-8.78345377240323160e+01,-1.04457233368617711e-05,-8.78345375997156310e+01
 3.07000000000000028e+01,-1.04407937560303711e-05,-8.78345429314981345e+01,-1.04413317128976001e-05,-8.78345428067864447e+01
 3.08000000000000007e+01,-1.04364047657292784e-05,-8.78345481356295466e+01,-1.04369435249198438e-05,-8.78345480105677154e+01
 3.09000000000000021e+01,-1.04320192959634471e-05,-8.78345533364273479e+01,-1.04325587704942954e-05,-8.78345532110612623e+01
 3.10000000000000000e+01,-1.04276373462663246e-05,-8.78345585338923343e+01,-1.04281774471979817e-05,-8.78345584082689328e+01
 3.11000000000000014e+01,-1.04232589161700625e-05,-8.78345637280253015e+01,-1.04237995526048850e-05,-8.78345636021925884e+01
 3.12000000000000028e+01,-1.04188840052069630e-05,-8.78345689188270313e+01,-1.04194250842846154e-05,-8.78345687928340482e+01
 3.13000000000000007e+01,-1.04145126129037820e-05,-8.78345741062983336e+01,-1.04150540398179419e-05,-8.78345739801951737e+01
 3.14000000000000021e+01,-1.04101447387916717e-05,-8.78345792904400042e+01,-1.04106864167826364e-05,-8.78345791642777982e+01
 3.15000000000000000e+01,-1.04057803823948399e-05,-8.78345844712528248e+01,-1.04063222127535098e-05,-8.78345843450837407e+01
 3.16000000000000014e+01,-1.04014195432404611e-05,-8.78345896487376052e+01,-1.04019614253122526e-05,-8.78345895226148627e+01
 3.17000000000000028e+01,-1.03970622208544374e-05,-8.78345948228951272e+01,-1.03976040520361980e-05,-8.78345946968729692e+01
 3.18000000000000007e+01,-1.03927084147571414e-05,-8.78345999937262008e+01,-1.03932500905109719e-05,-8.78345998678599358e+01
 3.19000000000000021e+01,-1.03883581244747481e-05,-8.78346051612316217e+01,-1.03888995383163858e-05,-8.78346050355775532e+01
 3.20000000000000000e+01,-1.03840102279793970e-05,-8.78346103260296331e+01,-1.03845523930391906e-05,-8.78346102000276829e+01
 3.21000000000000014e+01,-1.03796647910268185e-05,-8.78346154880844239e+01,-1.03802086522602871e-05,-8.78346153612121441e+01
 3.22000000000000028e+01,-1.03753227731947616e-05,-8.78346206468682027e+01,-1.03758683135703426e-05,-8.78346205191327698e+01
 3.23000000000000043e+01,-1.03709841725966907e-05,-8.78346258023825186e+01,-1.03715313745555946e-05,-8.78346256737913933e+01
 3.23999999999999986e+01,-1.03666489873444221e-05,-8.78346309546289206e+01,-1.03671978328007149e-05,-8.78346308251898193e+01
 3.25000000000000000e+01,-1.03623172155551727e-05,-8.78346361036089718e+01,-1.03628676858987137e-05,-8.78346359733298954e+01
 3.26000000000000014e+01,-1.03579888553360490e-05,-8.78346412493242212e+01,-1.03585409314395707e-05,-8.78346411182134403e+01
 3.27000000000000028e+01,-1.03536639047981456e-05,-8.78346463917762321e+01,-1.03542175670173733e-05,-8.78346462598422875e+01
 3.28000000000000043e+01,-1.03493423620480999e-05,-8.78346515309665534e+01,-1.03498975902189891e-05,-8.78346513982182273e+01
 3.28999999999999986e+01,-1.03450242251894933e-05,-8.78346566668967483e+01,-1.03455809986451905e-05,-8.78346565333431215e+01
 3.30000000000000000e+01,-1.03407094923298931e-05,-8.78346617995683516e+01,-1.03412677898895857e-05,-8.78346616652187748e+01
 3.31000000000000014e+01,-1.03363981615696011e-05,-8.78346669289829407e+01,-1.03369579615441769e-05,-8.78346667938469921e+01
 3.32000000000000028e+01,-1.03320902310114972e-05,-8.78346720551420646e+01,-1.03326515112120947e-05,-8.78346719192296064e+01
 3.33000000000000043e+01,-1.03277856987512005e-05,-8.78346771780472722e+01,-1.03283484364892511e-05,-8.78346770413684368e+01
 3.33999999999999986e+01,-1.03234845628883199e-05,-8.78346822977001267e+01,-1.03240487349756072e-05,-8.78346821602652881e+01
 3.35000000000000000e+01,-1.03191868215222167e-05,-8.78346874141021914e+01,-1.03197524042724028e-05,-8.78346872759219792e+01
 3.36000000000000014e+01,-1.03148924727394131e-05,-8.78346925272550010e+01,-1.03154594419820723e-05,-8.78346923883403292e+01
 3.37000000000000028e+01,-1.03106015146388130e-05,-8.78346976371601187e+01,-1.03111698457055304e-05,-8.78346974975221428e+01
 3.38000000000000043e+01,-1.03063139453078804e-05,-8.78347027438190935e+01,-1.03068836130505087e-05,-8.78347026034692249e+01
 3.38999999999999986e+01,-1.03020297628394613e-05,-8.78347078472335028e+01,-1.03026007416203715e-05,-8.78347077061834085e+01
 3.40000000000000000e+01,-1.02977489653191613e-05,-8.78347129474048813e+01,-1.02983212290225522e-05,-8.78347128056664843e+01
 3.41000000000000014e+01,-1.02934715508323726e-05,-8.78347180443347924e+01,-1.02940450728614842e-05,-8.78347179019202571e+01
 3.42000000000000028e+01,-1.02891975174642569e-05,-8.78347231380247848e+01,-1.02897722707512705e-05,-8.78347229949465458e+01
 3.43000000000000043e+01,-1.02849268632983582e-05,-8.78347282284764219e+01,-1.02855028202974353e-05,-8.78347280847471410e+01
 3.43999999999999986e+01,-1.02806595864151946e-05,-8.78347333156912526e+01,-1.02812367191137140e-05,-8.78347331713238759e+01
 3.45000000000000000e+01,-1.02763956848936769e-05,-8.78347383996708402e+01,-1.02769739648109282e-05,-8.78347382546785127e+01
 3.46000000000000014e+01,-1.02721351568152772e-05,-8.78347434804167335e+01,-1.02727145550024830e-05,-8.78347433348128845e+01
 3.47000000000000028e+01,-1.02678780002514792e-05,-8.78347485579304958e+01,-1.02684584873030539e-05,-8.78347484117287820e+01
 3.48000000000000043e+01,-1.02636242132805262e-05,-8.78347536322136619e+01,-1.02642057593299153e-05,-8.78347534854280099e+01
 3.48999999999999986e+01,-1.02593737939734735e-05,-8.78347587032678092e+01,-1.02599563686959910e-05,-8.78347585559123587e+01
 3.50000000000000000e+01,-1.02551267404053352e-05,-8.78347637710944866e+01,-1.02557103130210458e-05,-8.78347636231836191e+01
 3.51000000000000014e+01,-1.02508830506425470e-05,-8.78347688356952432e+01,-1.02514675899260248e-05,-8.78347686872436100e+01
 3.52000000000000028e+01,-1.02466427227555119e-05,-8.78347738970716421e+01,-1.02472281970261831e-05,-8.78347737480941078e+01
 3.53000000000000043e+01,-1.02424057548074654e-05,-8.78347789552252323e+01,-1.02429921319435417e-05,-8.78347788057369030e+01
 3.53999999999999986e+01,-1.02381721448669859e-05,-8.78347840101575628e+01,-1.02387593923069099e-05,-8.78347838601738147e+01
 3.55000000000000000e+01,-1.02339418909982644e-05,-8.78347890618702110e+01,-1.02345299757310513e-05,-8.78347889114066049e+01
 3.56000000000000014e+01,-1.02297149912597286e-05,-8.78347941103647116e+01,-1.02303038798444312e-05,-8.78347939594370928e+01
 3.57000000000000028e+01,-1.02254914437137601e-05,-8.78347991556426280e+01,-1.02260811022739919e-05,-8.78347990042670403e+01
 3.58000000000000043e+01,-1.02212712464211430e-05,-8.78348041977055232e+01,-1.02218616406423153e-05,-8.78348040458982524e+01
 3.58999999999999986e+01,-1.02170543974368933e-05,-8.78348092365549462e+01,-1.02176454925787629e-05,-8.78348090843325053e+01
