"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.48504701795541923e-05,-8.78413642128427909e+01,-3.48509719830226872e-05,-8.78413640390797497e+01
 2.15000000000000000e+01,-3.48273028552349739e-05,-8.78413683017353293e+01,-3.48278296495076675e-05,-8.78413681262571515e+01
 2.16000000000000014e+01,-3.48041529285736682e-05,-8.78413723882191135e+01,-3.48047040660209395e-05,-8.78413722110811364e+01
 2.17000000000000028e+01,-3.47810204028489367e-05,-8.78413764722941579e+01,-3.47815952212888267e-05,-8.78413762935529405e+01
 2.18000000000000007e+01,-3.47579052813411278e-05,-8.78413805539604624e+01,-3.47585031040316557e-05,-8.78413803736737719e+01
 2.19000000000000021e+01,-3.47348075673161363e-05,-8.78413846332180128e+01,-3.47354277029760956e-05,-8.78413844514448385e+01
 2.20000000000000000e+01,-3.47117272640496487e-05,-8.78413887100668092e+01,-3.47123690068794509e-05,-8.78413885268673624e+01
 2.21000000000000014e+01,-3.46886643748150610e-05,-8.78413927845068656e+01,-3.46893270044768137e-05,-8.78413925999425658e+01
 2.22000000000000028e+01,-3.46656189028753068e-05,-8.78413968565381822e+01,-3.46663016845177635e-05,-8.78413966706716565e+01
 2.23000000000000007e+01,-3.46425908514910022e-05,-8.78414009261607447e+01,-3.46432930357662390e-05,-8.78414007390558425e+01
 2.24000000000000021e+01,-3.46195802239366139e-05,-8.78414049933745673e+01,-3.46203010469883267e-05,-8.78414048050963601e+01
 2.25000000000000000e+01,-3.45965870234600186e-05,-8.78414090581796358e+01,-3.45973257069403080e-05,-8.78414088687943888e+01
 2.26000000000000014e+01,-3.45736112533229166e-05,-8.78414131205759645e+01,-3.45743670044128742e-05,-8.78414129301511792e+01
 2.27000000000000028e+01,-3.45506529167887360e-05,-8.78414171805635533e+01,-3.45514249281869316e-05,-8.78414169891679109e+01
 2.28000000000000007e+01,-3.45277120170983808e-05,-8.78414212381423738e+01,-3.45284994670455209e-05,-8.78414210458458200e+01
 2.29000000000000021e+01,-3.45047885575025127e-05,-8.78414252933124686e+01,-3.45055906097779783e-05,-8.78414251001860862e+01
 2.30000000000000000e+01,-3.44818825412575669e-05,-8.78414293460738094e+01,-3.44826983451960284e-05,-8.78414291521899457e+01
 2.31000000000000014e+01,-3.44589939716095429e-05,-8.78414333964263960e+01,-3.44598226621014079e-05,-8.78414332018586066e+01
 2.32000000000000028e+01,-3.44361228517940863e-05,-8.78414374443702428e+01,-3.44369635493061937e-05,-8.78414372491932625e+01
 2.33000000000000007e+01,-3.44132691850606052e-05,-8.78414414899053497e+01,-3.44141209956246654e-05,-8.78414412941951213e+01
 2.34000000000000021e+01,-3.43904329746440947e-05,-8.78414455330317026e+01,-3.43912949898933962e-05,-8.78414453368654051e+01
 2.35000000000000000e+01,-3.43676142237812573e-05,-8.78414495737493155e+01,-3.43684855209230741e-05,-8.78414493772053078e+01
 2.36000000000000014e+01,-3.43448129357064647e-05,-8.78414536120581744e+01,-3.43456925775706488e-05,-8.78414534152160371e+01
 2.37000000000000028e+01,-3.43220291136517506e-05,-8.78414576479582792e+01,-3.43229161486672656e-05,-8.78414574508988011e+01
 2.38000000000000007e+01,-3.42992627608508158e-05,-8.78414616814496583e+01,-3.43001562230663099e-05,-8.78414614842548076e+01
 2.39000000000000021e+01,-3.42765138805230495e-05,-8.78414657125322691e+01,-3.42774127896153461e-05,-8.78414655152852362e+01
 2.40000000000000000e+01,-3.42537824758974837e-05,-8.78414697412061543e+01,-3.42546858371841511e-05,-8.78414695439913231e+01
 2.41000000000000014e+01,-3.42310685502008396e-05,-8.78414737674712711e+01,-3.42319753546326154e-05,-8.78414735703742480e+01
 2.42000000000000028e+01,-3.42083721066495044e-05,-8.78414777913276623e+01,-3.42092813308389796e-05,-8.78414775944352328e+01
 2.43000000000000007e+01,-3.41856931484655103e-05,-8.78414818127752994e+01,-3.41866037546715367e-05,-8.78414816161754430e+01
 2.44000000000000021e+01,-3.41630316788566049e-05,-8.78414858318141825e+01,-3.41639426150287272e-05,-8.78414856355961149e+01
 2.45000000000000000e+01,-3.41403692405882071e-05,-8.78414898500768686e+01,-3.41412979007913668e-05,-8.78414896526984279e+01
 2.46000000000000014e+01,-3.41177228744467964e-05,-8.78414938660564673e+01,-3.41186696008581941e-05,-8.78414936674835900e+01
 2.47000000000000028e+01,-3.40950931074828558e-05,-8.78414978797066510e+01,-3.40960577041343516e-05,-8.78414976799527949e+01
 2.48000000000000007e+01,-3.40724799427781689e-05,-8.78415018910274057e+01,-3.40734621995269737e-05,-8.78415016901072505e+01
 2.49000000000000021e+01,-3.40498833834004046e-05,-8.78415059000187455e+01,-3.40508830759493749e-05,-8.78415056979481363e+01
 2.50000000000000000e+01,-3.40273034324310348e-05,-8.78415099066806704e+01,-3.40283203223172145e-05,-8.78415097034766461e+01
 2.51000000000000014e+01,-3.40047400929374233e-05,-8.78415139110131662e+01,-3.40057739275679506e-05,-8.78415137066940019e+01
 2.52000000000000028e+01,-3.39821933679887770e-05,-8.78415179130162471e+01,-3.39832438806255771e-05,-8.78415177076013691e+01
 2.53000000000000007e+01,-3.39596632606561189e-05,-8.78415219126899132e+01,-3.39607301704359212e-05,-8.78415217061999698e+01
 2.54000000000000021e+01,-3.39371497740043328e-05,-8.78415259100341643e+01,-3.39382327859350926e-05,-8.78415257024909693e+01
 2.55000000000000000e+01,-3.39146529110922307e-05,-8.78415299050489864e+01,-3.39157517160773887e-05,-8.78415296964755754e+01
 2.56000000000000014e+01,-3.38921726749764633e-05,-8.78415338977343794e+01,-3.38932869498151010e-05,-8.78415336881549820e+01
 2.57000000000000028e+01,-3.38697090687233913e-05,-8.78415378880903717e+01,-3.38708384761187155e-05,-8.78415376775303827e+01
 2.58000000000000007e+01,-3.38472620953853896e-05,-8.78415418761169349e+01,-3.38484062839488787e-05,-8.78415416646029570e+01
 2.59000000000000021e+01,-3.38248317580205655e-05,-8.78415458618140832e+01,-3.38259903622802305e-05,-8.78415456493738986e+01
 2.60000000000000000e+01,-3.38024180596769840e-05,-8.78415498451818024e+01,-3.38035907000937055e-05,-8.78415496318444013e+01
 2.61000000000000014e+01,-3.37800210034045126e-05,-8.78415538262201068e+01,-3.37812072863761341e-05,-8.78415536120156446e+01
 2.62000000000000028e+01,-3.37576405922508844e-05,-8.78415578049289962e+01,-3.37588401101206347e-05,-8.78415575898888363e+01
 2.63000000000000007e+01,-3.37352768292656008e-05,-8.78415617813084566e+01,-3.37364891603223317e-05,-8.78415615654651418e+01
 2.64000000000000021e+01,-3.37129297174920784e-05,-8.78415657553585163e+01,-3.37141544259863919e-05,-8.78415655387457690e+01
 2.65000000000000000e+01,-3.36905992599637386e-05,-8.78415697270791327e+01,-3.36918358961163422e-05,-8.78415695097318832e+01
 2.66000000000000014e+01,-3.36682854597236320e-05,-8.78415736964703484e+01,-3.36695335597412491e-05,-8.78415734784246922e+01
 2.67000000000000028e+01,-3.36459883198126747e-05,-8.78415776635321350e+01,-3.36472474058650462e-05,-8.78415774448253472e+01
 2.68000000000000007e+01,-3.36237078432656840e-05,-8.78415816282645068e+01,-3.36249774235289770e-05,-8.78415814089350704e+01
 2.69000000000000021e+01,-3.36014440331075095e-05,-8.78415855906674494e+01,-3.36027236017607327e-05,-8.78415853707550269e+01
 2.70000000000000000e+01,-3.35791968923726026e-05,-8.78415895507409772e+01,-3.35804859295981686e-05,-8.78415893302863964e+01
 2.71000000000000014e+01,-3.35569664240971903e-05,-8.78415935084850901e+01,-3.35582643960888980e-05,-8.78415932875303724e+01
 2.72000000000000028e+01,-3.35347526312996643e-05,-8.78415974638997881e+01,-3.35360589902750387e-05,-8.78415972424881204e+01
 2.73000000000000007e+01,-3.35125555170002188e-05,-8.78416014169850570e+01,-3.35138697012242142e-05,-8.78416011951608482e+01
 2.74000000000000021e+01,-3.34903750842286161e-05,-8.78416053677409110e+01,-3.34916965179982951e-05,-8.78416051455497069e+01
 2.75000000000000000e+01,-3.34682113360007476e-05,-8.78416093161673359e+01,-3.34695394296614761e-05,-8.78416090936558902e+01
 2.76000000000000014e+01,-3.34460642753342459e-05,-8.78416132622643460e+01,-3.34473984252838067e-05,-8.78416130394805776e+01
 2.77000000000000028e+01,-3.34239339052485194e-05,-8.78416172060319411e+01,-3.34252734939493429e-05,-8.78416169830249345e+01
 2.78000000000000007e+01,-3.34018202287569114e-05,-8.78416211474701214e+01,-3.34031646247402435e-05,-8.78416209242901544e+01
 2.79000000000000021e+01,-3.33797232488628381e-05,-8.78416250865788726e+01,-3.33810718067641525e-05,-8.78416248632774170e+01
 2.80000000000000000e+01,-3.33576429685831328e-05,-8.78416290233582089e+01,-3.33589950290998270e-05,-8.78416287999878875e+01
 2.81000000000000014e+01,-3.33355793909169358e-05,-8.78416329578081161e+01,-3.33369342808591124e-05,-8.78416327344227454e+01
 2.82000000000000028e+01,-3.33135325188845362e-05,-8.78416368899286226e+01,-3.33148895511483790e-05,-8.78416366665831703e+01
 2.83000000000000007e+01,-3.32915023554652539e-05,-8.78416408197196859e+01,-3.32928608290837346e-05,-8.78416405964703273e+01
 2.84000000000000021e+01,-3.32694889036789441e-05,-8.78416447471813484e+01,-3.32708481037872770e-05,-8.78416445240853960e+01
 2.85000000000000000e+01,-3.32474921665200515e-05,-8.78416486723135819e+01,-3.32488513643872842e-05,-8.78416484494295560e+01
 2.86000000000000014e+01,-3.32255037681481968e-05,-8.78416525958249252e+01,-3.32268706000138977e-05,-8.78416523725039582e+01
 2.87000000000000028e+01,-3.32035256605844647e-05,-8.78416565175504616e+01,-3.32049057997996168e-05,-8.78416562933097964e+01
 2.88000000000000007e+01,-3.31815635953007588e-05,-8.78416604370040659e+01,-3.31829569528982254e-05,-8.78416602118482359e+01
 2.89000000000000021e+01,-3.31596175751974688e-05,-8.78416643541857383e+01,-3.31610240484540340e-05,-8.78416641281204420e+01
 2.90000000000000000e+01,-3.31376876031729722e-05,-8.78416682690954929e+01,-3.31391070756251768e-05,-8.78416680421275942e+01
 2.91000000000000014e+01,-3.31157736821120259e-05,-8.78416721817333013e+01,-3.31172060235755816e-05,-8.78416719538708577e+01
 2.92000000000000028e+01,-3.30938758149089686e-05,-8.78416760920991919e+01,-3.30953208814637349e-05,-8.78416758633513979e+01
 2.93000000000000007e+01,-3.30719940044599755e-05,-8.78416800001931648e+01,-3.30734516384693803e-05,-8.78416797705703800e+01
 2.94000000000000021e+01,-3.30501282536322055e-05,-8.78416839060151915e+01,-3.30515982837704996e-05,-8.78416836755289836e+01
 2.95000000000000000e+01,-3.30282785653255066e-05,-8.78416878095653004e+01,-3.30297608065549951e-05,-8.78416875782283597e+01
 2.96000000000000014e+01,-3.30064449424222707e-05,-8.78416917108434774e+01,-3.30079391960050024e-05,-8.78416914786696879e+01
 2.97000000000000028e+01,-3.29846273877951933e-05,-8.78416956098497366e+01,-3.29861334413241583e-05,-8.78416953768541333e+01
 2.98000000000000007e+01,-3.29628259043265038e-05,-8.78416995065840496e+01,-3.29643435317103668e-05,-8.78416992727828472e+01
 2.99000000000000021e+01,-3.29410404948925363e-05,-8.78417034010464448e+01,-3.29425694563751184e-05,-8.78417031664570089e+01
 3.00000000000000000e+01,-3.29192711623676465e-05,-8.78417072932369081e+01,-3.29208112045244823e-05,-8.78417070578777697e+01
 3.01000000000000014e+01,-3.28975179096241364e-05,-8.78417111831554536e+01,-3.28990687653855820e-05,-8.78417109470463089e+01
 3.02000000000000028e+01,-3.28757807395323230e-05,-8.78417150708020671e+01,-3.28773421281801535e-05,-8.78417148339637777e+01
 3.03000000000000007e+01,-3.28540596549604835e-05,-8.78417189561767486e+01,-3.28556312821356929e-05,-8.78417187186313271e+01
 3.04000000000000021e+01,-3.28323546587710674e-05,-8.78417228392794982e+01,-3.28339362164970839e-05,-8.78417226010501366e+01
 3.05000000000000000e+01,-3.28106657538397922e-05,-8.78417267201103300e+01,-3.28122569204922969e-05,-8.78417264812213574e+01
 3.06000000000000014e+01,-3.27889929430097817e-05,-8.78417305986692156e+01,-3.27905933833855958e-05,-8.78417303591461547e+01
 3.07000000000000028e+01,-3.27673362291603583e-05,-8.78417344749561835e+01,-3.27689455944243989e-05,-8.78417342348256938e+01
 3.08000000000000007e+01,-3.27456956151458875e-05,-8.78417383489712336e+01,-3.27473135428580283e-05,-8.78417381082611115e+01
 3.09000000000000021e+01,-3.27240711038072975e-05,-8.78417422207143375e+01,-3.27256972179646192e-05,-8.78417419794535874e+01
 3.10000000000000000e+01,-3.27024626980178257e-05,-8.78417460901855236e+01,-3.27040966090092215e-05,-8.78417458484042584e+01
 3.11000000000000014e+01,-3.26808704006181766e-05,-8.78417499573847920e+01,-3.26825117052701871e-05,-8.78417497151143039e+01
 3.12000000000000028e+01,-3.26592942144661040e-05,-8.78417538223121142e+01,-3.26609424960319460e-05,-8.78417535795848607e+01
 3.13000000000000007e+01,-3.26377341424059105e-05,-8.78417576849675186e+01,-3.26393889705694010e-05,-8.78417574418170943e+01
 3.14000000000000021e+01,-3.26161901872798796e-05,-8.78417615453509910e+01,-3.26178511181899469e-05,-8.78417613018121557e+01
 3.15000000000000000e+01,-3.25946623519359055e-05,-8.78417654034625315e+01,-3.25963289281917359e-05,-8.78417651595712101e+01
 3.16000000000000014e+01,-3.25731506392122532e-05,-8.78417692593021400e+01,-3.25748223898748173e-05,-8.78417690150953945e+01
 3.17000000000000028e+01,-3.25516550519603406e-05,-8.78417731128698307e+01,-3.25533314925452376e-05,-8.78417728683858599e+01
 3.18000000000000007e+01,-3.25301755930068183e-05,-8.78417769641655894e+01,-3.25318562255261465e-05,-8.78417767194437715e+01
 3.19000000000000021e+01,-3.25087122651952708e-05,-8.78417808131894304e+01,-3.25103965781388979e-05,-8.78417805682702806e+01
 3.20000000000000000e+01,-3.24872650713483370e-05,-8.78417846599413252e+01,-3.24889525397108496e-05,-8.78417844148665381e+01
 3.21000000000000014e+01,-3.24658340143131185e-05,-8.78417885044213023e+01,-3.24675240995787512e-05,-8.78417882592336952e+01
 3.22000000000000028e+01,-3.24444190969044546e-05,-8.78417923466293473e+01,-3.24461112470739993e-05,-8.78417921013728886e+01
 3.23000000000000043e+01,-3.24230203219654081e-05,-8.78417961865654746e+01,-3.24247139715374769e-05,-8.78417959412852696e+01
 3.23999999999999986e+01,-3.24016376923030123e-05,-8.78418000242296557e+01,-3.24033322623309584e-05,-8.78417997789720033e+01
 3.25000000000000000e+01,-3.23802712107638130e-05,-8.78418038596219191e+01,-3.23819661088032621e-05,-8.78418036144342267e+01
 3.26000000000000014e+01,-3.23589208801546130e-05,-8.78418076927422646e+01,-3.23606155003239280e-05,-8.78418074476730908e+01
 3.27000000000000028e+01,-3.23375841942719698e-05,-8.78418115237990236e+01,-3.23392804262420723e-05,-8.78418112786897325e+01
 3.28000000000000043e+01,-3.23162534400476487e-05,-8.78418153534329349e+01,-3.23179608759463781e-05,-8.78418151074853029e+01
 3.28999999999999986e+01,-3.22949382488590714e-05,-8.78418191808443254e+01,-3.22966568388086825e-05,-8.78418189340609530e+01
 3.30000000000000000e+01,-3.22736386234525694e-05,-8.78418230060332235e+01,-3.22753683042143006e-05,-8.78418227584178197e+01
 3.31000000000000014e+01,-3.22523545665537727e-05,-8.78418268289996149e+01,-3.22540952615540905e-05,-8.78418265805570542e+01
 3.32000000000000028e+01,-3.22310860808976965e-05,-8.78418306497434997e+01,-3.22328377002173723e-05,-8.78418304004797932e+01
 3.33000000000000043e+01,-3.22098331692061694e-05,-8.78418344682648780e+01,-3.22115956096140859e-05,-8.78418342181871878e+01
 3.33999999999999986e+01,-3.21885958342141252e-05,-8.78418382845637495e+01,-3.21903689791411610e-05,-8.78418380336803750e+01
 3.35000000000000000e+01,-3.21673740786508397e-05,-8.78418420986401287e+01,-3.21691577982126847e-05,-8.78418418469604916e+01
 3.36000000000000014e+01,-3.21461679052286817e-05,-8.78418459104939870e+01,-3.21479620562482670e-05,-8.78418456580286886e+01
 3.37000000000000028e+01,-3.21249773166805996e-05,-8.78418497201253530e+01,-3.21267817426697537e-05,-8.78418494668861030e+01
 3.38000000000000043e+01,-3.21038023157151677e-05,-8.78418535275342123e+01,-3.21056168469082404e-05,-8.78418532735338857e+01
 3.38999999999999986e+01,-3.20826429050615058e-05,-8.78418573327205650e+01,-3.20844673583931355e-05,-8.78418570779731454e+01
 3.40000000000000000e+01,-3.20614990874318608e-05,-8.78418611356844252e+01,-3.20633332665671558e-05,-8.78418608802050471e+01
 3.41000000000000014e+01,-3.20403708655291216e-05,-8.78418649364257647e+01,-3.20422145608748206e-05,-8.78418646802307279e+01
 3.42000000000000028e+01,-3.20192582420841156e-05,-8.78418687349446117e+01,-3.20211112307665379e-05,-8.78418684780513104e+01
 3.43000000000000043e+01,-3.19981612197921966e-05,-8.78418725312409379e+01,-3.20000232656908319e-05,-8.78418722736679314e+01
 3.43999999999999986e+01,-3.19770798013692029e-05,-8.78418763253147716e+01,-3.19789506551243074e-05,-8.78418760670817420e+01
 3.45000000000000000e+01,-3.19560139895215539e-05,-8.78418801171661130e+01,-3.19578933885270014e-05,-8.78418798582938791e+01
 3.46000000000000014e+01,-3.19349637869501056e-05,-8.78418839067949335e+01,-3.19368514553682210e-05,-8.78418836473054654e+01
 3.47000000000000028e+01,-3.19139291963612027e-05,-8.78418876942012474e+01,-3.19158248451342883e-05,-8.78418874341176377e+01
 3.48000000000000043e+01,-3.18929102204555795e-05,-8.78418914793850689e+01,-3.18948135472984945e-05,-8.78418912187315186e+01
 3.48999999999999986e+01,-3.18719068619283591e-05,-8.78418952623463838e+01,-3.18738175513583427e-05,-8.78418950011482735e+01
 3.50000000000000000e+01,-3.18509191234801604e-05,-8.78418990430851920e+01,-3.18528368468097570e-05,-8.78418987813690109e+01
 3.51000000000000014e+01,-3.18299470078023121e-05,-8.78419028216014937e+01,-3.18318714231466963e-05,-8.78419025593948533e+01
 3.52000000000000028e+01,-3.18089905175879045e-05,-8.78419065978952887e+01,-3.18109212698837939e-05,-8.78419063352269660e+01
 3.53000000000000043e+01,-3.17880496555355508e-05,-8.78419103719665912e+01,-3.17899863765189731e-05,-8.78419101088664434e+01
 3.53999999999999986e+01,-3.17671244243234404e-05,-8.78419141438153730e+01,-3.17690667325817343e-05,-8.78419138803144364e+01
 3.55000000000000000e+01,-3.17462148266500576e-05,-8.78419179134416623e+01,-3.17481623275925247e-05,-8.78419176495720819e+01
 3.56000000000000014e+01,-3.17253208651897971e-05,-8.78419216808454451e+01,-3.17272733247364703e-05,-8.78419214166286508e+01
 3.57000000000000028e+01,-3.17044425426373080e-05,-8.78419254460267211e+01,-3.17063996097944643e-05,-8.78419251814923712e+01
 3.58000000000000043e+01,-3.16835798616705628e-05,-8.78419292089855048e+01,-3.16855411082153426e-05,-8.78419289441687141e+01
 3.58999999999999986e+01,-3.16627328249619437e-05,-8.78419329697217677e+01,-3.16646978096136409e-05,-8.78419327046588023e+01
