"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.70475723147255694e-06,-8.78371949403311589e+01,-4.70488720304309524e-06,-8.78371948705852361e+01
 2.15000000000000000e+01,-4.70142032044305966e-06,-8.78372016701176221e+01,-4.70155140842933044e-06,-8.78372015992776767e+01
 2.16000000000000014e+01,-4.69808567614455897e-06,-8.78372083955427598e+01,-4.69821781745174884e-06,-8.78372083236858288e+01
 2.17000000000000028e+01,-4.69475329954283931e-06,-8.78372151166065720e+01,-4.69488642896048882e-06,-8.78372150438122645e+01
 2.18000000000000007e+01,-4.69142319160111519e-06,-8.78372218333090728e+01,-4.69155724180455372e-06,-8.78372217596595419e+01
 2.19000000000000021e+01,-4.68809535328438161e-06,-8.78372285456502340e+01,-4.68823025483492812e-06,-8.78372284712302189e+01
 2.20000000000000000e+01,-4.68476978555443939e-06,-8.78372352536300696e+01,-4.68490546690209004e-06,-8.78372351785268819e+01
 2.21000000000000014e+01,-4.68144648937548648e-06,-8.78372419572485938e+01,-4.68158287685475569e-06,-8.78372418815520604e+01
 2.22000000000000028e+01,-4.67812546570853003e-06,-8.78372486565057926e+01,-4.67826248354549443e-06,-8.78372485803083407e+01
 2.23000000000000007e+01,-4.67480671551201068e-06,-8.78372553514016516e+01,-4.67494428582202043e-06,-8.78372552747982667e+01
 2.24000000000000021e+01,-4.67149023974986211e-06,-8.78372620419361994e+01,-4.67162828253588914e-06,-8.78372619650243962e+01
 2.25000000000000000e+01,-4.66817603937973128e-06,-8.78372687281094358e+01,-4.66831447253752947e-06,-8.78372686509892873e+01
 2.26000000000000014e+01,-4.66486411536041799e-06,-8.78372754099213324e+01,-4.66500285467747791e-06,-8.78372753326954978e+01
 2.27000000000000028e+01,-4.66155446865001391e-06,-8.78372820873719036e+01,-4.66169342780578134e-06,-8.78372820101455574e+01
 2.28000000000000007e+01,-4.65824710020652262e-06,-8.78372887604611634e+01,-4.65838619077259933e-06,-8.78372886833420381e+01
 2.29000000000000021e+01,-4.65494201098600207e-06,-8.78372954291890835e+01,-4.65508114242882833e-06,-8.78372953522874838e+01
 2.30000000000000000e+01,-4.65163866289595876e-06,-8.78373020942244267e+01,-4.65177828162610089e-06,-8.78373020169844381e+01
 2.31000000000000014e+01,-4.64833678690897251e-06,-8.78373087559018728e+01,-4.64847760721245643e-06,-8.78373086774354306e+01
 2.32000000000000028e+01,-4.64503711012307615e-06,-8.78373154133204537e+01,-4.64517911804099880e-06,-8.78373153336430192e+01
 2.33000000000000007e+01,-4.64173963193575821e-06,-8.78373220664820735e+01,-4.64188281296124887e-06,-8.78373219856097478e+01
 2.34000000000000021e+01,-4.63844435174012212e-06,-8.78373287153886224e+01,-4.63858869082407856e-06,-8.78373286333381458e+01
 2.35000000000000000e+01,-4.63515126892980918e-06,-8.78373353600420188e+01,-4.63529675048109923e-06,-8.78373352768307711e+01
 2.36000000000000014e+01,-4.63186038289531481e-06,-8.78373420004441527e+01,-4.63200699078218667e-06,-8.78373419160901250e+01
 2.37000000000000028e+01,-4.62857169302951036e-06,-8.78373486365969285e+01,-4.62871941057857871e-06,-8.78373485511187795e+01
 2.38000000000000007e+01,-4.62528519871844433e-06,-8.78373552685022361e+01,-4.62543400872163006e-06,-8.78373551819192357e+01
 2.39000000000000021e+01,-4.62200089935115693e-06,-8.78373618961619940e+01,-4.62215078406159090e-06,-8.78373618084940517e+01
 2.40000000000000000e+01,-4.61871879431476985e-06,-8.78373685195780922e+01,-4.61886973545006413e-06,-8.78373684308457428e+01
 2.41000000000000014e+01,-4.61543888299266428e-06,-8.78373751387524351e+01,-4.61559086173814443e-06,-8.78373750489768383e+01
 2.42000000000000028e+01,-4.61216116476997478e-06,-8.78373817536869126e+01,-4.61231416177646737e-06,-8.78373816628898538e+01
 2.43000000000000007e+01,-4.60888563902932103e-06,-8.78373883643834432e+01,-4.60903963441821302e-06,-8.78373882725873472e+01
 2.44000000000000021e+01,-4.60561230515202003e-06,-8.78373949708439312e+01,-4.60576727851118619e-06,-8.78373948780718052e+01
 2.45000000000000000e+01,-4.60234116251626996e-06,-8.78374015730702524e+01,-4.60249709290944786e-06,-8.78374014793457718e+01
 2.46000000000000014e+01,-4.59907221050263309e-06,-8.78374081710643253e+01,-4.59922907646409694e-06,-8.78374080764117622e+01
 2.47000000000000028e+01,-4.59580544848793711e-06,-8.78374147648280541e+01,-4.59596322802578002e-06,-8.78374146692722917e+01
 2.48000000000000007e+01,-4.59254087584832956e-06,-8.78374213543633289e+01,-4.59269954644646422e-06,-8.78374212579298757e+01
 2.49000000000000021e+01,-4.58927849195745243e-06,-8.78374279396720539e+01,-4.58943803057763639e-06,-8.78374278423870294e+01
 2.50000000000000000e+01,-4.58601829619009039e-06,-8.78374345207561333e+01,-4.58617867927032006e-06,-8.78374344226462824e+01
 2.51000000000000014e+01,-4.58276028791912733e-06,-8.78374410976174715e+01,-4.58292149137745982e-06,-8.78374409987101217e+01
 2.52000000000000028e+01,-4.57950446651312817e-06,-8.78374476702579585e+01,-4.57966646574973022e-06,-8.78374475705810767e+01
 2.53000000000000007e+01,-4.57625083134301591e-06,-8.78374542386794985e+01,-4.57641360123851222e-06,-8.78374541382616343e+01
 2.54000000000000021e+01,-4.57299938177720892e-06,-8.78374608028839958e+01,-4.57316289669774146e-06,-8.78374607017543383e+01
 2.55000000000000000e+01,-4.56975011718284737e-06,-8.78374673628733547e+01,-4.56991435097726408e-06,-8.78374672610616614e+01
 2.56000000000000014e+01,-4.56650303692578311e-06,-8.78374739186494793e+01,-4.56666796292944531e-06,-8.78374738161861188e+01
 2.57000000000000028e+01,-4.56325814036938533e-06,-8.78374804702142455e+01,-4.56342373140741185e-06,-8.78374803671302118e+01
 2.58000000000000007e+01,-4.56001542687875625e-06,-8.78374870175695861e+01,-4.56018165526198139e-06,-8.78374869138964414e+01
 2.59000000000000021e+01,-4.55677489581409970e-06,-8.78374935607173910e+01,-4.55694173334590880e-06,-8.78374934564873087e+01
 2.60000000000000000e+01,-4.55353654653735846e-06,-8.78375000996595503e+01,-4.55370396451150255e-06,-8.78374999949053148e+01
 2.61000000000000014e+01,-4.55030037840618424e-06,-8.78375066343979682e+01,-4.55046834761056204e-06,-8.78375065291529467e+01
 2.62000000000000028e+01,-4.54706639078056574e-06,-8.78375131649345633e+01,-4.54723488149565495e-06,-8.78375130592327054e+01
 2.63000000000000007e+01,-4.54383458301681127e-06,-8.78375196912712255e+01,-4.54400356501945226e-06,-8.78375195851470920e+01
 2.64000000000000021e+01,-4.54060495446995184e-06,-8.78375262134098449e+01,-4.54077439703475629e-06,-8.78375261068985793e+01
 2.65000000000000000e+01,-4.53737750449375296e-06,-8.78375327313523258e+01,-4.53754737639272098e-06,-8.78375326244896542e+01
 2.66000000000000014e+01,-4.53415223244250449e-06,-8.78375392451005865e+01,-4.53432250194640360e-06,-8.78375391379228319e+01
 2.67000000000000028e+01,-4.53092913766742747e-06,-8.78375457546565173e+01,-4.53109977255022173e-06,-8.78375456472005851e+01
 2.68000000000000007e+01,-4.52770821951907379e-06,-8.78375522600220222e+01,-4.52787918705450263e-06,-8.78375521523253866e+01
 2.69000000000000021e+01,-4.52448947734672647e-06,-8.78375587611989914e+01,-4.52466074431330644e-06,-8.78375586532997374e+01
 2.70000000000000000e+01,-4.52127291049720623e-06,-8.78375652581893291e+01,-4.52144444317964467e-06,-8.78375651501261103e+01
 2.71000000000000014e+01,-4.51805851831905918e-06,-8.78375717509949538e+01,-4.51823028250544039e-06,-8.78375716428069921e+01
 2.72000000000000028e+01,-4.51484630015597792e-06,-8.78375782396177414e+01,-4.51501826114456908e-06,-8.78375781313448556e+01
 2.73000000000000007e+01,-4.51163625535338050e-06,-8.78375847240596102e+01,-4.51180837794922657e-06,-8.78375846157421734e+01
 2.74000000000000021e+01,-4.50842838325303420e-06,-8.78375912043224503e+01,-4.50860063177412944e-06,-8.78375910960014323e+01
 2.75000000000000000e+01,-4.50522268319782951e-06,-8.78375976804081660e+01,-4.50539502147116772e-06,-8.78375975721251052e+01
 2.76000000000000014e+01,-4.50201915452701466e-06,-8.78376041523186757e+01,-4.50219154589412289e-06,-8.78376040441156647e+01
 2.77000000000000028e+01,-4.49881779658036558e-06,-8.78376106200558553e+01,-4.49899020389634781e-06,-8.78376105119755834e+01
 2.78000000000000007e+01,-4.49561860869520859e-06,-8.78376170836216090e+01,-4.49579099433070999e-06,-8.78376169757073200e+01
 2.79000000000000021e+01,-4.49242159020821016e-06,-8.78376235430178554e+01,-4.49259391605021332e-06,-8.78376234353133469e+01
 2.80000000000000000e+01,-4.48922631390277978e-06,-8.78376299987778850e+01,-4.48939896790980308e-06,-8.78376298907961228e+01
 2.81000000000000014e+01,-4.48603314961778664e-06,-8.78376364504418916e+01,-4.48620614876274321e-06,-8.78376363421581345e+01
 2.82000000000000028e+01,-4.48284212470191631e-06,-8.78376428979768917e+01,-4.48301545746246957e-06,-8.78376427894018406e+01
 2.83000000000000007e+01,-4.47965323793298832e-06,-8.78376493413854433e+01,-4.47982689286311938e-06,-8.78376492325296852e+01
 2.84000000000000021e+01,-4.47646648809033164e-06,-8.78376557806701328e+01,-4.47664045381778463e-06,-8.78376556715441410e+01
 2.85000000000000000e+01,-4.47328187395122288e-06,-8.78376622158335323e+01,-4.47345613917971483e-06,-8.78376621064476524e+01
 2.86000000000000014e+01,-4.47009939429089389e-06,-8.78376686468782282e+01,-4.47027394780581531e-06,-8.78376685372427062e+01
 2.87000000000000028e+01,-4.46691904788312641e-06,-8.78376750738067926e+01,-4.46709387854665473e-06,-8.78376749639317325e+01
 2.88000000000000007e+01,-4.46374083350143030e-06,-8.78376814966217978e+01,-4.46391593025882672e-06,-8.78376813865172039e+01
 2.89000000000000021e+01,-4.46056474991609497e-06,-8.78376879153258301e+01,-4.46074010179551811e-06,-8.78376878050015506e+01
 2.90000000000000000e+01,-4.45739079589714474e-06,-8.78376943299214616e+01,-4.45756639201066367e-06,-8.78376942193872452e+01
 2.91000000000000014e+01,-4.45421897021256339e-06,-8.78377007404112788e+01,-4.45439479975948823e-06,-8.78377006296767178e+01
 2.92000000000000028e+01,-4.45104927163065831e-06,-8.78377071467978539e+01,-4.45122532389679391e-06,-8.78377070358724410e+01
 2.93000000000000007e+01,-4.44788169891417524e-06,-8.78377135490837588e+01,-4.44805796327573199e-06,-8.78377134379768449e+01
 2.94000000000000021e+01,-4.44471625082970801e-06,-8.78377199472715802e+01,-4.44489271675135871e-06,-8.78377198359923739e+01
 2.95000000000000000e+01,-4.44155292613829812e-06,-8.78377263413638900e+01,-4.44172958317830258e-06,-8.78377262299214721e+01
 2.96000000000000014e+01,-4.43839172360072114e-06,-8.78377327313632605e+01,-4.43856856141188834e-06,-8.78377326197665838e+01
 2.97000000000000028e+01,-4.43523264197807534e-06,-8.78377391172722781e+01,-4.43540965030643533e-06,-8.78377390055301532e+01
 2.98000000000000007e+01,-4.43207568002767698e-06,-8.78377454990935291e+01,-4.43225284871696591e-06,-8.78377453872146248e+01
 2.99000000000000021e+01,-4.42892083650599615e-06,-8.78377518768295715e+01,-4.42909815549747331e-06,-8.78377517648224142e+01
 3.00000000000000000e+01,-4.42576811016981971e-06,-8.78377582504830059e+01,-4.42594556950445203e-06,-8.78377581383559800e+01
 3.01000000000000014e+01,-4.42261749977041614e-06,-8.78377646200563760e+01,-4.42279508959216381e-06,-8.78377645078177380e+01
 3.02000000000000028e+01,-4.41946900406287737e-06,-8.78377709855522966e+01,-4.41964671461679822e-06,-8.78377708732101325e+01
 3.03000000000000007e+01,-4.41632262179678290e-06,-8.78377773469733256e+01,-4.41650044343232477e-06,-8.78377772345356078e+01
 3.04000000000000021e+01,-4.41317835172261427e-06,-8.78377837043220495e+01,-4.41335627489518545e-06,-8.78377835917965655e+01
 3.05000000000000000e+01,-4.41003619258709984e-06,-8.78377900576010262e+01,-4.41021420785907533e-06,-8.78377899449954498e+01
 3.06000000000000014e+01,-4.40689614313845366e-06,-8.78377964068128563e+01,-4.40707424118187297e-06,-8.78377962941346908e+01
 3.07000000000000028e+01,-4.40375820212172189e-06,-8.78378027519601119e+01,-4.40393637371755465e-06,-8.78378026392167186e+01
 3.08000000000000007e+01,-4.40062236828052597e-06,-8.78378090930453652e+01,-4.40080060432254119e-06,-8.78378089802439348e+01
 3.09000000000000021e+01,-4.39748864035765131e-06,-8.78378154300712026e+01,-4.39766693185223442e-06,-8.78378153172187837e+01
 3.10000000000000000e+01,-4.39435701709446202e-06,-8.78378217630401963e+01,-4.39453535516161775e-06,-8.78378216501436668e+01
 3.11000000000000014e+01,-4.39122749722974720e-06,-8.78378280919549184e+01,-4.39140587310926516e-06,-8.78378279790210286e+01
 3.12000000000000028e+01,-4.38810007950146250e-06,-8.78378344168179410e+01,-4.38827848454812885e-06,-8.78378343038532705e+01
 3.13000000000000007e+01,-4.38497476264788119e-06,-8.78378407376318648e+01,-4.38515318833707081e-06,-8.78378406246428227e+01
 3.14000000000000021e+01,-4.38185154540413066e-06,-8.78378470543992620e+01,-4.38202998332872561e-06,-8.78378469413920726e+01
 3.15000000000000000e+01,-4.37873042650276926e-06,-8.78378533671226904e+01,-4.37890886838284036e-06,-8.78378532541034645e+01
 3.16000000000000014e+01,-4.37561140467841362e-06,-8.78378596758047507e+01,-4.37578984235348706e-06,-8.78378595627793999e+01
 3.17000000000000028e+01,-4.37249447866080655e-06,-8.78378659804480009e+01,-4.37267290409837911e-06,-8.78378658674222805e+01
 3.18000000000000007e+01,-4.36937964718001611e-06,-8.78378722810550414e+01,-4.36955805247361798e-06,-8.78378721680345365e+01
 3.19000000000000021e+01,-4.36626690896528028e-06,-8.78378785776284303e+01,-4.36644528633544493e-06,-8.78378784646185551e+01
 3.20000000000000000e+01,-4.36315626274212787e-06,-8.78378848701707540e+01,-4.36333460454084744e-06,-8.78378847571767523e+01
 3.21000000000000014e+01,-4.36004770723756577e-06,-8.78378911586845845e+01,-4.36022600594634797e-06,-8.78378910457115296e+01
 3.22000000000000028e+01,-4.35694124117489594e-06,-8.78378974431725084e+01,-4.35711948940864177e-06,-8.78378973302252888e+01
 3.23000000000000043e+01,-4.35383686327717134e-06,-8.78379037236370976e+01,-4.35401505378511952e-06,-8.78379036107204456e+01
 3.23999999999999986e+01,-4.35073457226547469e-06,-8.78379100000809245e+01,-4.35091269793216561e-06,-8.78379098871993875e+01
 3.25000000000000000e+01,-4.34763436686063549e-06,-8.78379162725065896e+01,-4.34781242070748073e-06,-8.78379161596645162e+01
 3.26000000000000014e+01,-4.34453624577979690e-06,-8.78379225409166366e+01,-4.34471422096830224e-06,-8.78379224281182331e+01
 3.27000000000000028e+01,-4.34144020774100169e-06,-8.78379288053136662e+01,-4.34161809757146938e-06,-8.78379286925629259e+01
 3.28000000000000043e+01,-4.33834625145975232e-06,-8.78379350657002504e+01,-4.33852404937451429e-06,-8.78379349530010103e+01
 3.28999999999999986e+01,-4.33525436878995424e-06,-8.78379413220712451e+01,-4.33543207523454302e-06,-8.78379412094348595e+01
 3.30000000000000000e+01,-4.33216455635684436e-06,-8.78379475744269058e+01,-4.33234217400939688e-06,-8.78379474618668752e+01
 3.31000000000000014e+01,-4.32907682088873065e-06,-8.78379538227788004e+01,-4.32925434455646229e-06,-8.78379537102994306e+01
 3.32000000000000028e+01,-4.32599116107518114e-06,-8.78379600671294867e+01,-4.32616858573329765e-06,-8.78379599547349414e+01
 3.33000000000000043e+01,-4.32290757560837188e-06,-8.78379663074815369e+01,-4.32308489639815589e-06,-8.78379661951757811e+01
 3.33999999999999986e+01,-4.31982606317680957e-06,-8.78379725438374805e+01,-4.32000327540829133e-06,-8.78379724316243369e+01
 3.35000000000000000e+01,-4.31674662246932786e-06,-8.78379787761999182e+01,-4.31692372162283527e-06,-8.78379786640829963e+01
 3.36000000000000014e+01,-4.31366925217110123e-06,-8.78379850045713653e+01,-4.31384623389818653e-06,-8.78379848925541467e+01
 3.37000000000000028e+01,-4.31059395096706105e-06,-8.78379912289543938e+01,-4.31077081109319520e-06,-8.78379911170401471e+01
 3.38000000000000043e+01,-4.30752071754189560e-06,-8.78379974493515761e+01,-4.30769745206626332e-06,-8.78379973375434133e+01
 3.38999999999999986e+01,-4.30444955057664499e-06,-8.78380036657654415e+01,-4.30462615567593944e-06,-8.78380035540663044e+01
 3.40000000000000000e+01,-4.30138044875267287e-06,-8.78380098781985623e+01,-4.30155692077923393e-06,-8.78380097666111936e+01
 3.41000000000000014e+01,-4.29831341074883741e-06,-8.78380160866534965e+01,-4.29848974623667655e-06,-8.78380159751804683e+01
 3.42000000000000028e+01,-4.29524843524488444e-06,-8.78380222911328019e+01,-4.29542463090500491e-06,-8.78380221797765017e+01
 3.43000000000000043e+01,-4.29218552091579440e-06,-8.78380284916390366e+01,-4.29236157364390854e-06,-8.78380283804016671e+01
 3.43999999999999986e+01,-4.28912466643744048e-06,-8.78380346881747442e+01,-4.28930057331152603e-06,-8.78380345770583375e+01
 3.45000000000000000e+01,-4.28606587048375703e-06,-8.78380408807424971e+01,-4.28624162876729534e-06,-8.78380407697488721e+01
 3.46000000000000014e+01,-4.28300913172787965e-06,-8.78380470693448530e+01,-4.28318473886907384e-06,-8.78380469584756582e+01
 3.47000000000000028e+01,-4.27995444884044603e-06,-8.78380532539843557e+01,-4.28012990247771234e-06,-8.78380531432410550e+01
 3.48000000000000043e+01,-4.27690182049185669e-06,-8.78380594346635775e+01,-4.27707711845080311e-06,-8.78380593240474354e+01
 3.48999999999999986e+01,-4.27385124534946115e-06,-8.78380656113850478e+01,-4.27402638564721488e-06,-8.78380655008971445e+01
 3.50000000000000000e+01,-4.27080272208205904e-06,-8.78380717841513672e+01,-4.27097770292710473e-06,-8.78380716737925695e+01
 3.51000000000000014e+01,-4.26775624935371253e-06,-8.78380779529650511e+01,-4.26793106914962094e-06,-8.78380778427360553e+01
 3.52000000000000028e+01,-4.26471182583050058e-06,-8.78380841178286857e+01,-4.26488648317521111e-06,-8.78380840077299894e+01
 3.53000000000000043e+01,-4.26166945017433477e-06,-8.78380902787448150e+01,-4.26184394386163607e-06,-8.78380901687767022e+01
 3.53999999999999986e+01,-4.25862912104745190e-06,-8.78380964357159968e+01,-4.25880345006905120e-06,-8.78380963258785670e+01
 3.55000000000000000e+01,-4.25559083711073354e-06,-8.78381025887447890e+01,-4.25576500065777452e-06,-8.78381024790379286e+01
 3.56000000000000014e+01,-4.25255459702146900e-06,-8.78381087378337497e+01,-4.25272859448768359e-06,-8.78381086282571601e+01
 3.57000000000000028e+01,-4.24952039943839601e-06,-8.78381148829854368e+01,-4.24969423041714740e-06,-8.78381147735385923e+01
 3.58000000000000043e+01,-4.24648824301833545e-06,-8.78381210242024082e+01,-4.24666190730857699e-06,-8.78381209148846125e+01
 3.58999999999999986e+01,-4.24345812641620493e-06,-8.78381271614872219e+01,-4.24363162402005420e-06,-8.78381270522975370e+01
