"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.28406112675512538e-06,-8.78370784757548364e+01,-5.28418553379961021e-06,-8.78370783491864699e+01
 2.15000000000000000e+01,-5.28313715499526982e-06,-8.78370851234436145e+01,-5.28326284476118212e-06,-8.78370849946377064e+01
 2.16000000000000014e+01,-5.28221415371993565e-06,-8.78370917668700741e+01,-5.28234110757562448e-06,-8.78370916358619098e+01
 2.17000000000000028e+01,-5.28129212331507091e-06,-8.78370984060342295e+01,-5.28142032134105218e-06,-8.78370982728615814e+01
 2.18000000000000007e+01,-5.28037106416700731e-06,-8.78371050409360805e+01,-5.28050048516118661e-06,-8.78371049056392792e+01
 2.19000000000000021e+01,-5.27945097666035627e-06,-8.78371116715756273e+01,-5.27958159813692603e-06,-8.78371115341974900e+01
 2.20000000000000000e+01,-5.27853186118011288e-06,-8.78371182979528697e+01,-5.27866365937056374e-06,-8.78371181585387575e+01
 2.21000000000000014e+01,-5.27761371811095039e-06,-8.78371249200678079e+01,-5.27774666796718147e-06,-8.78371247786655829e+01
 2.22000000000000028e+01,-5.27669654783652645e-06,-8.78371315379204276e+01,-5.27683062302764106e-06,-8.78371313945804957e+01
 2.23000000000000007e+01,-5.27578035074228423e-06,-8.78371381515107430e+01,-5.27591552365840151e-06,-8.78371380062859970e+01
 2.24000000000000021e+01,-5.27486512721124188e-06,-8.78371447608387541e+01,-5.27500136896450052e-06,-8.78371446137846164e+01
 2.25000000000000000e+01,-5.27395087762680462e-06,-8.78371513659044609e+01,-5.27408815805026343e-06,-8.78371512170788549e+01
 2.26000000000000014e+01,-5.27303760237205497e-06,-8.78371579667078635e+01,-5.27317589002349857e-06,-8.78371578161712137e+01
 2.27000000000000028e+01,-5.27212530183116217e-06,-8.78371645632489617e+01,-5.27226456398849655e-06,-8.78371644110642080e+01
 2.28000000000000007e+01,-5.27121397638377317e-06,-8.78371711555277415e+01,-5.27135417905513502e-06,-8.78371710017603391e+01
 2.29000000000000021e+01,-5.27030362641481870e-06,-8.78371777435442311e+01,-5.27044473433047354e-06,-8.78371775882621222e+01
 2.30000000000000000e+01,-5.26939425230330959e-06,-8.78371843272984023e+01,-5.26953622892294809e-06,-8.78371841705720584e+01
 2.31000000000000014e+01,-5.26848585443284164e-06,-8.78371909067902692e+01,-5.26862866194167823e-06,-8.78371907486926489e+01
 2.32000000000000028e+01,-5.26757843318389020e-06,-8.78371974820198318e+01,-5.26772203249716330e-06,-8.78371973226263805e+01
 2.33000000000000007e+01,-5.26667198893731262e-06,-8.78372040529870759e+01,-5.26681633969988151e-06,-8.78372038923757543e+01
 2.34000000000000021e+01,-5.26576652207364861e-06,-8.78372106196920299e+01,-5.26591158265889056e-06,-8.78372104579432715e+01
 2.35000000000000000e+01,-5.26486203297311772e-06,-8.78372171821346654e+01,-5.26500776048812283e-06,-8.78372170193314332e+01
 2.36000000000000014e+01,-5.26395852201632488e-06,-8.78372237403149967e+01,-5.26410487229868671e-06,-8.78372235765427263e+01
 2.37000000000000028e+01,-5.26305598958215385e-06,-8.78372302942330236e+01,-5.26320291720377088e-06,-8.78372301295796376e+01
 2.38000000000000007e+01,-5.26215443604917332e-06,-8.78372368438887463e+01,-5.26230189431653440e-06,-8.78372366784446541e+01
 2.39000000000000021e+01,-5.26125386179842782e-06,-8.78372433892821647e+01,-5.26140180275011682e-06,-8.78372432231402769e+01
 2.40000000000000000e+01,-5.26035426720714856e-06,-8.78372499304132788e+01,-5.26050264162112293e-06,-8.78372497636689928e+01
 2.41000000000000014e+01,-5.25945565265225334e-06,-8.78372564672820744e+01,-5.25960441004193588e-06,-8.78372563000332605e+01
 2.42000000000000028e+01,-5.25855801851382956e-06,-8.78372629998885657e+01,-5.25870710713051062e-06,-8.78372628322355951e+01
 2.43000000000000007e+01,-5.25766136516955144e-06,-8.78372695282327527e+01,-5.25781073200267011e-06,-8.78372693602784551e+01
 2.44000000000000021e+01,-5.25676569299468759e-06,-8.78372760523146354e+01,-5.25691528377490817e-06,-8.78372758841643275e+01
 2.45000000000000000e+01,-5.25587100236976079e-06,-8.78372825721342139e+01,-5.25602076156439370e-06,-8.78372824038956992e+01
 2.46000000000000014e+01,-5.25497729366870391e-06,-8.78372890876914880e+01,-5.25512716449105015e-06,-8.78372889194750428e+01
 2.47000000000000028e+01,-5.25408456726791974e-06,-8.78372955989864437e+01,-5.25423449167129171e-06,-8.78372954309048168e+01
 2.48000000000000007e+01,-5.25319282354558564e-06,-8.78373021060191093e+01,-5.25334274222637421e-06,-8.78373019381875224e+01
 2.49000000000000021e+01,-5.25230206287537441e-06,-8.78373086087894563e+01,-5.25245191527473711e-06,-8.78373084413256038e+01
 2.50000000000000000e+01,-5.25141142478015309e-06,-8.78373151090203663e+01,-5.25156200993688491e-06,-8.78373149403215479e+01
 2.51000000000000014e+01,-5.25052164766958656e-06,-8.78373216052344645e+01,-5.25067302533397435e-06,-8.78373214351778131e+01
 2.52000000000000028e+01,-5.24963280013842389e-06,-8.78373280972951704e+01,-5.24978496058853605e-06,-8.78373279258968722e+01
 2.53000000000000007e+01,-5.24874488163498153e-06,-8.78373345852043030e+01,-5.24889781482166236e-06,-8.78373344124811979e+01
 2.54000000000000021e+01,-5.24785789160557012e-06,-8.78373410689636955e+01,-5.24801158715719934e-06,-8.78373408949332344e+01
 2.55000000000000000e+01,-5.24697182949937515e-06,-8.78373475485751811e+01,-5.24712627671757089e-06,-8.78373473732554686e+01
 2.56000000000000014e+01,-5.24608669476009842e-06,-8.78373540240405646e+01,-5.24624188262793935e-06,-8.78373538474503448e+01
 2.57000000000000028e+01,-5.24520248683501112e-06,-8.78373604953616933e+01,-5.24535840401065577e-06,-8.78373603175203073e+01
 2.58000000000000007e+01,-5.24431920516868917e-06,-8.78373669625403863e+01,-5.24447583999290098e-06,-8.78373667834678429e+01
 2.59000000000000021e+01,-5.24343684920579407e-06,-8.78373734255784768e+01,-5.24359418969902925e-06,-8.78373732452953959e+01
 2.60000000000000000e+01,-5.24255541838899592e-06,-8.78373798844777696e+01,-5.24271345225614943e-06,-8.78373797030054106e+01
 2.61000000000000014e+01,-5.24167491216174495e-06,-8.78373863392400978e+01,-5.24183362679201323e-06,-8.78373861566003598e+01
 2.62000000000000028e+01,-5.24079532996758286e-06,-8.78373927898673088e+01,-5.24095471243156279e-06,-8.78373926060826733e+01
 2.63000000000000007e+01,-5.23991667124805828e-06,-8.78373992363612075e+01,-5.24007670830386272e-06,-8.78373990514547955e+01
 2.64000000000000021e+01,-5.23903893544341798e-06,-8.78374056787236270e+01,-5.23919961353862903e-06,-8.78374054927191992e+01
 2.65000000000000000e+01,-5.23816212199539353e-06,-8.78374121169563864e+01,-5.23832342726346182e-06,-8.78374119298783285e+01
 2.66000000000000014e+01,-5.23728623034441551e-06,-8.78374185510613188e+01,-5.23744814860867850e-06,-8.78374183629345993e+01
 2.67000000000000028e+01,-5.23641125992961933e-06,-8.78374249810402574e+01,-5.23657377670526730e-06,-8.78374247918904842e+01
 2.68000000000000007e+01,-5.23553721018953906e-06,-8.78374314068950071e+01,-5.23570031068207346e-06,-8.78374312167483993e+01
 2.69000000000000021e+01,-5.23466408056280360e-06,-8.78374378286274151e+01,-5.23482774967345304e-06,-8.78374376375108170e+01
 2.70000000000000000e+01,-5.23379187048813166e-06,-8.78374442462393006e+01,-5.23395609280886539e-06,-8.78374440541801391e+01
 2.71000000000000014e+01,-5.23292057940086905e-06,-8.78374506597324682e+01,-5.23308533922187625e-06,-8.78374504667588241e+01
 2.72000000000000028e+01,-5.23205020673853931e-06,-8.78374570691087797e+01,-5.23221548804601244e-06,-8.78374568752493019e+01
 2.73000000000000007e+01,-5.23118075193667798e-06,-8.78374634743700398e+01,-5.23134653841405114e-06,-8.78374632796540027e+01
 2.74000000000000021e+01,-5.23031221443160752e-06,-8.78374698755180816e+01,-5.23047848946219067e-06,-8.78374696799753707e+01
 2.75000000000000000e+01,-5.22944459365767168e-06,-8.78374762725547384e+01,-5.22961134032242302e-06,-8.78374760762158218e+01
 2.76000000000000014e+01,-5.22857788904791915e-06,-8.78374826654818150e+01,-5.22874509013222639e-06,-8.78374824683777859e+01
 2.77000000000000028e+01,-5.22771210003688595e-06,-8.78374890543011446e+01,-5.22787973802696057e-06,-8.78374888564636933e+01
 2.78000000000000007e+01,-5.22684722605781559e-06,-8.78374954390145746e+01,-5.22701528314261383e-06,-8.78374952404759597e+01
 2.79000000000000021e+01,-5.22598326654197540e-06,-8.78375018196238955e+01,-5.22615172461720479e-06,-8.78375016204170294e+01
 2.80000000000000000e+01,-5.22512022092349740e-06,-8.78375081961309689e+01,-5.22528906158870293e-06,-8.78375079962893182e+01
 2.81000000000000014e+01,-5.22425808863038279e-06,-8.78375145685375998e+01,-5.22442729319293644e-06,-8.78375143680952277e+01
 2.82000000000000028e+01,-5.22339686909419113e-06,-8.78375209368456069e+01,-5.22356641857122483e-06,-8.78375207358372023e+01
 2.83000000000000007e+01,-5.22253656174589503e-06,-8.78375273010568378e+01,-5.22270643686275223e-06,-8.78375270995176436e+01
 2.84000000000000021e+01,-5.22167716601448330e-06,-8.78375336611730972e+01,-5.22184734720663839e-06,-8.78375334591389816e+01
 2.85000000000000000e+01,-5.22081868132904981e-06,-8.78375400171962326e+01,-5.22098914874403680e-06,-8.78375398147036179e+01
 2.86000000000000014e+01,-5.21996110711671568e-06,-8.78375463691280629e+01,-5.22013184061464405e-06,-8.78375461662139685e+01
 2.87000000000000028e+01,-5.21910444280608182e-06,-8.78375527169704071e+01,-5.21927542196087570e-06,-8.78375525136724491e+01
 2.88000000000000007e+01,-5.21824868782308857e-06,-8.78375590607250842e+01,-5.21841989192438752e-06,-8.78375588570814614e+01
 2.89000000000000021e+01,-5.21739384159585317e-06,-8.78375654003939417e+01,-5.21756524964953988e-06,-8.78375651964434212e+01
 2.90000000000000000e+01,-5.21653990354913777e-06,-8.78375717359787984e+01,-5.21671149427787418e-06,-8.78375715317607444e+01
 2.91000000000000014e+01,-5.21568687310849732e-06,-8.78375780674814735e+01,-5.21585862495293425e-06,-8.78375778630358042e+01
 2.92000000000000028e+01,-5.21483474969890486e-06,-8.78375843949038000e+01,-5.21500664082097185e-06,-8.78375841902710448e+01
 2.93000000000000007e+01,-5.21398353274335987e-06,-8.78375907182475828e+01,-5.21415554102471681e-06,-8.78375905134688395e+01
 2.94000000000000021e+01,-5.21313322166635005e-06,-8.78375970375146835e+01,-5.21330532471166264e-06,-8.78375968326316041e+01
 2.95000000000000000e+01,-5.21228381589039966e-06,-8.78376033527069069e+01,-5.21245599102648734e-06,-8.78376031477617261e+01
 2.96000000000000014e+01,-5.21143531483813209e-06,-8.78376096638260719e+01,-5.21160753911586620e-06,-8.78376094588616070e+01
 2.97000000000000028e+01,-5.21058771793021068e-06,-8.78376159708740261e+01,-5.21075996812710046e-06,-8.78376157659336485e+01
 2.98000000000000007e+01,-5.20974102459016514e-06,-8.78376222738525883e+01,-5.20991327720811056e-06,-8.78376220689802381e+01
 2.99000000000000021e+01,-5.20889523423679958e-06,-8.78376285727635633e+01,-5.20906746550605799e-06,-8.78376283680037631e+01
 3.00000000000000000e+01,-5.20805034629040804e-06,-8.78376348676088128e+01,-5.20822253217148897e-06,-8.78376346630066394e+01
 3.01000000000000014e+01,-5.20720636017001230e-06,-8.78376411583901273e+01,-5.20737847635142440e-06,-8.78376409539912260e+01
 3.02000000000000028e+01,-5.20636327529543208e-06,-8.78376474451093543e+01,-5.20653529719833326e-06,-8.78376472409599387e+01
 3.03000000000000007e+01,-5.20552109108452534e-06,-8.78376537277683269e+01,-5.20569299386047735e-06,-8.78376535239151508e+01
 3.04000000000000021e+01,-5.20467954613234597e-06,-8.78376600069234286e+01,-5.20485156549017488e-06,-8.78376598028592497e+01
 3.05000000000000000e+01,-5.20383883480863874e-06,-8.78376662821618481e+01,-5.20401101123692347e-06,-8.78376660777946086e+01
 3.06000000000000014e+01,-5.20299900491888271e-06,-8.78376725533825464e+01,-5.20317133025495817e-06,-8.78376723487236291e+01
 3.07000000000000028e+01,-5.20216005556221513e-06,-8.78376788205879819e+01,-5.20233252169569427e-06,-8.78376786156486702e+01
 3.08000000000000007e+01,-5.20132198583709481e-06,-8.78376850837806415e+01,-5.20149458471252827e-06,-8.78376848785721336e+01
 3.09000000000000021e+01,-5.20048479484405998e-06,-8.78376913429630406e+01,-5.20065751845878129e-06,-8.78376911374963782e+01
 3.10000000000000000e+01,-5.19964848168022098e-06,-8.78376975981376518e+01,-5.19982132208976412e-06,-8.78376973924238058e+01
 3.11000000000000014e+01,-5.19881304544408062e-06,-8.78377038493069620e+01,-5.19898599475726558e-06,-8.78377036433567611e+01
 3.12000000000000028e+01,-5.19797848523003025e-06,-8.78377100964734581e+01,-5.19815153561987957e-06,-8.78377098902976314e+01
 3.13000000000000007e+01,-5.19714480013522591e-06,-8.78377163396396412e+01,-5.19731794383129821e-06,-8.78377161332487901e+01
 3.14000000000000021e+01,-5.19631198925546671e-06,-8.78377225788079841e+01,-5.19648521854857124e-06,-8.78377223722125962e+01
 3.15000000000000000e+01,-5.19548005168382093e-06,-8.78377288139809878e+01,-5.19565335892798862e-06,-8.78377286071914369e+01
 3.16000000000000014e+01,-5.19464898651612240e-06,-8.78377350451611250e+01,-5.19482236412848985e-06,-8.78377348381876715e+01
 3.17000000000000028e+01,-5.19381879284341328e-06,-8.78377412723508968e+01,-5.19399223330688580e-06,-8.78377410652036588e+01
 3.18000000000000007e+01,-5.19298946975950300e-06,-8.78377474955527902e+01,-5.19316296562058283e-06,-8.78377472882417720e+01
 3.19000000000000021e+01,-5.19216101635684996e-06,-8.78377537147692919e+01,-5.19233456022895749e-06,-8.78377535073043560e+01
 3.20000000000000000e+01,-5.19133343172586869e-06,-8.78377599300028891e+01,-5.19150701629337009e-06,-8.78377597223937983e+01
 3.21000000000000014e+01,-5.19050671495837046e-06,-8.78377661412560826e+01,-5.19068033297165302e-06,-8.78377659335124434e+01
 3.22000000000000028e+01,-5.18968086514207028e-06,-8.78377723485313453e+01,-5.18985450942567483e-06,-8.78377721406626648e+01
 3.23000000000000043e+01,-5.18885588136813400e-06,-8.78377785518311640e+01,-5.18902954481584034e-06,-8.78377783438467929e+01
 3.23999999999999986e+01,-5.18803176272432577e-06,-8.78377847511580399e+01,-5.18820543830451700e-06,-8.78377845430672011e+01
 3.25000000000000000e+01,-5.18720850829911276e-06,-8.78377909465144597e+01,-5.18738218905193769e-06,-8.78377907383262340e+01
 3.26000000000000014e+01,-5.18638611717893354e-06,-8.78377971379028963e+01,-5.18655979622234433e-06,-8.78377969296262506e+01
 3.27000000000000028e+01,-5.18556458845230610e-06,-8.78378033253258650e+01,-5.18573825897921227e-06,-8.78378031169696101e+01
 3.28000000000000043e+01,-5.18474392120229018e-06,-8.78378095087858242e+01,-5.18491757648454554e-06,-8.78378093003586429e+01
 3.28999999999999986e+01,-5.18392411451540139e-06,-8.78378156882852750e+01,-5.18409774790368127e-06,-8.78378154797957080e+01
 3.30000000000000000e+01,-5.18310516747749469e-06,-8.78378218638267185e+01,-5.18327877240186765e-06,-8.78378216552831503e+01
 3.31000000000000014e+01,-5.18228707917170941e-06,-8.78378280354126275e+01,-5.18246064914356173e-06,-8.78378278268233288e+01
 3.32000000000000028e+01,-5.18146984868121710e-06,-8.78378342030455030e+01,-5.18164337729450466e-06,-8.78378339944185598e+01
 3.33000000000000043e+01,-5.18065347508784675e-06,-8.78378403667278178e+01,-5.18082695601965071e-06,-8.78378401580711881e+01
 3.33999999999999986e+01,-5.17983795747551105e-06,-8.78378465264620729e+01,-5.18001138448932687e-06,-8.78378463177835869e+01
 3.35000000000000000e+01,-5.17902329492472947e-06,-8.78378526822507553e+01,-5.17919666186761157e-06,-8.78378524735580584e+01
 3.36000000000000014e+01,-5.17820948651468404e-06,-8.78378588340963375e+01,-5.17838278732394666e-06,-8.78378586253969615e+01
 3.37000000000000028e+01,-5.17739653132869197e-06,-8.78378649820013351e+01,-5.17756976002494828e-06,-8.78378647733026128e+01
 3.38000000000000043e+01,-5.17658442844326289e-06,-8.78378711259682063e+01,-5.17675757914122294e-06,-8.78378709172773711e+01
 3.38999999999999986e+01,-5.17577317693767623e-06,-8.78378772659994667e+01,-5.17594624384191009e-06,-8.78378770573235528e+01
 3.40000000000000000e+01,-5.17496277589192121e-06,-8.78378834020976029e+01,-5.17513575329673619e-06,-8.78378831934435027e+01
 3.41000000000000014e+01,-5.17415322438055929e-06,-8.78378895342650736e+01,-5.17432610667530824e-06,-8.78378893256395514e+01
 3.42000000000000028e+01,-5.17334452148364916e-06,-8.78378956625044083e+01,-5.17351730314919498e-06,-8.78378954539140011e+01
 3.43000000000000043e+01,-5.17253666627377359e-06,-8.78379017868180654e+01,-5.17270934188916388e-06,-8.78379015782692107e+01
 3.43999999999999986e+01,-5.17172965782832567e-06,-8.78379079072085318e+01,-5.17190222206792547e-06,-8.78379076987074967e+01
 3.45000000000000000e+01,-5.17092349522268931e-06,-8.78379140236783229e+01,-5.17109594285672070e-06,-8.78379138152311754e+01
 3.46000000000000014e+01,-5.17011817753023842e-06,-8.78379201362299113e+01,-5.17029050343008970e-06,-8.78379199278425773e+01
 3.47000000000000028e+01,-5.16931370382506181e-06,-8.78379262448657840e+01,-5.16948590295974012e-06,-8.78379260365440189e+01
 3.48000000000000043e+01,-5.16851007317924250e-06,-8.78379323495884279e+01,-5.16868214062067119e-06,-8.78379321413378307e+01
 3.48999999999999986e+01,-5.16770728466558265e-06,-8.78379384504003298e+01,-5.16787921558709102e-06,-8.78379382422263149e+01
 3.50000000000000000e+01,-5.16690533735624238e-06,-8.78379445473039908e+01,-5.16707712703446384e-06,-8.78379443392118162e+01
 3.51000000000000014e+01,-5.16610423032069161e-06,-8.78379506403018837e+01,-5.16627587413608636e-06,-8.78379504322966227e+01
 3.52000000000000028e+01,-5.16530396263116924e-06,-8.78379567293965096e+01,-5.16547545606992325e-06,-8.78379565214830507e+01
 3.53000000000000043e+01,-5.16450453335586532e-06,-8.78379628145903553e+01,-5.16467587201176911e-06,-8.78379626067734307e+01
 3.53999999999999986e+01,-5.16370594156505362e-06,-8.78379688958859077e+01,-5.16387712113866706e-06,-8.78379686881700650e+01
 3.55000000000000000e+01,-5.16290818632632621e-06,-8.78379749732856538e+01,-5.16307920262754924e-06,-8.78379747656752699e+01
 3.56000000000000014e+01,-5.16211126670731750e-06,-8.78379810467920805e+01,-5.16228211565658111e-06,-8.78379808392913475e+01
 3.57000000000000028e+01,-5.16131518177570509e-06,-8.78379871164076746e+01,-5.16148588020073079e-06,-8.78379869090025380e+01
 3.58000000000000043e+01,-5.16051993741780639e-06,-8.78379931821189075e+01,-5.16069048600111638e-06,-8.78379929748193575e+01
 3.58999999999999986e+01,-5.15972552854175738e-06,-8.78379992439380572e+01,-5.15989592178825506e-06,-8.78379990367531889e+01
