"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.22633179484919943e-05,-8.78331332399829705e+01,-2.22643621798958584e-05,-8.78331332667222711e+01
 2.15000000000000000e+01,-2.22477811006756006e-05,-8.78331375232360330e+01,-2.22488407841323032e-05,-8.78331375479610301e+01
 2.16000000000000014e+01,-2.22322554417019737e-05,-8.78331418038744829e+01,-2.22333304036389666e-05,-8.78331418266089230e+01
 2.17000000000000028e+01,-2.22167409742105495e-05,-8.78331460818982777e+01,-2.22178310313042785e-05,-8.78331461026673281e+01
 2.18000000000000007e+01,-2.22012377008447757e-05,-8.78331503573074457e+01,-2.22023426600228421e-05,-8.78331503761375956e+01
 2.19000000000000021e+01,-2.21857456242520638e-05,-8.78331546301019870e+01,-2.21868652826866381e-05,-8.78331546470211038e+01
 2.20000000000000000e+01,-2.21702647470661917e-05,-8.78331589002818873e+01,-2.21713988921938814e-05,-8.78331589153192027e+01
 2.21000000000000014e+01,-2.21547950719278455e-05,-8.78331631678471609e+01,-2.21559434814518332e-05,-8.78331631810332709e+01
 2.22000000000000028e+01,-2.21393366014758140e-05,-8.78331674327978078e+01,-2.21404990433534669e-05,-8.78331674441646584e+01
 2.23000000000000007e+01,-2.21238893383411342e-05,-8.78331716951338137e+01,-2.21250655708125930e-05,-8.78331717047147151e+01
 2.24000000000000021e+01,-2.21084532851500350e-05,-8.78331759548551787e+01,-2.21096430567433167e-05,-8.78331759626848338e+01
 2.25000000000000000e+01,-2.20930284445385439e-05,-8.78331802119619169e+01,-2.20942314940513169e-05,-8.78331802180763503e+01
 2.26000000000000014e+01,-2.20776148191378773e-05,-8.78331844664540284e+01,-2.20788308756630012e-05,-8.78331844708906289e+01
 2.27000000000000028e+01,-2.20622124115714996e-05,-8.78331887183314990e+01,-2.20634411944934506e-05,-8.78331887211290336e+01
 2.28000000000000007e+01,-2.20468212244609980e-05,-8.78331929675943428e+01,-2.20480624434638955e-05,-8.78331929687929147e+01
 2.29000000000000021e+01,-2.20314412604319002e-05,-8.78331972142425457e+01,-2.20326946155017362e-05,-8.78331972138836363e+01
 2.30000000000000000e+01,-2.20160725221049229e-05,-8.78332014582761218e+01,-2.20173377565015217e-05,-8.78332014563984416e+01
 2.31000000000000014e+01,-2.20007150120988817e-05,-8.78332056996950712e+01,-2.20019918467106842e-05,-8.78332056963396610e+01
 2.32000000000000028e+01,-2.19853687330307088e-05,-8.78332099384993796e+01,-2.19866568413588975e-05,-8.78332099337116006e+01
 2.33000000000000007e+01,-2.19700336875125316e-05,-8.78332141746890471e+01,-2.19713327334142602e-05,-8.78332141685155676e+01
 2.34000000000000021e+01,-2.19547098781633085e-05,-8.78332184082641021e+01,-2.19560195158600121e-05,-8.78332184007529548e+01
 2.35000000000000000e+01,-2.19393973075855683e-05,-8.78332226392245019e+01,-2.19407171816770896e-05,-8.78332226304250838e+01
 2.36000000000000014e+01,-2.19240959784031821e-05,-8.78332268675702892e+01,-2.19254257238469876e-05,-8.78332268575333188e+01
 2.37000000000000028e+01,-2.19088058932033136e-05,-8.78332310933014213e+01,-2.19101451353576457e-05,-8.78332310820789957e+01
 2.38000000000000007e+01,-2.18935270546089258e-05,-8.78332353164179409e+01,-2.18948754092062833e-05,-8.78332353040634786e+01
 2.39000000000000021e+01,-2.18782594652178891e-05,-8.78332395369198196e+01,-2.18796165383762387e-05,-8.78332395234880892e+01
 2.40000000000000000e+01,-2.18630031276291106e-05,-8.78332437548070573e+01,-2.18643685158746349e-05,-8.78332437403541917e+01
 2.41000000000000014e+01,-2.18477580444453565e-05,-8.78332479700796682e+01,-2.18491313346975360e-05,-8.78332479546631220e+01
 2.42000000000000028e+01,-2.18325242182646293e-05,-8.78332521827376524e+01,-2.18339049878533119e-05,-8.78332521664162300e+01
 2.43000000000000007e+01,-2.18173016516830343e-05,-8.78332563927809957e+01,-2.18186894683421567e-05,-8.78332563756148375e+01
 2.44000000000000021e+01,-2.18020903472947792e-05,-8.78332606002097123e+01,-2.18034847691822017e-05,-8.78332605822603227e+01
 2.45000000000000000e+01,-2.17868903076892945e-05,-8.78332648050237879e+01,-2.17882908833864921e-05,-8.78332647863540075e+01
 2.46000000000000014e+01,-2.17717015354627701e-05,-8.78332690072232367e+01,-2.17731078039685648e-05,-8.78332689878972275e+01
 2.47000000000000028e+01,-2.17565240331979823e-05,-8.78332732068080588e+01,-2.17579355239570844e-05,-8.78332731868913328e+01
 2.48000000000000007e+01,-2.17413578034844396e-05,-8.78332774037782400e+01,-2.17427740363697111e-05,-8.78332773833376592e+01
 2.49000000000000021e+01,-2.17262028489068866e-05,-8.78332815981337802e+01,-2.17276233342362141e-05,-8.78332815772375426e+01
 2.50000000000000000e+01,-2.17110591720481742e-05,-8.78332857898746937e+01,-2.17124834105870877e-05,-8.78332857685923187e+01
 2.51000000000000014e+01,-2.16959267754892627e-05,-8.78332899790009805e+01,-2.16973542584590197e-05,-8.78332899574033377e+01
 2.52000000000000028e+01,-2.16808056618034752e-05,-8.78332941655126263e+01,-2.16822358708865907e-05,-8.78332941436719210e+01
 2.53000000000000007e+01,-2.16656958335794599e-05,-8.78332983494096453e+01,-2.16671282409106150e-05,-8.78332983273994046e+01
 2.54000000000000021e+01,-2.16505972933838890e-05,-8.78333025306920234e+01,-2.16520313615811096e-05,-8.78333025085871384e+01
 2.55000000000000000e+01,-2.16355100437901537e-05,-8.78333067093597748e+01,-2.16369452259402239e-05,-8.78333066872364441e+01
 2.56000000000000014e+01,-2.16204340873783233e-05,-8.78333108854128994e+01,-2.16218698270362974e-05,-8.78333108633486432e+01
 2.57000000000000028e+01,-2.16053694267094118e-05,-8.78333150588513831e+01,-2.16068051579298672e-05,-8.78333150369251001e+01
 2.58000000000000007e+01,-2.15903160643511422e-05,-8.78333192296752259e+01,-2.15917512116733927e-05,-8.78333192079671079e+01
 2.59000000000000021e+01,-2.15752577160301936e-05,-8.78333234001795660e+01,-2.15767079813342244e-05,-8.78333233764760308e+01
 2.60000000000000000e+01,-2.15602087906184007e-05,-8.78333275683339707e+01,-2.15616754599690334e-05,-8.78333275424531763e+01
 2.61000000000000014e+01,-2.15451705970579861e-05,-8.78333317339543527e+01,-2.15466536406491951e-05,-8.78333317058998801e+01
 2.62000000000000028e+01,-2.15301431378148525e-05,-8.78333358970406977e+01,-2.15316425164468644e-05,-8.78333358668174782e+01
 2.63000000000000007e+01,-2.15151264153502979e-05,-8.78333400575930199e+01,-2.15166420804346737e-05,-8.78333400252073062e+01
 2.64000000000000021e+01,-2.15001204321125154e-05,-8.78333442156113051e+01,-2.15016523256887522e-05,-8.78333441810706574e+01
 2.65000000000000000e+01,-2.14851251905735129e-05,-8.78333483710955676e+01,-2.14866732452887661e-05,-8.78333483344088819e+01
 2.66000000000000014e+01,-2.14701406931836585e-05,-8.78333525240457931e+01,-2.14717048323233941e-05,-8.78333524852233012e+01
 2.67000000000000028e+01,-2.14551669423972539e-05,-8.78333566744619958e+01,-2.14567470798792144e-05,-8.78333566335152511e+01
 2.68000000000000007e+01,-2.14402039406640133e-05,-8.78333608223441615e+01,-2.14417999810433402e-05,-8.78333607792860391e+01
 2.69000000000000021e+01,-2.14252516904404033e-05,-8.78333649676923045e+01,-2.14268635289063240e-05,-8.78333649225369868e+01
 2.70000000000000000e+01,-2.14103101941726280e-05,-8.78333691105064105e+01,-2.14119377165764448e-05,-8.78333690632694299e+01
 2.71000000000000014e+01,-2.13953794543051567e-05,-8.78333732507864795e+01,-2.13970225371454578e-05,-8.78333732014846760e+01
 2.72000000000000028e+01,-2.13804594732891910e-05,-8.78333773885325257e+01,-2.13821179837200393e-05,-8.78333773371840607e+01
 2.73000000000000007e+01,-2.13655502535628677e-05,-8.78333815237445492e+01,-2.13672240494101897e-05,-8.78333814703688915e+01
 2.74000000000000021e+01,-2.13506517975710458e-05,-8.78333856564225215e+01,-2.13523407273208914e-05,-8.78333856010405043e+01
 2.75000000000000000e+01,-2.13357641077568395e-05,-8.78333897865664852e+01,-2.13374680105663119e-05,-8.78333897292001922e+01
 2.76000000000000014e+01,-2.13208871865559494e-05,-8.78333939141764120e+01,-2.13226058922695636e-05,-8.78333938548493052e+01
 2.77000000000000028e+01,-2.13060210364023587e-05,-8.78333980392523017e+01,-2.13077543655460541e-05,-8.78333979779891365e+01
 2.78000000000000007e+01,-2.12911656597395305e-05,-8.78334021617941687e+01,-2.12929134235201697e-05,-8.78334020986210078e+01
 2.79000000000000021e+01,-2.12763210589866857e-05,-8.78334062818019987e+01,-2.12780830593140943e-05,-8.78334062167462264e+01
 2.80000000000000000e+01,-2.12614872365922238e-05,-8.78334103992758060e+01,-2.12632632660704220e-05,-8.78334103323661282e+01
 2.81000000000000014e+01,-2.12466641949718625e-05,-8.78334145142155762e+01,-2.12484540369069492e-05,-8.78334144454820063e+01
 2.82000000000000028e+01,-2.12318519365592595e-05,-8.78334186266213237e+01,-2.12336553649731036e-05,-8.78334185560951965e+01
 2.83000000000000007e+01,-2.12170504637834751e-05,-8.78334227364930342e+01,-2.12188672434048149e-05,-8.78334226642069922e+01
 2.84000000000000021e+01,-2.12022597790634387e-05,-8.78334268438307078e+01,-2.12040896653414247e-05,-8.78334267698187148e+01
 2.85000000000000000e+01,-2.11874798848247241e-05,-8.78334309486343585e+01,-2.11893226239342275e-05,-8.78334308729316717e+01
 2.86000000000000014e+01,-2.11727107834911330e-05,-8.78334350509039865e+01,-2.11745661123321873e-05,-8.78334349735471704e+01
 2.87000000000000028e+01,-2.11579524774791420e-05,-8.78334391506395775e+01,-2.11598201236850401e-05,-8.78334390716665183e+01
 2.88000000000000007e+01,-2.11432049692034725e-05,-8.78334432478411316e+01,-2.11450846511514229e-05,-8.78334431672910370e+01
 2.89000000000000021e+01,-2.11284682610826816e-05,-8.78334473425086628e+01,-2.11303596878961763e-05,-8.78334472604220338e+01
 2.90000000000000000e+01,-2.11137423555335710e-05,-8.78334514346421713e+01,-2.11156452270709269e-05,-8.78334513510608019e+01
 2.91000000000000014e+01,-2.10990272549600372e-05,-8.78334555242416286e+01,-2.11009412618528787e-05,-8.78334554392086631e+01
 2.92000000000000028e+01,-2.10843229617865121e-05,-8.78334596113070774e+01,-2.10862477854060657e-05,-8.78334595248669103e+01
 2.93000000000000007e+01,-2.10696294784050573e-05,-8.78334636958384749e+01,-2.10715647909006209e-05,-8.78334636080368512e+01
 2.94000000000000021e+01,-2.10549468072393629e-05,-8.78334677778358639e+01,-2.10568922715212052e-05,-8.78334676887198071e+01
 2.95000000000000000e+01,-2.10402749506780041e-05,-8.78334718572992017e+01,-2.10422302204365284e-05,-8.78334717669170573e+01
 2.96000000000000014e+01,-2.10256139111383756e-05,-8.78334759342285309e+01,-2.10275786308380212e-05,-8.78334758426299231e+01
 2.97000000000000028e+01,-2.10109636910138911e-05,-8.78334800086238090e+01,-2.10129374959067667e-05,-8.78334799158596979e+01
 2.98000000000000007e+01,-2.09963242927101106e-05,-8.78334840804850643e+01,-2.09983068088299232e-05,-8.78334839866076749e+01
 2.99000000000000021e+01,-2.09816957186197225e-05,-8.78334881498122968e+01,-2.09836865628063615e-05,-8.78334880548751755e+01
 3.00000000000000000e+01,-2.09670779711447666e-05,-8.78334922166054923e+01,-2.09690767510273733e-05,-8.78334921206634931e+01
 3.01000000000000014e+01,-2.09524710526744518e-05,-8.78334962808646651e+01,-2.09544773666930323e-05,-8.78334961839739208e+01
 3.02000000000000028e+01,-2.09378749656073010e-05,-8.78335003425898009e+01,-2.09398884030014404e-05,-8.78335002448077518e+01
 3.03000000000000007e+01,-2.09232897123290232e-05,-8.78335044017808997e+01,-2.09253098531622494e-05,-8.78335043031662934e+01
 3.04000000000000021e+01,-2.09087152952346344e-05,-8.78335084584379757e+01,-2.09107417103829905e-05,-8.78335083590508532e+01
 3.05000000000000000e+01,-2.08941517167035925e-05,-8.78335125125610148e+01,-2.08961839678746842e-05,-8.78335124124626958e+01
 3.06000000000000014e+01,-2.08795989791301650e-05,-8.78335165641500311e+01,-2.08816366188543519e-05,-8.78335164634031571e+01
 3.07000000000000028e+01,-2.08650570848958120e-05,-8.78335206132050104e+01,-2.08670996565342746e-05,-8.78335205118734876e+01
 3.08000000000000007e+01,-2.08505260363885295e-05,-8.78335246597259669e+01,-2.08525730741437792e-05,-8.78335245578750232e+01
 3.09000000000000021e+01,-2.08360058359752900e-05,-8.78335287037128865e+01,-2.08380568649018078e-05,-8.78335286014090286e+01
 3.10000000000000000e+01,-2.08214964860460716e-05,-8.78335327451657832e+01,-2.08235510220390427e-05,-8.78335326424768112e+01
 3.11000000000000014e+01,-2.08069979889780960e-05,-8.78335367840846430e+01,-2.08090555387866469e-05,-8.78335366810796643e+01
 3.12000000000000028e+01,-2.07925103471413477e-05,-8.78335408204694801e+01,-2.07945704083792939e-05,-8.78335407172188667e+01
 3.13000000000000007e+01,-2.07780335629150407e-05,-8.78335448543202801e+01,-2.07800956240549298e-05,-8.78335447508957259e+01
 3.14000000000000021e+01,-2.07635676386656631e-05,-8.78335488856370574e+01,-2.07656311790493833e-05,-8.78335487821115066e+01
 3.15000000000000000e+01,-2.07491125767689085e-05,-8.78335529144197977e+01,-2.07511770666101891e-05,-8.78335528108675163e+01
 3.16000000000000014e+01,-2.07346683795877685e-05,-8.78335569406685011e+01,-2.07367332799908246e-05,-8.78335568371650481e+01
 3.17000000000000028e+01,-2.07202350494917058e-05,-8.78335609643831816e+01,-2.07222998124318618e-05,-8.78335608610053811e+01
 3.18000000000000007e+01,-2.07058125888456874e-05,-8.78335649855638394e+01,-2.07078766571935410e-05,-8.78335648823897941e+01
 3.19000000000000021e+01,-2.06913982511761086e-05,-8.78335690046034756e+01,-2.06934638075285264e-05,-8.78335689013195804e+01
 3.20000000000000000e+01,-2.06769865183001249e-05,-8.78335730222913327e+01,-2.06790612567011374e-05,-8.78335729177960332e+01
 3.21000000000000014e+01,-2.06625851660340532e-05,-8.78335770375158802e+01,-2.06646689979734473e-05,-8.78335769318204314e+01
 3.22000000000000028e+01,-2.06481941899763409e-05,-8.78335810502780703e+01,-2.06502870246083050e-05,-8.78335809433940540e+01
 3.23000000000000043e+01,-2.06338135857005295e-05,-8.78335850605788693e+01,-2.06359153298854155e-05,-8.78335849525181942e+01
 3.23999999999999986e+01,-2.06194433487906600e-05,-8.78335890684192151e+01,-2.06215539070660692e-05,-8.78335889591941310e+01
 3.25000000000000000e+01,-2.06050834748358050e-05,-8.78335930738000883e+01,-2.06072027494313197e-05,-8.78335929634231292e+01
 3.26000000000000014e+01,-2.05907339594056129e-05,-8.78335970767224410e+01,-2.05928618502627218e-05,-8.78335969652064961e+01
 3.27000000000000028e+01,-2.05763947980693390e-05,-8.78336010771872111e+01,-2.05785312028425690e-05,-8.78336009645454965e+01
 3.28000000000000043e+01,-2.05620659864039908e-05,-8.78336050751953792e+01,-2.05642108004564175e-05,-8.78336049614414236e+01
 3.28999999999999986e+01,-2.05477475199699026e-05,-8.78336090707478832e+01,-2.05499006363904235e-05,-8.78336089558955422e+01
 3.30000000000000000e+01,-2.05334393943324504e-05,-8.78336130638456751e+01,-2.05356007039396434e-05,-8.78336129479091312e+01
 3.31000000000000014e+01,-2.05191416050593006e-05,-8.78336170544897357e+01,-2.05213109963968807e-05,-8.78336169374834697e+01
 3.32000000000000028e+01,-2.05048541476933928e-05,-8.78336210426809885e+01,-2.05070315070611358e-05,-8.78336209246198365e+01
 3.33000000000000043e+01,-2.04905770178016107e-05,-8.78336250284204141e+01,-2.04927622292427256e-05,-8.78336249093195249e+01
 3.33999999999999986e+01,-2.04763102109288219e-05,-8.78336290117089646e+01,-2.04785031562336978e-05,-8.78336288915837713e+01
 3.35000000000000000e+01,-2.04620537226276054e-05,-8.78336329925475923e+01,-2.04642542813511184e-05,-8.78336328714138830e+01
 3.36000000000000014e+01,-2.04478075484393560e-05,-8.78336369709372633e+01,-2.04500155979044537e-05,-8.78336368488111248e+01
 3.37000000000000028e+01,-2.04335716839050956e-05,-8.78336409468789157e+01,-2.04357870992066260e-05,-8.78336408237767614e+01
 3.38000000000000043e+01,-2.04193461245654363e-05,-8.78336449203735015e+01,-2.04215687785791633e-05,-8.78336447963120861e+01
 3.38999999999999986e+01,-2.04051308659579241e-05,-8.78336488914220155e+01,-2.04073606293388334e-05,-8.78336487664183494e+01
 3.40000000000000000e+01,-2.03909259036116445e-05,-8.78336528600253672e+01,-2.03931626448111961e-05,-8.78336527340968303e+01
 3.41000000000000014e+01,-2.03767312330606740e-05,-8.78336568261845372e+01,-2.03789748183250031e-05,-8.78336566993487935e+01
 3.42000000000000028e+01,-2.03625468498279386e-05,-8.78336607899004917e+01,-2.03647971432070747e-05,-8.78336606621755180e+01
 3.43000000000000043e+01,-2.03483727494360119e-05,-8.78336647511741546e+01,-2.03506296127954765e-05,-8.78336646225782687e+01
 3.43999999999999986e+01,-2.03342089274070679e-05,-8.78336687100065063e+01,-2.03364722204235576e-05,-8.78336685805583102e+01
 3.45000000000000000e+01,-2.03200553792602175e-05,-8.78336726663984990e+01,-2.03223249594360956e-05,-8.78336725361169215e+01
 3.46000000000000014e+01,-2.03059121005061387e-05,-8.78336766203510848e+01,-2.03081878231729923e-05,-8.78336764892553532e+01
 3.47000000000000028e+01,-2.02917790866578270e-05,-8.78336805718652300e+01,-2.02940608049776123e-05,-8.78336804399748843e+01
 3.48000000000000043e+01,-2.02776563332252114e-05,-8.78336845209418726e+01,-2.02799438982098543e-05,-8.78336843882767795e+01
 3.48999999999999986e+01,-2.02635438357098152e-05,-8.78336884675819789e+01,-2.02658370962115548e-05,-8.78336883341623036e+01
 3.50000000000000000e+01,-2.02494415896154588e-05,-8.78336924117865152e+01,-2.02517403923439644e-05,-8.78336922776327071e+01
 3.51000000000000014e+01,-2.02353495904402502e-05,-8.78336963535564195e+01,-2.02376537799581454e-05,-8.78336962186892549e+01
 3.52000000000000028e+01,-2.02212678336819042e-05,-8.78337002928926580e+01,-2.02235772524299208e-05,-8.78337001573332259e+01
 3.53000000000000043e+01,-2.02071963148324337e-05,-8.78337042297961830e+01,-2.02095108031196228e-05,-8.78337040935658848e+01
 3.53999999999999986e+01,-2.01931350293834821e-05,-8.78337081642679465e+01,-2.01954544253882242e-05,-8.78337080273884681e+01
 3.55000000000000000e+01,-2.01790839728183104e-05,-8.78337120963089149e+01,-2.01814081126133910e-05,-8.78337119588022546e+01
 3.56000000000000014e+01,-2.01650431406171781e-05,-8.78337160259200402e+01,-2.01673718581679442e-05,-8.78337158878084949e+01
 3.57000000000000028e+01,-2.01510125282758790e-05,-8.78337199531022890e+01,-2.01533456554334360e-05,-8.78337198144084539e+01
 3.58000000000000043e+01,-2.01369921312553296e-05,-8.78337238778565847e+01,-2.01393294977919201e-05,-8.78337237386033962e+01
 3.58999999999999986e+01,-2.01229819450399532e-05,-8.78337278001839223e+01,-2.01253233786207813e-05,-8.78337276603945583e+01
