"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.76090095060094951e-05,-8.78311901252162812e+01,-1.76101184352536654e-05,-8.78311900091759981e+01
 2.15000000000000000e+01,-1.75992841557510552e-05,-8.78311947173510958e+01,-1.76003964436128055e-05,-8.78311946006053290e+01
 2.16000000000000014e+01,-1.75895660515428142e-05,-8.78311993066090650e+01,-1.75906815517632712e-05,-8.78311991891929154e+01
 2.17000000000000028e+01,-1.75798551953457582e-05,-8.78312038929901604e+01,-1.75809737550496239e-05,-8.78312037749403061e+01
 2.18000000000000007e+01,-1.75701515891316175e-05,-8.78312084764944103e+01,-1.75712730488230791e-05,-8.78312083578490785e+01
 2.19000000000000021e+01,-1.75604552348609343e-05,-8.78312130571217864e+01,-1.75615794284341985e-05,-8.78312129379207818e+01
 2.20000000000000000e+01,-1.75507661345025217e-05,-8.78312176348723028e+01,-1.75518928892305043e-05,-8.78312175151569647e+01
 2.21000000000000014e+01,-1.75410842900188770e-05,-8.78312222097459738e+01,-1.75422134265685655e-05,-8.78312220895592048e+01
 2.22000000000000028e+01,-1.75314097033662059e-05,-8.78312267817427710e+01,-1.75325410357994790e-05,-8.78312266611290227e+01
 2.23000000000000007e+01,-1.75217423765065349e-05,-8.78312313508627085e+01,-1.75228757122809858e-05,-8.78312312298679956e+01
 2.24000000000000021e+01,-1.75120823114028661e-05,-8.78312359171058006e+01,-1.75132174513725990e-05,-8.78312357957776726e+01
 2.25000000000000000e+01,-1.75024295100046257e-05,-8.78312404804720188e+01,-1.75035662484356138e-05,-8.78312403588596169e+01
 2.26000000000000014e+01,-1.74927839742694964e-05,-8.78312450409613774e+01,-1.74939220988282388e-05,-8.78312449191153632e+01
 2.27000000000000028e+01,-1.74831457061536907e-05,-8.78312495985738906e+01,-1.74842849979104886e-05,-8.78312494765464606e+01
 2.28000000000000007e+01,-1.74735147076071428e-05,-8.78312541533095299e+01,-1.74746549410538125e-05,-8.78312540311544723e+01
 2.29000000000000021e+01,-1.74638909805807492e-05,-8.78312587051683096e+01,-1.74650319236193398e-05,-8.78312585829409471e+01
 2.30000000000000000e+01,-1.74542745270239731e-05,-8.78312632541502296e+01,-1.74554159409796381e-05,-8.78312631319074342e+01
 2.31000000000000014e+01,-1.74446653488896253e-05,-8.78312678002553042e+01,-1.74458069884993397e-05,-8.78312676780554682e+01
 2.32000000000000028e+01,-1.74350634481170215e-05,-8.78312723434835050e+01,-1.74362050615545326e-05,-8.78312722213866124e+01
 2.33000000000000007e+01,-1.74254688266536702e-05,-8.78312768838348461e+01,-1.74266101555133967e-05,-8.78312767619024157e+01
 2.34000000000000021e+01,-1.74158814864456329e-05,-8.78312814213093276e+01,-1.74170222657555094e-05,-8.78312812996044130e+01
 2.35000000000000000e+01,-1.74062998521340239e-05,-8.78312859562680757e+01,-1.74074413876501553e-05,-8.78312858344941532e+01
 2.36000000000000014e+01,-1.73967214858998672e-05,-8.78312904892695485e+01,-1.73978675165779859e-05,-8.78312903665731852e+01
 2.37000000000000028e+01,-1.73871501350616176e-05,-8.78312950194561921e+01,-1.73883006479238135e-05,-8.78312948958430439e+01
 2.38000000000000007e+01,-1.73775858015018974e-05,-8.78312995468280064e+01,-1.73787407770621537e-05,-8.78312994223052925e+01
 2.39000000000000021e+01,-1.73680284871043554e-05,-8.78313040713849773e+01,-1.73691878993788896e-05,-8.78313039459614515e+01
 2.40000000000000000e+01,-1.73584781937464604e-05,-8.78313085931271047e+01,-1.73596420102544321e-05,-8.78313084668130699e+01
 2.41000000000000014e+01,-1.73489349233163268e-05,-8.78313131120544028e+01,-1.73501031050828939e-05,-8.78313129848617109e+01
 2.42000000000000028e+01,-1.73393986776934901e-05,-8.78313176281668717e+01,-1.73405711792409794e-05,-8.78313175001088808e+01
 2.43000000000000007e+01,-1.73298694587536982e-05,-8.78313221414644971e+01,-1.73310462281238550e-05,-8.78313220125561429e+01
 2.44000000000000021e+01,-1.73203472683737388e-05,-8.78313266519472933e+01,-1.73215282471236140e-05,-8.78313265222050177e+01
 2.45000000000000000e+01,-1.73108321084290310e-05,-8.78313311596152460e+01,-1.73120172316293310e-05,-8.78313310290570683e+01
 2.46000000000000014e+01,-1.73013239807936013e-05,-8.78313356644683694e+01,-1.73025131770365145e-05,-8.78313355331138155e+01
 2.47000000000000028e+01,-1.72918228873377492e-05,-8.78313401665066493e+01,-1.72930160792961471e-05,-8.78313400343600392e+01
 2.48000000000000007e+01,-1.72823288299375308e-05,-8.78313446657301000e+01,-1.72835259374954865e-05,-8.78313445326873392e+01
 2.49000000000000021e+01,-1.72728418104604842e-05,-8.78313491621387072e+01,-1.72740427429262614e-05,-8.78313490282206146e+01
 2.50000000000000000e+01,-1.72633618307751575e-05,-8.78313536557324852e+01,-1.72645664909949817e-05,-8.78313535209613718e+01
 2.51000000000000014e+01,-1.72538888927487297e-05,-8.78313581465114339e+01,-1.72550971771050367e-05,-8.78313580109111172e+01
 2.52000000000000028e+01,-1.72444229982493794e-05,-8.78313626344755392e+01,-1.72456347966640850e-05,-8.78313624980713286e+01
 2.53000000000000007e+01,-1.72349641491367742e-05,-8.78313671196248151e+01,-1.72361793450742960e-05,-8.78313669824434982e+01
 2.54000000000000021e+01,-1.72255123472763552e-05,-8.78313716019592476e+01,-1.72267308177515275e-05,-8.78313714640291465e+01
 2.55000000000000000e+01,-1.72160675945298091e-05,-8.78313760814788367e+01,-1.72172892101039122e-05,-8.78313759428297374e+01
 2.56000000000000014e+01,-1.72066298927598226e-05,-8.78313805581836107e+01,-1.72078545175412567e-05,-8.78313804188467628e+01
 2.57000000000000028e+01,-1.71971992438181925e-05,-8.78313850320735270e+01,-1.71984267354799641e-05,-8.78313848920817435e+01
 2.58000000000000007e+01,-1.71877756495720099e-05,-8.78313895031486283e+01,-1.71890058593333577e-05,-8.78313893625361288e+01
 2.59000000000000021e+01,-1.71783591118703274e-05,-8.78313939714088718e+01,-1.71795918845236176e-05,-8.78313938302114394e+01
 2.60000000000000000e+01,-1.71689496325750859e-05,-8.78313984368543004e+01,-1.71701848064628642e-05,-8.78313982951091390e+01
 2.61000000000000014e+01,-1.71595472135302425e-05,-8.78314028994848854e+01,-1.71607846205767301e-05,-8.78314027572307339e+01
 2.62000000000000028e+01,-1.71501518565949936e-05,-8.78314073593006270e+01,-1.71513913222808154e-05,-8.78314072165776878e+01
 2.63000000000000007e+01,-1.71407635636152919e-05,-8.78314118163015394e+01,-1.71420049070042255e-05,-8.78314116731515071e+01
 2.64000000000000021e+01,-1.71313823364452076e-05,-8.78314162704876225e+01,-1.71326253701706852e-05,-8.78314161269536697e+01
 2.65000000000000000e+01,-1.71220081769303240e-05,-8.78314207218588621e+01,-1.71232527072033435e-05,-8.78314205779856394e+01
 2.66000000000000014e+01,-1.71126410869172270e-05,-8.78314251704152582e+01,-1.71138869135340806e-05,-8.78314250262489367e+01
 2.67000000000000028e+01,-1.71032810682487555e-05,-8.78314296161568251e+01,-1.71045279845894877e-05,-8.78314294717450110e+01
 2.68000000000000007e+01,-1.70939281227758492e-05,-8.78314340590835627e+01,-1.70951759158025292e-05,-8.78314339144753404e+01
 2.69000000000000021e+01,-1.70845822523315112e-05,-8.78314384991954569e+01,-1.70858307026078772e-05,-8.78314383544414312e+01
 2.70000000000000000e+01,-1.70752434587662848e-05,-8.78314429364925218e+01,-1.70764923404372524e-05,-8.78314427916447471e+01
 2.71000000000000014e+01,-1.70659117439128037e-05,-8.78314473709747432e+01,-1.70671608247287186e-05,-8.78314472260867660e+01
 2.72000000000000028e+01,-1.70565871096117687e-05,-8.78314518026421354e+01,-1.70578361509126920e-05,-8.78314516577689517e+01
 2.73000000000000007e+01,-1.70472695577025154e-05,-8.78314562314946983e+01,-1.70485183144353746e-05,-8.78314560866927962e+01
 2.74000000000000021e+01,-1.70379590900135777e-05,-8.78314606575324035e+01,-1.70392073107399255e-05,-8.78314605128597776e+01
 2.75000000000000000e+01,-1.70286524980459917e-05,-8.78314650814969013e+01,-1.70299031352595159e-05,-8.78314649362713595e+01
 2.76000000000000014e+01,-1.70193503818089660e-05,-8.78314695032498634e+01,-1.70206057834453721e-05,-8.78314693569290199e+01
 2.77000000000000028e+01,-1.70100550385223218e-05,-8.78314739222609830e+01,-1.70113152507387391e-05,-8.78314737748342367e+01
 2.78000000000000007e+01,-1.70007664672666184e-05,-8.78314783385308715e+01,-1.70020315325848428e-05,-8.78314781899884593e+01
 2.79000000000000021e+01,-1.69914846671274736e-05,-8.78314827520601682e+01,-1.69927546244329210e-05,-8.78314826023931801e+01
 2.80000000000000000e+01,-1.69822096371861989e-05,-8.78314871628494842e+01,-1.69834845217363141e-05,-8.78314870120498625e+01
 2.81000000000000014e+01,-1.69729413765197656e-05,-8.78314915708994448e+01,-1.69742212199405531e-05,-8.78314914189599705e+01
 2.82000000000000028e+01,-1.69636798842031932e-05,-8.78314959762106611e+01,-1.69649647145046469e-05,-8.78314958231249676e+01
 2.83000000000000007e+01,-1.69544251593142189e-05,-8.78315003787837583e+01,-1.69557150008798456e-05,-8.78315002245463319e+01
 2.84000000000000021e+01,-1.69451772009262494e-05,-8.78315047786193617e+01,-1.69464720745213975e-05,-8.78315046232255412e+01
 2.85000000000000000e+01,-1.69359360081084059e-05,-8.78315091757180824e+01,-1.69372359308862717e-05,-8.78315090191640309e+01
 2.86000000000000014e+01,-1.69267015799254894e-05,-8.78315135700805456e+01,-1.69280065654330197e-05,-8.78315134123632788e+01
 2.87000000000000028e+01,-1.69174739154520417e-05,-8.78315179617073767e+01,-1.69187839736242657e-05,-8.78315178028247487e+01
 2.88000000000000007e+01,-1.69082530137466029e-05,-8.78315223505991725e+01,-1.69095681509218816e-05,-8.78315221905499044e+01
 2.89000000000000021e+01,-1.68990388738751123e-05,-8.78315267367565866e+01,-1.69003590927870514e-05,-8.78315265755401953e+01
 2.90000000000000000e+01,-1.68898314948968586e-05,-8.78315311201802160e+01,-1.68911567946850014e-05,-8.78315309577970993e+01
 2.91000000000000014e+01,-1.68806308758715199e-05,-8.78315355008707002e+01,-1.68819612520871817e-05,-8.78315353373220802e+01
 2.92000000000000028e+01,-1.68714370158568162e-05,-8.78315398788286359e+01,-1.68727724604504463e-05,-8.78315397141165732e+01
 2.93000000000000007e+01,-1.68622499139084922e-05,-8.78315442540546627e+01,-1.68635904152541906e-05,-8.78315440881820422e+01
 2.94000000000000021e+01,-1.68530695690710505e-05,-8.78315486265493774e+01,-1.68544151119654670e-05,-8.78315484595199649e+01
 2.95000000000000000e+01,-1.68438959804102918e-05,-8.78315529963134338e+01,-1.68452465460553529e-05,-8.78315528281317768e+01
 2.96000000000000014e+01,-1.68347291469644745e-05,-8.78315573633474287e+01,-1.68360847130011024e-05,-8.78315571940189415e+01
 2.97000000000000028e+01,-1.68255690677838613e-05,-8.78315617276519873e+01,-1.68269296082724037e-05,-8.78315615571828943e+01
 2.98000000000000007e+01,-1.68164157419167699e-05,-8.78315660892277350e+01,-1.68177812273520946e-05,-8.78315659176251273e+01
 2.99000000000000021e+01,-1.68072691684002662e-05,-8.78315704480752828e+01,-1.68086395657130278e-05,-8.78315702753470617e+01
 3.00000000000000000e+01,-1.67981293462810825e-05,-8.78315748041952560e+01,-1.67995046188390135e-05,-8.78315746303501470e+01
 3.01000000000000014e+01,-1.67889962745947124e-05,-8.78315791575882798e+01,-1.67903763822084170e-05,-8.78315789826358611e+01
 3.02000000000000028e+01,-1.67798699523816776e-05,-8.78315835082549654e+01,-1.67812548513082670e-05,-8.78315833322056250e+01
 3.03000000000000007e+01,-1.67707503786735892e-05,-8.78315878561959380e+01,-1.67721400216178471e-05,-8.78315876790609167e+01
 3.04000000000000021e+01,-1.67616375525093866e-05,-8.78315922014118087e+01,-1.67630318886226852e-05,-8.78315920232031573e+01
 3.05000000000000000e+01,-1.67525314729167945e-05,-8.78315965439032169e+01,-1.67539304478122595e-05,-8.78315963646338105e+01
 3.06000000000000014e+01,-1.67434321389285454e-05,-8.78316008836707738e+01,-1.67448356946729654e-05,-8.78316007033543116e+01
 3.07000000000000028e+01,-1.67343395495661909e-05,-8.78316052207150904e+01,-1.67357476246974627e-05,-8.78316050393661101e+01
 3.08000000000000007e+01,-1.67252537038631953e-05,-8.78316095550367919e+01,-1.67266662333730105e-05,-8.78316093726706555e+01
 3.09000000000000021e+01,-1.67161746008395413e-05,-8.78316138866365037e+01,-1.67175915161953859e-05,-8.78316137032693831e+01
 3.10000000000000000e+01,-1.67071022395178987e-05,-8.78316182155148510e+01,-1.67085234686573909e-05,-8.78316180311637424e+01
 3.11000000000000014e+01,-1.66980366189189855e-05,-8.78316225416724450e+01,-1.66994620862556191e-05,-8.78316223563551830e+01
 3.12000000000000028e+01,-1.66889777380569944e-05,-8.78316268651098966e+01,-1.66904073644860202e-05,-8.78316266788451259e+01
 3.13000000000000007e+01,-1.66799255959533923e-05,-8.78316311858278453e+01,-1.66813592988483454e-05,-8.78316309986350205e+01
 3.14000000000000021e+01,-1.66708801916162086e-05,-8.78316355038269023e+01,-1.66723178848393204e-05,-8.78316353157263165e+01
 3.15000000000000000e+01,-1.66618415240676285e-05,-8.78316398191076928e+01,-1.66632831179641884e-05,-8.78316396301204350e+01
 3.16000000000000014e+01,-1.66528095923072350e-05,-8.78316441316708278e+01,-1.66542549937227754e-05,-8.78316439418188253e+01
 3.17000000000000028e+01,-1.66437843953487633e-05,-8.78316484415169327e+01,-1.66452335076234315e-05,-8.78316482508229228e+01
 3.18000000000000007e+01,-1.66347659321971292e-05,-8.78316527486466327e+01,-1.66362186551645155e-05,-8.78316525571341487e+01
 3.19000000000000021e+01,-1.66257542018599150e-05,-8.78316570530605389e+01,-1.66272104318574236e-05,-8.78316568607539665e+01
 3.20000000000000000e+01,-1.66167492033358972e-05,-8.78316613547592766e+01,-1.66182088332128473e-05,-8.78316611616837832e+01
 3.21000000000000014e+01,-1.66077509356287992e-05,-8.78316656537434568e+01,-1.66092138547360706e-05,-8.78316654599250484e+01
 3.22000000000000028e+01,-1.65987593977335621e-05,-8.78316699500137190e+01,-1.66002254919385847e-05,-8.78316697554791830e+01
 3.23000000000000043e+01,-1.65897745886523540e-05,-8.78316742435706743e+01,-1.65912437403356211e-05,-8.78316740483476224e+01
 3.23999999999999986e+01,-1.65807965073740005e-05,-8.78316785344149338e+01,-1.65822685954416829e-05,-8.78316783385318018e+01
 3.25000000000000000e+01,-1.65718251528968140e-05,-8.78316828225471227e+01,-1.65733000527682648e-05,-8.78316826260331567e+01
 3.26000000000000014e+01,-1.65628605242080785e-05,-8.78316871079678663e+01,-1.65643381078351722e-05,-8.78316869108530938e+01
 3.27000000000000028e+01,-1.65539026202999943e-05,-8.78316913906777899e+01,-1.65553827561569692e-05,-8.78316911929930626e+01
 3.28000000000000043e+01,-1.65449514401582834e-05,-8.78316956706774903e+01,-1.65464339932587911e-05,-8.78316954724544843e+01
 3.28999999999999986e+01,-1.65360069827690439e-05,-8.78316999479676213e+01,-1.65374918146536060e-05,-8.78316997492387799e+01
 3.30000000000000000e+01,-1.65270692471141797e-05,-8.78317042225487796e+01,-1.65285562158696425e-05,-8.78317040233473705e+01
 3.31000000000000014e+01,-1.65181382321782370e-05,-8.78317084944215907e+01,-1.65196271924319781e-05,-8.78317082947816914e+01
 3.32000000000000028e+01,-1.65092139369370175e-05,-8.78317127635866655e+01,-1.65107047398581787e-05,-8.78317125635431637e+01
 3.33000000000000043e+01,-1.65002963603712526e-05,-8.78317170300446435e+01,-1.65017888536809080e-05,-8.78317168296332085e+01
 3.33999999999999986e+01,-1.64913855014552125e-05,-8.78317212937961358e+01,-1.64928795294252163e-05,-8.78317210930532468e+01
 3.35000000000000000e+01,-1.64824813591657999e-05,-8.78317255548417677e+01,-1.64839767626199962e-05,-8.78317253538046998e+01
 3.36000000000000014e+01,-1.64735839324689368e-05,-8.78317298131821502e+01,-1.64750805487978027e-05,-8.78317296118889885e+01
 3.37000000000000028e+01,-1.64646932203399843e-05,-8.78317340688179087e+01,-1.64661908834859700e-05,-8.78317338673075341e+01
 3.38000000000000043e+01,-1.64558092217433429e-05,-8.78317383217496541e+01,-1.64573077622223080e-05,-8.78317381200617575e+01
 3.38999999999999986e+01,-1.64469319356505555e-05,-8.78317425719780260e+01,-1.64484311805393075e-05,-8.78317423701530657e+01
 3.40000000000000000e+01,-1.64380613610199511e-05,-8.78317468195036213e+01,-1.64395611339710077e-05,-8.78317466175828798e+01
 3.41000000000000014e+01,-1.64291974968170213e-05,-8.78317510643270793e+01,-1.64306976180573531e-05,-8.78317508623526209e+01
 3.42000000000000028e+01,-1.64203403420030901e-05,-8.78317553064490113e+01,-1.64218406283353273e-05,-8.78317551044637099e+01
 3.43000000000000043e+01,-1.64114898955375777e-05,-8.78317595458700424e+01,-1.64129901603432992e-05,-8.78317593439175397e+01
 3.43999999999999986e+01,-1.64026461563757570e-05,-8.78317637825907980e+01,-1.64041462096256283e-05,-8.78317635807155312e+01
 3.45000000000000000e+01,-1.63938091234687504e-05,-8.78317680166118748e+01,-1.63953087717214325e-05,-8.78317678148591057e+01
 3.46000000000000014e+01,-1.63849787957793255e-05,-8.78317722479339267e+01,-1.63864778421756844e-05,-8.78317720463496698e+01
 3.47000000000000028e+01,-1.63761525176608445e-05,-8.78317764772066027e+01,-1.63776534165326587e-05,-8.78317762751886306e+01
 3.48000000000000043e+01,-1.63673312962449823e-05,-8.78317807041839416e+01,-1.63688354903425186e-05,-8.78317805013774091e+01
 3.48999999999999986e+01,-1.63585166012758411e-05,-8.78317849285069059e+01,-1.63600240591455916e-05,-8.78317847249173980e+01
 3.50000000000000000e+01,-1.63497084292970116e-05,-8.78317891501766894e+01,-1.63512191184994914e-05,-8.78317889458100325e+01
 3.51000000000000014e+01,-1.63409067768361398e-05,-8.78317933691944859e+01,-1.63424206639451589e-05,-8.78317931640566769e+01
 3.52000000000000028e+01,-1.63321116404184493e-05,-8.78317975855615174e+01,-1.63336286910430706e-05,-8.78317973796587808e+01
 3.53000000000000043e+01,-1.63233230165779828e-05,-8.78318017992789777e+01,-1.63248431953393104e-05,-8.78318015926177225e+01
 3.53999999999999986e+01,-1.63145409018283765e-05,-8.78318060103480605e+01,-1.63160641723903742e-05,-8.78318058029349089e+01
 3.55000000000000000e+01,-1.63057652927010643e-05,-8.78318102187699736e+01,-1.63072916177520222e-05,-8.78318100106117612e+01
 3.56000000000000014e+01,-1.62969961857093435e-05,-8.78318144245459251e+01,-1.62985255269790798e-05,-8.78318142156496577e+01
 3.57000000000000028e+01,-1.62882335773753138e-05,-8.78318186276771087e+01,-1.62897658956346089e-05,-8.78318184180500339e+01
 3.58000000000000043e+01,-1.62794774642074411e-05,-8.78318228281647322e+01,-1.62810127192718050e-05,-8.78318226178142538e+01
 3.58999999999999986e+01,-1.62707278427207606e-05,-8.78318270260099894e+01,-1.62722659934542483e-05,-8.78318268149437387e+01
