"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.29879948546456576e-06,-8.78344440712690755e+01,-9.29931520563597780e-06,-8.78344439613548928e+01
 2.15000000000000000e+01,-9.29216961516755513e-06,-8.78344497394072050e+01,-9.29268931173772998e-06,-8.78344496278312477e+01
 2.16000000000000014e+01,-9.28554439244993243e-06,-8.78344554039108374e+01,-9.28606791677824709e-06,-8.78344552907460354e+01
 2.17000000000000028e+01,-9.27892381893926129e-06,-8.78344610647799868e+01,-9.27945101818334180e-06,-8.78344609501013167e+01
 2.18000000000000007e+01,-9.27230789626444198e-06,-8.78344667220146391e+01,-9.27283861337443066e-06,-8.78344666058991237e+01
 2.19000000000000021e+01,-9.26569662604812874e-06,-8.78344723756148085e+01,-9.26623069977988947e-06,-8.78344722581415169e+01
 2.20000000000000000e+01,-9.25909000991556773e-06,-8.78344780255804807e+01,-9.25962727482118730e-06,-8.78344779068305144e+01
 2.21000000000000014e+01,-9.25248804948955549e-06,-8.78344836719116557e+01,-9.25302833592673043e-06,-8.78344835519681766e+01
 2.22000000000000028e+01,-9.24589074638917348e-06,-8.78344893146083479e+01,-9.24643388051804723e-06,-8.78344891935565215e+01
 2.23000000000000007e+01,-9.23929810223860399e-06,-8.78344949536705428e+01,-9.23984390602486704e-06,-8.78344948315975955e+01
 2.24000000000000021e+01,-9.23271011865580530e-06,-8.78345005890982549e+01,-9.23325840987505743e-06,-8.78345004660934450e+01
 2.25000000000000000e+01,-9.22612679725628778e-06,-8.78345062208914698e+01,-9.22667738949463604e-06,-8.78345060970461020e+01
 2.26000000000000014e+01,-9.21954813966064739e-06,-8.78345118490501875e+01,-9.22010084231151110e-06,-8.78345117244575846e+01
 2.27000000000000028e+01,-9.21297414748200924e-06,-8.78345174735744223e+01,-9.21352876575427693e-06,-8.78345173483299391e+01
 2.28000000000000007e+01,-9.20640482233481982e-06,-8.78345230944641600e+01,-9.20696115725467541e-06,-8.78345229686651976e+01
 2.29000000000000021e+01,-9.19984016583358492e-06,-8.78345287117194005e+01,-9.20039801423884787e-06,-8.78345285854653781e+01
 2.30000000000000000e+01,-9.19328017959036071e-06,-8.78345343253401580e+01,-9.19383933413985756e-06,-8.78345341987325270e+01
 2.31000000000000014e+01,-9.18672486521600902e-06,-8.78345399353264327e+01,-9.18728511439140302e-06,-8.78345398084686764e+01
 2.32000000000000028e+01,-9.18017422432020417e-06,-8.78345455416782102e+01,-9.18073535241911058e-06,-8.78345454146758300e+01
 2.33000000000000007e+01,-9.17362825850892910e-06,-8.78345511443954905e+01,-9.17419004565675501e-06,-8.78345510173560200e+01
 2.34000000000000021e+01,-9.16708696939196654e-06,-8.78345567434782737e+01,-9.16764919154127220e-06,-8.78345566165112928e+01
 2.35000000000000000e+01,-9.16055035857540953e-06,-8.78345623389265739e+01,-9.16111278749902370e-06,-8.78345622121436378e+01
 2.36000000000000014e+01,-9.15401842766415851e-06,-8.78345679307403913e+01,-9.15458083097072994e-06,-8.78345678042551157e+01
 2.37000000000000028e+01,-9.14748818456152736e-06,-8.78345735203827189e+01,-9.14805331938533423e-06,-8.78345733928477159e+01
 2.38000000000000007e+01,-9.14095877860646923e-06,-8.78345791082696223e+01,-9.14153025017989783e-06,-8.78345789779234707e+01
 2.39000000000000021e+01,-9.13443382337354718e-06,-8.78345846926358007e+01,-9.13501162079089923e-06,-8.78345845594843979e+01
 2.40000000000000000e+01,-9.12791332040682603e-06,-8.78345902734812398e+01,-9.12849742865175238e-06,-8.78345901375325155e+01
 2.41000000000000014e+01,-9.12139727124430249e-06,-8.78345958508059397e+01,-9.12198767119899507e-06,-8.78345957120698415e+01
 2.42000000000000028e+01,-9.11488567742906559e-06,-8.78346014246099145e+01,-9.11548234587482836e-06,-8.78346012830983938e+01
 2.43000000000000007e+01,-9.10837854049565783e-06,-8.78346069948931500e+01,-9.10898145011214949e-06,-8.78346068506201902e+01
 2.44000000000000021e+01,-9.10187586198124071e-06,-8.78346125616556463e+01,-9.10248498134947831e-06,-8.78346124146372347e+01
 2.45000000000000000e+01,-9.09537764342557952e-06,-8.78346181248974176e+01,-9.09599293702727608e-06,-8.78346179751515308e+01
 2.46000000000000014e+01,-9.08888388636113643e-06,-8.78346236846184496e+01,-9.08950531458412533e-06,-8.78346235321651108e+01
 2.47000000000000028e+01,-9.08239459231928773e-06,-8.78346292408187423e+01,-9.08302211145933872e-06,-8.78346290856799783e+01
 2.48000000000000007e+01,-9.07590976283646478e-06,-8.78346347934982958e+01,-9.07654332509407040e-06,-8.78346346356981229e+01
 2.49000000000000021e+01,-9.06942939944552616e-06,-8.78346403426571243e+01,-9.07006895293014193e-06,-8.78346401822215910e+01
 2.50000000000000000e+01,-9.06295350367205953e-06,-8.78346458882952135e+01,-9.06359899240760631e-06,-8.78346457252523436e+01
 2.51000000000000014e+01,-9.05648207705040070e-06,-8.78346514304125776e+01,-9.05713344097081944e-06,-8.78346512647924271e+01
 2.52000000000000028e+01,-9.05001512110393504e-06,-8.78346569690091883e+01,-9.05067229605993425e-06,-8.78346568008438169e+01
 2.53000000000000007e+01,-9.04355263736232442e-06,-8.78346625040850739e+01,-9.04421555511940829e-06,-8.78346623334085308e+01
 2.54000000000000021e+01,-9.03709462735289123e-06,-8.78346680356402203e+01,-9.03776321559558631e-06,-8.78346678624885726e+01
 2.55000000000000000e+01,-9.03064109259939013e-06,-8.78346735636746416e+01,-9.03131527492815368e-06,-8.78346733880859318e+01
 2.56000000000000014e+01,-9.02419203462570455e-06,-8.78346790881883237e+01,-9.02487173056353645e-06,-8.78346789102025980e+01
 2.57000000000000028e+01,-9.01774745495582634e-06,-8.78346846091812665e+01,-9.01843257995010546e-06,-8.78346844288406032e+01
 2.58000000000000007e+01,-9.01130735510775711e-06,-8.78346901266534701e+01,-9.01199782053071738e-06,-8.78346899440019229e+01
 2.59000000000000021e+01,-9.00487173660694901e-06,-8.78346956406049486e+01,-9.00556744975623842e-06,-8.78346954556885606e+01
 2.60000000000000000e+01,-8.99844060097040923e-06,-8.78347011510356879e+01,-8.99914146506967599e-06,-8.78347009639025060e+01
 2.61000000000000014e+01,-8.99201394971526526e-06,-8.78347066579456879e+01,-8.99271986391831506e-06,-8.78347064686457486e+01
 2.62000000000000028e+01,-8.98559178435997952e-06,-8.78347121613349628e+01,-8.98630264375503945e-06,-8.78347119699203063e+01
 2.63000000000000007e+01,-8.97917410642190820e-06,-8.78347176612034986e+01,-8.97988980202724931e-06,-8.78347174677281402e+01
 2.64000000000000021e+01,-8.97276091741364206e-06,-8.78347231575512950e+01,-8.97348133618056264e-06,-8.78347229620712540e+01
 2.65000000000000000e+01,-8.96635221885032148e-06,-8.78347286503783522e+01,-8.96707724366984362e-06,-8.78347284529516372e+01
 2.66000000000000014e+01,-8.95994801224598055e-06,-8.78347341396846844e+01,-8.96067752194446600e-06,-8.78347339403712937e+01
 2.67000000000000028e+01,-8.95354829911110943e-06,-8.78347396254702772e+01,-8.95428216845573642e-06,-8.78347394243321844e+01
 2.68000000000000007e+01,-8.94715308095509711e-06,-8.78347451077351309e+01,-8.94789118065314721e-06,-8.78347449048363131e+01
 2.69000000000000021e+01,-8.94076235928986860e-06,-8.78347505864792595e+01,-8.94150455599172520e-06,-8.78347503818856552e+01
 2.70000000000000000e+01,-8.93437613562381509e-06,-8.78347560617026488e+01,-8.93512229192354954e-06,-8.78347558554822001e+01
 2.71000000000000014e+01,-8.92799441146179057e-06,-8.78347615334052989e+01,-8.92874438590129909e-06,-8.78347613256279232e+01
 2.72000000000000028e+01,-8.92161718831118841e-06,-8.78347670015872239e+01,-8.92237083538080874e-06,-8.78347667923248281e+01
 2.73000000000000007e+01,-8.91524446767828900e-06,-8.78347724662484097e+01,-8.91600163781610075e-06,-8.78347722555748760e+01
 2.74000000000000021e+01,-8.90887625106584229e-06,-8.78347779273888563e+01,-8.90963679065943722e-06,-8.78347777153800422e+01
 2.75000000000000000e+01,-8.90251253997429431e-06,-8.78347833850085635e+01,-8.90327629137226042e-06,-8.78347831717423304e+01
 2.76000000000000014e+01,-8.89615333591023206e-06,-8.78347888391075458e+01,-8.89692013740572284e-06,-8.78347886246636875e+01
 2.77000000000000028e+01,-8.88979864037066939e-06,-8.78347942896857887e+01,-8.89056832621896790e-06,-8.78347940741461173e+01
 2.78000000000000007e+01,-8.88344845485756681e-06,-8.78347997367432924e+01,-8.88422085527052236e-06,-8.78347995201915808e+01
 2.79000000000000021e+01,-8.87710278086814484e-06,-8.78348051802800711e+01,-8.87787772201597210e-06,-8.78348049628020533e+01
 2.80000000000000000e+01,-8.87076161989972904e-06,-8.78348106202961105e+01,-8.87153892391763013e-06,-8.78348104019795244e+01
 2.81000000000000014e+01,-8.86442497344733933e-06,-8.78348160567914107e+01,-8.86520445842998285e-06,-8.78348158377259409e+01
 2.82000000000000028e+01,-8.85809284300849439e-06,-8.78348214897659716e+01,-8.85887432301665958e-06,-8.78348212700432782e+01
 2.83000000000000007e+01,-8.85176523007719771e-06,-8.78348269192198075e+01,-8.85254851513349013e-06,-8.78348266989335258e+01
 2.84000000000000021e+01,-8.84544213614394436e-06,-8.78348323451529041e+01,-8.84622703224778500e-06,-8.78348321243986305e+01
 2.85000000000000000e+01,-8.83912356270293604e-06,-8.78348377675652756e+01,-8.83990987181553833e-06,-8.78348375464405819e+01
 2.86000000000000014e+01,-8.83280951124005659e-06,-8.78348431864568937e+01,-8.83359703130175500e-06,-8.78348429650613269e+01
 2.87000000000000028e+01,-8.82649998325208267e-06,-8.78348486018277868e+01,-8.82728850816736735e-06,-8.78348483802628408e+01
 2.88000000000000007e+01,-8.82019498022389183e-06,-8.78348540136779548e+01,-8.82098429987631299e-06,-8.78348537920470847e+01
 2.89000000000000021e+01,-8.81389450364165930e-06,-8.78348594220073693e+01,-8.81468440389199762e-06,-8.78348592004160196e+01
 2.90000000000000000e+01,-8.80759855499403192e-06,-8.78348648268160588e+01,-8.80838881767972425e-06,-8.78348646053716209e+01
 2.91000000000000014e+01,-8.80130713576377984e-06,-8.78348702281040090e+01,-8.80209753870300700e-06,-8.78348700069158497e+01
 2.92000000000000028e+01,-8.79502024743853345e-06,-8.78348756258712342e+01,-8.79581057352595479e-06,-8.78348754050392273e+01
 2.93000000000000007e+01,-8.78873789149646183e-06,-8.78348810201177059e+01,-8.78952798607211126e-06,-8.78348807996603540e+01
 2.94000000000000021e+01,-8.78245799473867802e-06,-8.78348864118719632e+01,-8.78324970026064846e-06,-8.78348861908734904e+01
 2.95000000000000000e+01,-8.77618102906411154e-06,-8.78348918009005502e+01,-8.77697571358207033e-06,-8.78348915786805549e+01
 2.96000000000000014e+01,-8.76990840889369228e-06,-8.78348971865029284e+01,-8.77070602353124306e-06,-8.78348969630834802e+01
 2.97000000000000028e+01,-8.76364013232379331e-06,-8.78349025686807465e+01,-8.76444062759915340e-06,-8.78349023440841989e+01
 2.98000000000000007e+01,-8.75737619745221411e-06,-8.78349079474356813e+01,-8.75817952327878544e-06,-8.78349077216846297e+01
 2.99000000000000021e+01,-8.75111660237223608e-06,-8.78349133227693528e+01,-8.75192270806514256e-06,-8.78349130958866908e+01
 3.00000000000000000e+01,-8.74486134517382871e-06,-8.78349186946834379e+01,-8.74567017945293171e-06,-8.78349184666923009e+01
 3.01000000000000014e+01,-8.73861042394957378e-06,-8.78349240631795851e+01,-8.73942193493881476e-06,-8.78349238341033924e+01
 3.02000000000000028e+01,-8.73236383678162604e-06,-8.78349294282594286e+01,-8.73317797201917578e-06,-8.78349291981218840e+01
 3.03000000000000007e+01,-8.72612158176185914e-06,-8.78349347899246453e+01,-8.72693828819000412e-06,-8.78349345587496799e+01
 3.04000000000000021e+01,-8.71988365696817914e-06,-8.78349401481768695e+01,-8.72070288095168351e-06,-8.78349399159887128e+01
 3.05000000000000000e+01,-8.71365006048346756e-06,-8.78349455030177637e+01,-8.71447174780074541e-06,-8.78349452698408868e+01
 3.06000000000000014e+01,-8.70742079038849175e-06,-8.78349508544489908e+01,-8.70824488623687900e-06,-8.78349506203081205e+01
 3.07000000000000028e+01,-8.70119584475480331e-06,-8.78349562024721706e+01,-8.70202229376184361e-06,-8.78349559673923324e+01
 3.08000000000000007e+01,-8.69497522166246656e-06,-8.78349615470889802e+01,-8.69580396787584003e-06,-8.78349613110954266e+01
 3.09000000000000021e+01,-8.68875891917998888e-06,-8.78349668883010679e+01,-8.68958990607872854e-06,-8.78349666514193075e+01
 3.10000000000000000e+01,-8.68254693537848311e-06,-8.78349722261100823e+01,-8.68338010587479942e-06,-8.78349719883658935e+01
 3.11000000000000014e+01,-8.67633926833047836e-06,-8.78349775605176859e+01,-8.67717456476793803e-06,-8.78349773219371031e+01
 3.12000000000000028e+01,-8.67013591609580669e-06,-8.78349828915255131e+01,-8.67097328026058643e-06,-8.78349826521348120e+01
 3.13000000000000007e+01,-8.66393687674042761e-06,-8.78349882191352265e+01,-8.66477624985715516e-06,-8.78349879789609531e+01
 3.14000000000000021e+01,-8.65774214833053611e-06,-8.78349935433484887e+01,-8.65858347106407917e-06,-8.78349933024174305e+01
 3.15000000000000000e+01,-8.65155172891966233e-06,-8.78349988641669341e+01,-8.65239494138750372e-06,-8.78349986225061343e+01
 3.16000000000000014e+01,-8.64536561656861751e-06,-8.78350041815922253e+01,-8.64621065833318277e-06,-8.78350039392289688e+01
 3.17000000000000028e+01,-8.63918380933377274e-06,-8.78350094956260108e+01,-8.64003061941012623e-06,-8.78350092525878381e+01
 3.18000000000000007e+01,-8.63300630526822280e-06,-8.78350148062699532e+01,-8.63385482212462507e-06,-8.78350145625846466e+01
 3.19000000000000021e+01,-8.62683310242179969e-06,-8.78350201135256867e+01,-8.62768326398849799e-06,-8.78350198692212842e+01
 3.20000000000000000e+01,-8.62066419884458443e-06,-8.78350254173948741e+01,-8.62151594250977574e-06,-8.78350251724996411e+01
 3.21000000000000014e+01,-8.61449959258455910e-06,-8.78350307178791638e+01,-8.61535285519960787e-06,-8.78350304724216357e+01
 3.22000000000000028e+01,-8.60833928168645488e-06,-8.78350360149802185e+01,-8.60919399957005362e-06,-8.78350357689891439e+01
 3.23000000000000043e+01,-8.60218326419174015e-06,-8.78350413086996724e+01,-8.60303937313163743e-06,-8.78350410622040556e+01
 3.23999999999999986e+01,-8.59603153814563567e-06,-8.78350465990392024e+01,-8.59688897339806687e-06,-8.78350463520682894e+01
 3.25000000000000000e+01,-8.58988410158310970e-06,-8.78350518860004428e+01,-8.59074279788276831e-06,-8.78350516385837068e+01
 3.26000000000000014e+01,-8.58374095254171567e-06,-8.78350571695850419e+01,-8.58460084409879880e-06,-8.78350569217521979e+01
 3.27000000000000028e+01,-8.57760208905692834e-06,-8.78350624497946768e+01,-8.57846310956476855e-06,-8.78350622015756812e+01
 3.28000000000000043e+01,-8.57146750916096992e-06,-8.78350677266309674e+01,-8.57232959179427841e-06,-8.78350674780560183e+01
 3.28999999999999986e+01,-8.56533721088399922e-06,-8.78350730000955906e+01,-8.56620028830177796e-06,-8.78350727511950993e+01
 3.30000000000000000e+01,-8.55921119225525177e-06,-8.78350782701901949e+01,-8.56007519660725975e-06,-8.78350780209948141e+01
 3.31000000000000014e+01,-8.55308945129957381e-06,-8.78350835369164145e+01,-8.55395431422916968e-06,-8.78350832874570386e+01
 3.32000000000000028e+01,-8.54697198604438145e-06,-8.78350888002759262e+01,-8.54783763868455602e-06,-8.78350885505836629e+01
 3.33000000000000043e+01,-8.54085879451153258e-06,-8.78350940602703787e+01,-8.54172516749473608e-06,-8.78350938103765770e+01
 3.33999999999999986e+01,-8.53474987471851949e-06,-8.78350993169014060e+01,-8.53561689817840817e-06,-8.78350990668376284e+01
 3.35000000000000000e+01,-8.52864522468423206e-06,-8.78351045701706710e+01,-8.52951282825747915e-06,-8.78351043199687354e+01
 3.36000000000000014e+01,-8.52254484242665215e-06,-8.78351098200798361e+01,-8.52341295525348317e-06,-8.78351095697717454e+01
 3.37000000000000028e+01,-8.51644872595708702e-06,-8.78351150666305358e+01,-8.51731727668886919e-06,-8.78351148162485487e+01
 3.38000000000000043e+01,-8.51035687328939687e-06,-8.78351203098244326e+01,-8.51122579008688916e-06,-8.78351200594010066e+01
 3.38999999999999986e+01,-8.50426928243422657e-06,-8.78351255496631893e+01,-8.50513849297279402e-06,-8.78351252992310236e+01
 3.40000000000000000e+01,-8.49818595139786554e-06,-8.78351307861484401e+01,-8.49905538287042356e-06,-8.78351305357404470e+01
 3.41000000000000014e+01,-8.49210687818570535e-06,-8.78351360192818333e+01,-8.49297645730556743e-06,-8.78351357689311527e+01
 3.42000000000000028e+01,-8.48603206080337982e-06,-8.78351412490650461e+01,-8.48690171380146742e-06,-8.78351409988050023e+01
 3.43000000000000043e+01,-8.47996149725102722e-06,-8.78351464754997124e+01,-8.48083114989022696e-06,-8.78351462253638857e+01
 3.43999999999999986e+01,-8.47389518552903824e-06,-8.78351516985874952e+01,-8.47476476309788813e-06,-8.78351514486096505e+01
 3.45000000000000000e+01,-8.46783312363460517e-06,-8.78351569183300285e+01,-8.46870255095254959e-06,-8.78351566685441867e+01
 3.46000000000000014e+01,-8.46177530956402583e-06,-8.78351621347289893e+01,-8.46264451098424633e-06,-8.78351618851693416e+01
 3.47000000000000028e+01,-8.45572174130926632e-06,-8.78351673477860118e+01,-8.45659064072162759e-06,-8.78351670984869770e+01
 3.48000000000000043e+01,-8.44967241686254176e-06,-8.78351725575027444e+01,-8.45054093769644614e-06,-8.78351723084989686e+01
 3.48999999999999986e+01,-8.44362733421402763e-06,-8.78351777638808642e+01,-8.44449539944130007e-06,-8.78351775152071781e+01
 3.50000000000000000e+01,-8.43758593633197945e-06,-8.78351829672000122e+01,-8.43845402348625488e-06,-8.78351827186134528e+01
 3.51000000000000014e+01,-8.43154838458646512e-06,-8.78351881673799397e+01,-8.43241680736559427e-06,-8.78351879187196545e+01
 3.52000000000000028e+01,-8.42551501921237785e-06,-8.78351933642508556e+01,-8.42638374861451333e-06,-8.78351931155276588e+01
 3.53000000000000043e+01,-8.41948583732275153e-06,-8.78351985578148344e+01,-8.42035484476445314e-06,-8.78351983090392991e+01
 3.53999999999999986e+01,-8.41346083603062005e-06,-8.78352037480739511e+01,-8.41433009335453904e-06,-8.78352034992564512e+01
 3.55000000000000000e+01,-8.40744001244559359e-06,-8.78352089350303089e+01,-8.40830949191796714e-06,-8.78352086861809624e+01
 3.56000000000000014e+01,-8.40142336367728403e-06,-8.78352141186859825e+01,-8.40229303799441165e-06,-8.78352138698146945e+01
 3.57000000000000028e+01,-8.39541088682960610e-06,-8.78352192990430325e+01,-8.39628072911763112e-06,-8.78352190501594805e+01
 3.58000000000000043e+01,-8.38940257900535476e-06,-8.78352244761035479e+01,-8.39027256283015258e-06,-8.78352242272171821e+01
 3.58999999999999986e+01,-8.38339843730730970e-06,-8.78352296498696177e+01,-8.38426853666853995e-06,-8.78352294009896468e+01
