"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.02000000000000000e+02, 2.13875583624087873e-01, 1.85445040700010182e+01, 2.13875544862043715e-01, 1.85445014365150307e+01
 2.02100000000000023e+02, 2.14084765118275622e-01, 1.85204343786262200e+01, 2.14084688079747121e-01, 1.85204320568874294e+01
 2.02200000000000017e+02, 2.14294174177486640e-01, 1.84963561186650480e+01, 2.14294057023170420e-01, 1.84963541397382940e+01
 2.02300000000000011e+02, 2.14503811176053605e-01, 1.84722692882901320e+01, 2.14503652080501095e-01, 1.84722676843441640e+01
 2.02400000000000006e+02, 2.14713676490461136e-01, 1.84481738855979138e+01, 2.14713468273788316e-01, 1.84481726922287876e+01
 2.02500000000000000e+02, 2.14923758284497363e-01, 1.84240700137994402e+01, 2.14923508033183136e-01, 1.84240691616825423e+01
 2.02600000000000023e+02, 2.15134065043222106e-01, 1.83999576011090618e+01, 2.15133773704414888e-01, 1.83999570909754269e+01
 2.02700000000000017e+02, 2.15344598573165236e-01, 1.83758366331557710e+01, 2.15344265599666601e-01, 1.83758364791944864e+01
 2.02800000000000011e+02, 2.15555359025047716e-01, 1.83517071097686433e+01, 2.15554984034319552e-01, 1.83517073253695777e+01
 2.02900000000000006e+02, 2.15766346540786136e-01, 1.83275690307970329e+01, 2.15765929326945910e-01, 1.83275696284735439e+01
 2.03000000000000000e+02, 2.15977561253288985e-01, 1.83034223961124098e+01, 2.15977101799301519e-01, 1.83034233874223702e+01
 2.03100000000000023e+02, 2.16189003286254400e-01, 1.82792672056102319e+01, 2.16188501776323205e-01, 1.82792686010748007e+01
 2.03200000000000017e+02, 2.16400672753966822e-01, 1.82551034592118171e+01, 2.16400129586119261e-01, 1.82551052682327821e+01
 2.03300000000000011e+02, 2.16612569761095164e-01, 1.82309311568661698e+01, 2.16611985559966774e-01, 1.82309333876410733e+01
 2.03400000000000006e+02, 2.16824694402490692e-01, 1.82067502985518672e+01, 2.16824070032304556e-01, 1.82067529579874225e+01
 2.03500000000000000e+02, 2.17037046762985492e-01, 1.81825608842789173e+01, 2.17036383340725336e-01, 1.81825639779027135e+01
 2.03600000000000023e+02, 2.17249626917191074e-01, 1.81583629140906062e+01, 2.17248925825973604e-01, 1.81583664459605956e+01
 2.03700000000000017e+02, 2.17462434929297288e-01, 1.81341563880653851e+01, 2.17461697831935807e-01, 1.81341603606779174e+01
 2.03800000000000011e+02, 2.17675470852872227e-01, 1.81099413063187029e+01, 2.17674699705637492e-01, 1.81099457205143430e+01
 2.03900000000000006e+02, 2.17888734730661338e-01, 1.80857176690048718e+01, 2.17887931797236423e-01, 1.80857225238725192e+01
 2.04000000000000000e+02, 2.18102226594387966e-01, 1.80614854763189463e+01, 2.18101394460014641e-01, 1.80614907690982314e+01
 2.04100000000000023e+02, 2.18315946464553434e-01, 1.80372447284985498e+01, 2.18315088050376416e-01, 1.80372504544800307e+01
 2.04200000000000017e+02, 2.18529894350237924e-01, 1.80129954258257960e+01, 2.18529012927837996e-01, 1.80130015782496748e+01
 2.04300000000000011e+02, 2.18744070248901606e-01, 1.79887375686290696e+01, 2.18743169455025310e-01, 1.79887441385817226e+01
 2.04400000000000006e+02, 2.18958474146185966e-01, 1.79644711572849438e+01, 2.18957557997666419e-01, 1.79644781335937260e+01
 2.04500000000000000e+02, 2.19173106015715741e-01, 1.79401961922200215e+01, 2.19172178924584099e-01, 1.79402035613463724e+01
 2.04600000000000023e+02, 2.19387965818900826e-01, 1.79159126739127927e+01, 2.19387026726188317e-01, 1.79159204211244685e+01
 2.04700000000000017e+02, 2.19603053504738743e-01, 1.78916206028955216e+01, 2.19602105937972053e-01, 1.78916287099688986e+01
 2.04800000000000011e+02, 2.19818373831259045e-01, 1.78673199330179067e+01, 2.19817417488148037e-01, 1.78673284256495215e+01
 2.04900000000000006e+02, 2.20033924477824577e-01, 1.78430106866486931e+01, 2.20032961676228794e-01, 1.78430195660167499e+01
 2.05000000000000000e+02, 2.20249704752431164e-01, 1.78186928703171752e+01, 2.20248738802520549e-01, 1.78187021288646754e+01
 2.05100000000000023e+02, 2.20465714807085822e-01, 1.77943664823041026e+01, 2.20464749168123586e-01, 1.77943761119306423e+01
 2.05200000000000017e+02, 2.20681954796417751e-01, 1.77700315207952819e+01, 2.20680993074925030e-01, 1.77700415128957268e+01
 2.05300000000000011e+02, 2.20898424877876226e-01, 1.77456879838793711e+01, 2.20897470825598963e-01, 1.77456983293843216e+01
 2.05400000000000006e+02, 2.21115125211928637e-01, 1.77213358695457366e+01, 2.21114182723601782e-01, 1.77213465589643064e+01
 2.05500000000000000e+02, 2.21332055962257856e-01, 1.76969751756822760e+01, 2.21331129073167349e-01, 1.76969861991472328e+01
 2.05600000000000023e+02, 2.21549217295959416e-01, 1.76726059000732398e+01, 2.21548310179307401e-01, 1.76726172473879117e+01
 2.05700000000000017e+02, 2.21766609383737934e-01, 1.76482280403971004e+01, 2.21765726347803838e-01, 1.76482397010848757e+01
 2.05800000000000011e+02, 2.21984232400104203e-01, 1.76238415942243414e+01, 2.21983377885209388e-01, 1.76238535575799773e+01
 2.05900000000000006e+02, 2.22202086523570957e-01, 1.75994465590153020e+01, 2.22201265098842748e-01, 1.75994588141585666e+01
 2.06000000000000000e+02, 2.22420171936848654e-01, 1.75750429321180199e+01, 2.22419388296783399e-01, 1.75750554680496478e+01
 2.06100000000000023e+02, 2.22638488827041098e-01, 1.75506307107660433e+01, 2.22637747787872264e-01, 1.75506435164255024e+01
 2.06200000000000017e+02, 2.22857037385840395e-01, 1.75262098920763059e+01, 2.22856343881704222e-01, 1.75262229564021226e+01
 2.06300000000000011e+02, 2.23075825734768668e-01, 1.75017804710890950e+01, 2.23075176888628213e-01, 1.75017937850388208e+01
 2.06400000000000006e+02, 2.23294850104351156e-01, 1.74773424456613675e+01, 2.23294247119742439e-01, 1.74773559993384069e+01
 2.06500000000000000e+02, 2.23514111050835934e-01, 1.74528958124599889e+01, 2.23513554886889759e-01, 1.74529095962473555e+01
 2.06600000000000023e+02, 2.23733609552850460e-01, 1.74284405679233352e+01, 2.23733100502657573e-01, 1.74284545726554008e+01
 2.06700000000000017e+02, 2.23953346660623803e-01, 1.74039767083458017e+01, 2.23952884215141423e-01, 1.74039909254102092e+01
 2.06800000000000011e+02, 2.24173323498357918e-01, 1.73795042298750388e+01, 2.24172905621014329e-01, 1.73795186514445845e+01
 2.06900000000000006e+02, 2.24393541266595054e-01, 1.73550231285092629e+01, 2.24393165677921058e-01, 1.73550377473390647e+01
 2.07000000000000000e+02, 2.24614001244581724e-01, 1.73305334000945095e+01, 2.24613664691304310e-01, 1.73305482097597903e+01
 2.07100000000000023e+02, 2.24834704792629236e-01, 1.73060350403219054e+01, 2.24834402967047486e-01, 1.73060500353162467e+01
 2.07200000000000017e+02, 2.25055653354469948e-01, 1.72815280447249755e+01, 2.25055380811468003e-01, 1.72815432205616943e+01
 2.07300000000000011e+02, 2.25276843201109550e-01, 1.72570124117731254e+01, 2.25276598531317346e-01, 1.72570277619927808e+01
 2.07400000000000006e+02, 2.25498273911123592e-01, 1.72324881378795247e+01, 2.25498056433776961e-01, 1.72325036560497118e+01
 2.07500000000000000e+02, 2.25719948228750772e-01, 1.72079552174810999e+01, 2.25719754826453622e-01, 1.72079708991164253e+01
 2.07600000000000023e+02, 2.25941866412357195e-01, 1.71834136463650964e+01, 2.25941694017379735e-01, 1.71834294875201792e+01
 2.07700000000000017e+02, 2.26164028628399794e-01, 1.71588634202586334e+01, 2.26163874315006369e-01, 1.71588794175320274e+01
 2.07800000000000011e+02, 2.26386434944958775e-01, 1.71343045348312550e+01, 2.26386296028204009e-01, 1.71343206853663972e+01
 2.07900000000000006e+02, 2.26609085325278403e-01, 1.71097369856975448e+01, 2.26608959466257559e-01, 1.71097532871812845e+01
 2.08000000000000000e+02, 2.26831979829163699e-01, 1.70851607686417957e+01, 2.26831864938861871e-01, 1.70851772190784033e+01
 2.08100000000000023e+02, 2.27055119878629197e-01, 1.70605758809803127e+01, 2.27055012756122748e-01, 1.70605924771028050e+01
 2.08200000000000017e+02, 2.27278504320883534e-01, 1.70359823173643292e+01, 2.27278403228549003e-01, 1.70359990572433233e+01
 2.08300000000000011e+02, 2.27502132932478202e-01, 1.70113800735329725e+01, 2.27502036667053598e-01, 1.70113969554321756e+01
 2.08400000000000006e+02, 2.27726005393846992e-01, 1.69867691452273881e+01, 2.27725913382948730e-01, 1.69867861675451337e+01
 2.08500000000000000e+02, 2.27950121285246332e-01, 1.69621495281959014e+01, 2.27950033687941256e-01, 1.69621666894017089e+01
 2.08600000000000023e+02, 2.28174480082701581e-01, 1.69375212181991337e+01, 2.28174397894133463e-01, 1.69375385167647288e+01
 2.08700000000000017e+02, 2.28399081153958988e-01, 1.69128842110152142e+01, 2.28399006314015274e-01, 1.69129016453408099e+01
 2.08800000000000011e+02, 2.28623928654550834e-01, 1.68882385013834337e+01, 2.28623859260465440e-01, 1.68882560707799598e+01
 2.08900000000000006e+02, 2.28849023131663026e-01, 1.68635840848264635e+01, 2.28848957011826198e-01, 1.68636017878555080e+01
 2.09000000000000000e+02, 2.29074362712580831e-01, 1.68389209573979457e+01, 2.29074299809444659e-01, 1.68389387904058552e+01
 2.09100000000000023e+02, 2.29299947635596746e-01, 1.68142491147052091e+01, 2.29299888051484352e-01, 1.68142670758875212e+01
 2.09200000000000017e+02, 2.29525778188834267e-01, 1.67895685523599170e+01, 2.29525722050684722e-01, 1.67895866396857620e+01
 2.09300000000000011e+02, 2.29751854716304660e-01, 1.67648792659809232e+01, 2.29751802120111009e-01, 1.67648974771280876e+01
 2.09400000000000006e+02, 2.29978177623954949e-01, 1.67401812511972423e+01, 2.29978128573149393e-01, 1.67401995834844328e+01
 2.09500000000000000e+02, 2.30204747220853767e-01, 1.67154745031821363e+01, 2.30204701723502630e-01, 1.67154929539673169e+01
 2.09600000000000023e+02, 2.30431562940751677e-01, 1.66907590144240707e+01, 2.30431521885190532e-01, 1.66907775837314638e+01
 2.09700000000000017e+02, 2.30658625916024651e-01, 1.66660347820327175e+01, 2.30658589372542439e-01, 1.66660534678742351e+01
 2.09800000000000011e+02, 2.30885936658121571e-01, 1.66413018011289751e+01, 2.30885904500198191e-01, 1.66413206014352575e+01
 2.09900000000000006e+02, 2.31113495742764741e-01, 1.66165600667789306e+01, 2.31113467583103027e-01, 1.66165789793965679e+01
 2.10000000000000000e+02, 2.31341303814346089e-01, 1.65918095739921299e+01, 2.31341278936503192e-01, 1.65918285966827987e+01
 2.10100000000000023e+02, 2.31569361590316963e-01, 1.65670503177198434e+01, 2.31569338875946357e-01, 1.65670694481607867e+01
 2.10200000000000017e+02, 2.31797669865571071e-01, 1.65422822928533719e+01, 2.31797647717274152e-01, 1.65423015286400030e+01
 2.10300000000000011e+02, 2.32026226509985528e-01, 1.65175054933997565e+01, 2.32026205776622974e-01, 1.65175248328721764e+01
 2.10400000000000006e+02, 2.32255031816888918e-01, 1.64927199139413538e+01, 2.32255013370419122e-01, 1.64927393555514676e+01
 2.10500000000000000e+02, 2.32484087296965403e-01, 1.64679255493035619e+01, 2.32484070815374089e-01, 1.64679450913146113e+01
 2.10600000000000023e+02, 2.32713393301728522e-01, 1.64431223939017208e+01, 2.32713378428485024e-01, 1.64431420347405535e+01
 2.10700000000000017e+02, 2.32942950176763003e-01, 1.64183104420535599e+01, 2.32942936527027494e-01, 1.64183301803508783e+01
 2.10800000000000011e+02, 2.33172758260191570e-01, 1.63934896879758263e+01, 2.33172745428555761e-01, 1.63935095226094241e+01
 2.10900000000000006e+02, 2.33402817881144337e-01, 1.63686601257809130e+01, 2.33402805450898393e-01, 1.63686800559224608e+01
 2.11000000000000000e+02, 2.33633129475457307e-01, 1.63438217496853433e+01, 2.33633116912153133e-01, 1.63438417746388360e+01
 2.11100000000000023e+02, 2.33863694020839424e-01, 1.63189745547959646e+01, 2.33863680917227812e-01, 1.63189946700695927e+01
 2.11200000000000017e+02, 2.34094511505373637e-01, 1.62941185343416954e+01, 2.34094498130421991e-01, 1.62941387351361406e+01
 2.11300000000000011e+02, 2.34325582333064886e-01, 1.62692536822125398e+01, 2.34325568044581989e-01, 1.62692739671424960e+01
 2.11400000000000006e+02, 2.34556906908563595e-01, 1.62443799922087528e+01, 2.34556891000579165e-01, 1.62444003601238016e+01
 2.11500000000000000e+02, 2.34788485636640148e-01, 1.62194974580393136e+01, 2.34788467340148743e-01, 1.62195179080553764e+01
 2.11600000000000023e+02, 2.35020318921660004e-01, 1.61946060733203794e+01, 2.35020297405889506e-01, 1.61946266048523455e+01
 2.11700000000000017e+02, 2.35252407167058974e-01, 1.61697058315737756e+01, 2.35252381541255856e-01, 1.61697264443700810e+01
 2.11800000000000011e+02, 2.35484750553912603e-01, 1.61447967273958142e+01, 2.35484720090556682e-01, 1.61448174204038075e+01
 2.11900000000000006e+02, 2.35717349446635388e-01, 1.61198787543045299e+01, 2.35717313398950662e-01, 1.61198995266887657e+01
 2.12000000000000000e+02, 2.35950204270253788e-01, 1.60949519053846650e+01, 2.35950161812439801e-01, 1.60949727569003933e+01
 2.12100000000000023e+02, 2.36183315362712476e-01, 1.60700161740660405e+01, 2.36183265677869653e-01, 1.60700371046539203e+01
 2.12200000000000017e+02, 2.36416683050965942e-01, 1.60450715537162871e+01, 2.36416625342920739e-01, 1.60450925635048272e+01
 2.12300000000000011e+02, 2.36650307650043884e-01, 1.60201180376415486e+01, 2.36650241156108110e-01, 1.60201391269484468e+01
 2.12400000000000006e+02, 2.36884189462117062e-01, 1.59951556190871997e+01, 2.36884113466775847e-01, 1.59951767884201317e+01
 2.12500000000000000e+02, 2.37118328606766182e-01, 1.59701842913606509e+01, 2.37118242625091263e-01, 1.59702055412954262e+01
 2.12600000000000023e+02, 2.37352724527870179e-01, 1.59452040481882236e+01, 2.37352628982044594e-01, 1.59452253788896723e+01
 2.12700000000000017e+02, 2.37587377861805976e-01, 1.59202148823641156e+01, 2.37587272889440454e-01, 1.59202362944584550e+01
 2.12800000000000011e+02, 2.37822288688612438e-01, 1.58952167870149772e+01, 2.37822174699897748e-01, 1.58952382811972175e+01
 2.12900000000000006e+02, 2.38057457048771320e-01, 1.58702097552263872e+01, 2.38057334766843487e-01, 1.58702313322414224e+01
 2.13000000000000000e+02, 2.38292882941016443e-01, 1.58451937800444860e+01, 2.38292753444507843e-01, 1.58452154406667205e+01
 2.13100000000000023e+02, 2.38528566320145879e-01, 1.58201688544776395e+01, 2.38528431087922682e-01, 1.58201905994885639e+01
 2.13200000000000017e+02, 2.38764507094837680e-01, 1.57951349714981149e+01, 2.38764368052913928e-01, 1.57951568016626496e+01
 2.13300000000000011e+02, 2.39000708144106622e-01, 1.57700921234120965e+01, 2.39000565907565354e-01, 1.57701140355545739e+01
 2.13400000000000006e+02, 2.39237169589820109e-01, 1.57450403030588220e+01, 2.39237024712299379e-01, 1.57450622951071839e+01
 2.13500000000000000e+02, 2.39473890891645280e-01, 1.57199795033739083e+01, 2.39473744244765668e-01, 1.57200015752655382e+01
 2.13600000000000023e+02, 2.39710872499444116e-01, 1.56949097170447232e+01, 2.39710724887437887e-01, 1.56949318686562780e+01
 2.13700000000000017e+02, 2.39948114904438903e-01, 1.56698309367100634e+01, 2.39947967024219555e-01, 1.56698531678437440e+01
 2.13800000000000011e+02, 2.40185618642528464e-01, 1.56447431549605973e+01, 2.40185471040442855e-01, 1.56447654653295807e+01
 2.13900000000000006e+02, 2.40423384297598297e-01, 1.56196463643393741e+01, 2.40423237322861472e-01, 1.56196687535529026e+01
 2.14000000000000000e+02, 2.40661412445014516e-01, 1.55945405570346765e+01, 2.40661266259644291e-01, 1.55945630248904656e+01
 2.14100000000000023e+02, 2.40899703519453751e-01, 1.55694257241832545e+01, 2.40899558240373790e-01, 1.55694482716562721e+01
 2.14200000000000017e+02, 2.41138258385334009e-01, 1.55443018587878719e+01, 2.41138113656036879e-01, 1.55443244861020222e+01
 2.14300000000000011e+02, 2.41377077800046608e-01, 1.55191689529404169e+01, 2.41376932899023205e-01, 1.55191916604167144e+01
 2.14400000000000006e+02, 2.41616162578427995e-01, 1.54940269986511936e+01, 2.41616016363118719e-01, 1.54940497867268245e+01
 2.14500000000000000e+02, 2.41855513595637311e-01, 1.54688759878472855e+01, 2.41855364443498755e-01, 1.54688988570964661e+01
 2.14600000000000023e+02, 2.42095131790030060e-01, 1.54437159123709016e+01, 2.42094977536726652e-01, 1.54437388635269972e+01
 2.14700000000000017e+02, 2.42335018166026900e-01, 1.54185467639777887e+01, 2.42334856040744118e-01, 1.54185697979574776e+01
 2.14800000000000011e+02, 2.42575168414176062e-01, 1.53933685349397180e+01, 2.42575000354870396e-01, 1.53933916522642669e+01
 2.14900000000000006e+02, 2.42815583416515324e-01, 1.53681812168645227e+01, 2.42815410879794663e-01, 1.53682044182611932e+01
 2.15000000000000000e+02, 2.43056264791926019e-01, 1.53429848011943051e+01, 2.43056088017569838e-01, 1.53430080876997330e+01
 2.15100000000000023e+02, 2.43297212547550212e-01, 1.53177792794678336e+01, 2.43297032171611083e-01, 1.53178026522686004e+01
 2.15200000000000017e+02, 2.43538426601376479e-01, 1.52925646431484346e+01, 2.43538243746685812e-01, 1.52925881035942126e+01
 2.15300000000000011e+02, 2.43779906775651450e-01, 1.52673408836233868e+01, 2.43779723148912941e-01, 1.52673644332402887e+01
 2.15400000000000006e+02, 2.44021652790300608e-01, 1.52421079922034099e+01, 2.44021470785755590e-01, 1.52421316327080163e+01
 2.15500000000000000e+02, 2.44263665170514122e-01, 1.52168659607213588e+01, 2.44263485284176213e-01, 1.52168896928973414e+01
 2.15600000000000023e+02, 2.44505946821493098e-01, 1.51916147825692622e+01, 2.44505767871526197e-01, 1.51916386054311641e+01
 2.15700000000000017e+02, 2.44748495549500344e-01, 1.51663544477989749e+01, 2.44748319168621914e-01, 1.51663783616863856e+01
 2.15800000000000011e+02, 2.44991311313499049e-01, 1.51410849478790936e+01, 2.44991139496611166e-01, 1.51411089528861798e+01
 2.15900000000000006e+02, 2.45234394034616443e-01, 1.51158062742631571e+01, 2.45234229173750012e-01, 1.51158303701898848e+01
 2.16000000000000000e+02, 2.45477743595190617e-01, 1.50905184183928327e+01, 2.45477588515401052e-01, 1.50905426046931872e+01
 2.16100000000000023e+02, 2.45721359837820008e-01, 1.50652213717010834e+01, 2.45721217834037664e-01, 1.50652456474277070e+01
 2.16200000000000017e+02, 2.45965242564413489e-01, 1.50399151256153800e+01, 2.45965117439239156e-01, 1.50399394893614708e+01
 2.16300000000000011e+02, 2.46209398483178049e-01, 1.50145996720367005e+01, 2.46209287637695090e-01, 1.50146241213984979e+01
 2.16400000000000006e+02, 2.46453827294295491e-01, 1.49892750023901851e+01, 2.46453728733203536e-01, 1.49892995343789774e+01
 2.16500000000000000e+02, 2.46698528317112226e-01, 1.49639411080818885e+01, 2.46698441026669407e-01, 1.49639657190794413e+01
