"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.52095243594744796e-05,-8.78339614394262611e+01,-2.52069747230382708e-05,-8.78339615610510123e+01
 2.15000000000000000e+01,-2.51940017133385128e-05,-8.78339656926662684e+01,-2.51914641150577800e-05,-8.78339658132421590e+01
 2.16000000000000014e+01,-2.51784904103630876e-05,-8.78339699433261387e+01,-2.51759647010676921e-05,-8.78339700628729219e+01
 2.17000000000000028e+01,-2.51629904531654038e-05,-8.78339741914059005e+01,-2.51604764735685061e-05,-8.78339743099446650e+01
 2.18000000000000007e+01,-2.51475018443410584e-05,-8.78339784369055252e+01,-2.51449994250535686e-05,-8.78339785544586960e+01
 2.19000000000000021e+01,-2.51320245865068037e-05,-8.78339826798250272e+01,-2.51295335480287490e-05,-8.78339827964163788e+01
 2.20000000000000000e+01,-2.51165586822643658e-05,-8.78339869201644063e+01,-2.51140788349895013e-05,-8.78339870358190353e+01
 2.21000000000000014e+01,-2.51011041342201668e-05,-8.78339911579236627e+01,-2.50986352784404783e-05,-8.78339912726680012e+01
 2.22000000000000028e+01,-2.50856609449656396e-05,-8.78339953931027821e+01,-2.50832028708989132e-05,-8.78339955069646265e+01
 2.23000000000000007e+01,-2.50702291171132946e-05,-8.78339996257017930e+01,-2.50677816048650101e-05,-8.78339997387102187e+01
 2.24000000000000021e+01,-2.50548086532508346e-05,-8.78340038557206668e+01,-2.50523714728547654e-05,-8.78340039679061420e+01
 2.25000000000000000e+01,-2.50393995559804598e-05,-8.78340080831594179e+01,-2.50369724673770401e-05,-8.78340081945537037e+01
 2.26000000000000014e+01,-2.50240018278926817e-05,-8.78340123080180462e+01,-2.50215845809596653e-05,-8.78340124186542397e+01
 2.27000000000000028e+01,-2.50086154715761548e-05,-8.78340165302965517e+01,-2.50062078061233468e-05,-8.78340166402091000e+01
 2.28000000000000007e+01,-2.49932404896307216e-05,-8.78340207499949344e+01,-2.49908421353751260e-05,-8.78340208592195921e+01
 2.29000000000000021e+01,-2.49778768846380163e-05,-8.78340249671131943e+01,-2.49754875612508031e-05,-8.78340250756870518e+01
 2.30000000000000000e+01,-2.49625246591778236e-05,-8.78340291816513172e+01,-2.49601440762790562e-05,-8.78340292896128148e+01
 2.31000000000000014e+01,-2.49471838158476140e-05,-8.78340333936093174e+01,-2.49448116729813533e-05,-8.78340335009981885e+01
 2.32000000000000028e+01,-2.49318543572201757e-05,-8.78340376029871948e+01,-2.49294903438981600e-05,-8.78340377098445373e+01
 2.33000000000000007e+01,-2.49165362858827062e-05,-8.78340418097849636e+01,-2.49141800815562740e-05,-8.78340419161531401e+01
 2.34000000000000021e+01,-2.49012296044075126e-05,-8.78340460140025812e+01,-2.48988808784981291e-05,-8.78340461199253610e+01
 2.35000000000000000e+01,-2.48859343153813013e-05,-8.78340502156400902e+01,-2.48835927272623003e-05,-8.78340503211625077e+01
 2.36000000000000014e+01,-2.48706504213693896e-05,-8.78340544146974764e+01,-2.48683156203931596e-05,-8.78340545198659015e+01
 2.37000000000000028e+01,-2.48553779249482348e-05,-8.78340586111747257e+01,-2.48530495504345095e-05,-8.78340587160368784e+01
 2.38000000000000007e+01,-2.48401168286924105e-05,-8.78340628050718664e+01,-2.48377945099197718e-05,-8.78340629096767316e+01
 2.39000000000000021e+01,-2.48248671351648928e-05,-8.78340669963888701e+01,-2.48225504914141587e-05,-8.78340671007868110e+01
 2.40000000000000000e+01,-2.48096288469397604e-05,-8.78340711851257510e+01,-2.48073174874628011e-05,-8.78340712893684241e+01
 2.41000000000000014e+01,-2.47944019665794848e-05,-8.78340753712825091e+01,-2.47920954906198389e-05,-8.78340754754228925e+01
 2.42000000000000028e+01,-2.47791864966446869e-05,-8.78340795548591302e+01,-2.47768844934421193e-05,-8.78340796589515378e+01
 2.43000000000000007e+01,-2.47639813197158454e-05,-8.78340837360053683e+01,-2.47616844884954373e-05,-8.78340838399556816e+01
 2.44000000000000021e+01,-2.47487796541079749e-05,-8.78340879156281318e+01,-2.47464954683223115e-05,-8.78340880184366171e+01
 2.45000000000000000e+01,-2.47335889826375421e-05,-8.78340920927273032e+01,-2.47313174255002634e-05,-8.78340921943956801e+01
 2.46000000000000014e+01,-2.47184093077933941e-05,-8.78340962673028827e+01,-2.47161503525995300e-05,-8.78340963678341922e+01
 2.47000000000000028e+01,-2.47032406320625992e-05,-8.78341004393548701e+01,-2.47009942421769312e-05,-8.78341005387534608e+01
 2.48000000000000007e+01,-2.46880829579304605e-05,-8.78341046088832798e+01,-2.46858490868078708e-05,-8.78341047071547933e+01
 2.49000000000000021e+01,-2.46729362878676037e-05,-8.78341087758880974e+01,-2.46707148790638733e-05,-8.78341088730394972e+01
 2.50000000000000000e+01,-2.46578006243622355e-05,-8.78341129403693373e+01,-2.46555916115223314e-05,-8.78341130364088940e+01
 2.51000000000000014e+01,-2.46426759698814648e-05,-8.78341171023269709e+01,-2.46404792767598178e-05,-8.78341171972643053e+01
 2.52000000000000028e+01,-2.46275623269067253e-05,-8.78341212617610267e+01,-2.46253778673556158e-05,-8.78341213556070244e+01
 2.53000000000000007e+01,-2.46124596979112347e-05,-8.78341254186714906e+01,-2.46102873758946194e-05,-8.78341255114383728e+01
 2.54000000000000021e+01,-2.45973680853696675e-05,-8.78341295730583766e+01,-2.45952077949674858e-05,-8.78341296647596579e+01
 2.55000000000000000e+01,-2.45822874917388733e-05,-8.78341337249216707e+01,-2.45801391171450381e-05,-8.78341338155721729e+01
 2.56000000000000014e+01,-2.45672179194995982e-05,-8.78341378742613728e+01,-2.45650813350293550e-05,-8.78341379638772395e+01
 2.57000000000000028e+01,-2.45521593711115850e-05,-8.78341420210774828e+01,-2.45500344412059335e-05,-8.78341421096761650e+01
 2.58000000000000007e+01,-2.45371118490424171e-05,-8.78341461653700151e+01,-2.45349984282755004e-05,-8.78341462529702426e+01
 2.59000000000000021e+01,-2.45220753557515019e-05,-8.78341503071389553e+01,-2.45199732888316775e-05,-8.78341503937607939e+01
 2.60000000000000000e+01,-2.45070498937060737e-05,-8.78341544463843178e+01,-2.45049590154675004e-05,-8.78341545320490980e+01
 2.61000000000000014e+01,-2.44920354653556163e-05,-8.78341585831060740e+01,-2.44899556007943585e-05,-8.78341586678364905e+01
 2.62000000000000028e+01,-2.44770320731670148e-05,-8.78341627173042525e+01,-2.44749630374039084e-05,-8.78341628011242506e+01
 2.63000000000000007e+01,-2.44620397195894142e-05,-8.78341668489788532e+01,-2.44599813179157285e-05,-8.78341669319136855e+01
 2.64000000000000021e+01,-2.44470584070765842e-05,-8.78341709781298476e+01,-2.44450104349295358e-05,-8.78341710602061028e+01
 2.65000000000000000e+01,-2.44320881380868855e-05,-8.78341751047572643e+01,-2.44300503810508478e-05,-8.78341751860027813e+01
 2.66000000000000014e+01,-2.44171289150609893e-05,-8.78341792288611032e+01,-2.44151011489034375e-05,-8.78341793093050569e+01
 2.67000000000000028e+01,-2.44021807404569005e-05,-8.78341833504413358e+01,-2.44001627310977554e-05,-8.78341834301141944e+01
 2.68000000000000007e+01,-2.43872436167149380e-05,-8.78341874694979907e+01,-2.43852351202498089e-05,-8.78341875484315011e+01
 2.69000000000000021e+01,-2.43723175462800184e-05,-8.78341915860310536e+01,-2.43703183089780581e-05,-8.78341916642582703e+01
 2.70000000000000000e+01,-2.43574025316016457e-05,-8.78341957000405387e+01,-2.43554122899067130e-05,-8.78341957775958093e+01
 2.71000000000000014e+01,-2.43424985751116617e-05,-8.78341998115264175e+01,-2.43405170556591025e-05,-8.78341998884454114e+01
 2.72000000000000028e+01,-2.43276056792560299e-05,-8.78342039204887186e+01,-2.43256325988611542e-05,-8.78342039968083697e+01
 2.73000000000000007e+01,-2.43127238464725822e-05,-8.78342080269274419e+01,-2.43107589121411337e-05,-8.78342081026859631e+01
 2.74000000000000021e+01,-2.42978530791973888e-05,-8.78342121308425590e+01,-2.42958959881328970e-05,-8.78342122060795134e+01
 2.75000000000000000e+01,-2.42829933798615732e-05,-8.78342162322340982e+01,-2.42810438194633473e-05,-8.78342163069902711e+01
 2.76000000000000014e+01,-2.42681447509008362e-05,-8.78342203311020597e+01,-2.42662023987743265e-05,-8.78342204054195719e+01
 2.77000000000000028e+01,-2.42533071947396131e-05,-8.78342244274464150e+01,-2.42513717187007611e-05,-8.78342245013686806e+01
 2.78000000000000007e+01,-2.42384807138195339e-05,-8.78342285212671925e+01,-2.42365517718830291e-05,-8.78342285948388906e+01
 2.79000000000000021e+01,-2.42236653105551848e-05,-8.78342326125643780e+01,-2.42217425509576191e-05,-8.78342326858314806e+01
 2.80000000000000000e+01,-2.42088609873814838e-05,-8.78342367013379857e+01,-2.42069440485856275e-05,-8.78342367743477723e+01
 2.81000000000000014e+01,-2.41940677467126408e-05,-8.78342407875880014e+01,-2.41921562573925314e-05,-8.78342408603890163e+01
 2.82000000000000028e+01,-2.41792855909768962e-05,-8.78342448713144250e+01,-2.41773791700347652e-05,-8.78342449439565058e+01
 2.83000000000000007e+01,-2.41645145225943719e-05,-8.78342489525172567e+01,-2.41626127791678620e-05,-8.78342490250515482e+01
 2.84000000000000021e+01,-2.41497545439802979e-05,-8.78342530311965106e+01,-2.41478570774434553e-05,-8.78342531036754082e+01
 2.85000000000000000e+01,-2.41349991848898731e-05,-8.78342571082259411e+01,-2.41331120575156519e-05,-8.78342571798293790e+01
 2.86000000000000014e+01,-2.41202518171895737e-05,-8.78342611831505735e+01,-2.41183777120376674e-05,-8.78342612535147254e+01
 2.87000000000000028e+01,-2.41055150498562806e-05,-8.78342652556185186e+01,-2.41036540336746606e-05,-8.78342653247327547e+01
 2.88000000000000007e+01,-2.40907888812275457e-05,-8.78342693256303164e+01,-2.40889410150908927e-05,-8.78342693934847460e+01
 2.89000000000000021e+01,-2.40760733096478195e-05,-8.78342733931864927e+01,-2.40742386489467078e-05,-8.78342734597719641e+01
 2.90000000000000000e+01,-2.40613683334464718e-05,-8.78342774582875876e+01,-2.40595469279049271e-05,-8.78342775235956879e+01
 2.91000000000000014e+01,-2.40466739509722933e-05,-8.78342815209341410e+01,-2.40448658446399793e-05,-8.78342815849572247e+01
 2.92000000000000028e+01,-2.40319901605496053e-05,-8.78342855811266929e+01,-2.40301953918193881e-05,-8.78342856438578110e+01
 2.93000000000000007e+01,-2.40173169605127380e-05,-8.78342896388657834e+01,-2.40155355621160307e-05,-8.78342897002987684e+01
 2.94000000000000021e+01,-2.40026543491934870e-05,-8.78342936941519525e+01,-2.40008863482113797e-05,-8.78342937542813473e+01
 2.95000000000000000e+01,-2.39880023249117455e-05,-8.78342977469857402e+01,-2.39862477427705871e-05,-8.78342978058068269e+01
 2.96000000000000014e+01,-2.39733608859911405e-05,-8.78343017973676581e+01,-2.39716197384828642e-05,-8.78343018548764718e+01
 2.97000000000000028e+01,-2.39587300307527884e-05,-8.78343058452982746e+01,-2.39570023280242729e-05,-8.78343059014915895e+01
 2.98000000000000007e+01,-2.39441097575246358e-05,-8.78343098907781297e+01,-2.39423955040855489e-05,-8.78343099456534304e+01
 2.99000000000000021e+01,-2.39295000646071587e-05,-8.78343139338077350e+01,-2.39277992593379363e-05,-8.78343139873632595e+01
 3.00000000000000000e+01,-2.39149009503232691e-05,-8.78343179743876448e+01,-2.39132135864862384e-05,-8.78343180266223698e+01
 3.01000000000000014e+01,-2.39003124129777795e-05,-8.78343220125183990e+01,-2.38986384782062731e-05,-8.78343220634320119e+01
 3.02000000000000028e+01,-2.38857344508823399e-05,-8.78343260482005235e+01,-2.38840739272011937e-05,-8.78343260977934790e+01
 3.03000000000000007e+01,-2.38711670623460794e-05,-8.78343300814345724e+01,-2.38695199261607944e-05,-8.78343301297080217e+01
 3.04000000000000021e+01,-2.38566102456662924e-05,-8.78343341122210859e+01,-2.38549764677833392e-05,-8.78343341591769189e+01
 3.05000000000000000e+01,-2.38420639991501903e-05,-8.78343381405605896e+01,-2.38404435447602011e-05,-8.78343381862014354e+01
 3.06000000000000014e+01,-2.38275283210838595e-05,-8.78343421664536095e+01,-2.38259211498034848e-05,-8.78343422107828502e+01
 3.07000000000000028e+01,-2.38130032097757075e-05,-8.78343461899007139e+01,-2.38114092755997894e-05,-8.78343462329223996e+01
 3.08000000000000007e+01,-2.37984886635161202e-05,-8.78343502109024286e+01,-2.37969079148719938e-05,-8.78343502526213769e+01
 3.09000000000000021e+01,-2.37839846805867863e-05,-8.78343542294592794e+01,-2.37824170603142119e-05,-8.78343542698810467e+01
 3.10000000000000000e+01,-2.37694912592885915e-05,-8.78343582455718206e+01,-2.37679367046415301e-05,-8.78343582847026596e+01
 3.11000000000000014e+01,-2.37550083979013340e-05,-8.78343622592405922e+01,-2.37534668405587483e-05,-8.78343622970874804e+01
 3.12000000000000028e+01,-2.37405360947084980e-05,-8.78343662704661057e+01,-2.37390074607885220e-05,-8.78343663070367882e+01
 3.13000000000000007e+01,-2.37260743479849112e-05,-8.78343702792489296e+01,-2.37245585580370844e-05,-8.78343703145518191e+01
 3.14000000000000021e+01,-2.37116231560183440e-05,-8.78343742855895897e+01,-2.37101201250283479e-05,-8.78343743196338664e+01
 3.15000000000000000e+01,-2.36971825170817199e-05,-8.78343782894886260e+01,-2.36956921544731197e-05,-8.78343783222841523e+01
 3.16000000000000014e+01,-2.36827524294454756e-05,-8.78343822909465786e+01,-2.36812746391058933e-05,-8.78343823225039699e+01
 3.17000000000000028e+01,-2.36683328913837204e-05,-8.78343862899639731e+01,-2.36668675716419143e-05,-8.78343863202945698e+01
 3.18000000000000007e+01,-2.36539239011588441e-05,-8.78343902865413639e+01,-2.36524709447985663e-05,-8.78343903156571884e+01
 3.19000000000000021e+01,-2.36395254570430622e-05,-8.78343942806792768e+01,-2.36380847513139004e-05,-8.78343943085931045e+01
 3.20000000000000000e+01,-2.36251375572968672e-05,-8.78343982723782517e+01,-2.36237089839190322e-05,-8.78343982991035830e+01
 3.21000000000000014e+01,-2.36107602001813546e-05,-8.78344022616388429e+01,-2.36093436353379215e-05,-8.78344022871898460e+01
 3.22000000000000028e+01,-2.35963933839520533e-05,-8.78344062484615620e+01,-2.35949886983091345e-05,-8.78344062728531867e+01
 3.23000000000000043e+01,-2.35820371068743077e-05,-8.78344102328469774e+01,-2.35806441655641223e-05,-8.78344102560948272e+01
 3.23999999999999986e+01,-2.35676913671894874e-05,-8.78344142147956006e+01,-2.35663100298457063e-05,-8.78344142369160465e+01
 3.25000000000000000e+01,-2.35533561631549003e-05,-8.78344181943079860e+01,-2.35519862838867235e-05,-8.78344182153180668e+01
 3.26000000000000014e+01,-2.35390314930161784e-05,-8.78344221713846594e+01,-2.35376729204373748e-05,-8.78344221913021812e+01
 3.27000000000000028e+01,-2.35247173550195400e-05,-8.78344261460261606e+01,-2.35233699322317640e-05,-8.78344261648695976e+01
 3.28000000000000043e+01,-2.35104137474118065e-05,-8.78344301182330440e+01,-2.35090773120274953e-05,-8.78344301360216093e+01
 3.28999999999999986e+01,-2.34961206684311866e-05,-8.78344340880058354e+01,-2.34947950525598381e-05,-8.78344341047594241e+01
 3.30000000000000000e+01,-2.34818381163195449e-05,-8.78344380553450748e+01,-2.34805231465816090e-05,-8.78344380710843211e+01
 3.31000000000000014e+01,-2.34675660893071144e-05,-8.78344420202512879e+01,-2.34662615868445811e-05,-8.78344420349975223e+01
 3.32000000000000028e+01,-2.34533045856308197e-05,-8.78344459827250290e+01,-2.34520103661088927e-05,-8.78344459965003068e+01
 3.33000000000000043e+01,-2.34390536035190204e-05,-8.78344499427668381e+01,-2.34377694771244939e-05,-8.78344499555938967e+01
 3.33999999999999986e+01,-2.34248131412037147e-05,-8.78344539003772411e+01,-2.34235389126434833e-05,-8.78344539122795425e+01
 3.35000000000000000e+01,-2.34105831969144275e-05,-8.78344578555567921e+01,-2.34093186654354146e-05,-8.78344578665584947e+01
 3.36000000000000014e+01,-2.33963637688660404e-05,-8.78344618083060027e+01,-2.33951087282504958e-05,-8.78344618184319899e+01
 3.37000000000000028e+01,-2.33821548552862113e-05,-8.78344657586254414e+01,-2.33809090938655312e-05,-8.78344657679012784e+01
 3.38000000000000043e+01,-2.33679564543879550e-05,-8.78344697065156197e+01,-2.33667197550319484e-05,-8.78344697149675966e+01
 3.38999999999999986e+01,-2.33537685643909775e-05,-8.78344736519770919e+01,-2.33525407045215240e-05,-8.78344736596321809e+01
 3.40000000000000000e+01,-2.33395911835155339e-05,-8.78344775950103980e+01,-2.33383719351142880e-05,-8.78344776018962961e+01
 3.41000000000000014e+01,-2.33254243099612252e-05,-8.78344815356160638e+01,-2.33242134395649036e-05,-8.78344815417611642e+01
 3.42000000000000028e+01,-2.33112679419494786e-05,-8.78344854737946434e+01,-2.33100652106545257e-05,-8.78344854792280216e+01
 3.43000000000000043e+01,-2.32971220776719737e-05,-8.78344894095466486e+01,-2.32959272411541651e-05,-8.78344894142981190e+01
 3.43999999999999986e+01,-2.32829867153452319e-05,-8.78344933428726478e+01,-2.32817995238429508e-05,-8.78344933469726783e+01
 3.45000000000000000e+01,-2.32688618531681527e-05,-8.78344972737731666e+01,-2.32676820515082412e-05,-8.78344972772529644e+01
 3.46000000000000014e+01,-2.32547474893341944e-05,-8.78345012022487310e+01,-2.32535748169120687e-05,-8.78345012051401852e+01
 3.47000000000000028e+01,-2.32406436220494836e-05,-8.78345051282999094e+01,-2.32394778128489206e-05,-8.78345051306355913e+01
 3.48000000000000043e+01,-2.32265502494995605e-05,-8.78345090519272134e+01,-2.32253910321031331e-05,-8.78345090537404047e+01
 3.48999999999999986e+01,-2.32124673698796249e-05,-8.78345129731311829e+01,-2.32113144674550482e-05,-8.78345129744558761e+01
 3.50000000000000000e+01,-2.31983949813794081e-05,-8.78345168919123580e+01,-2.31972481116961918e-05,-8.78345168927832276e+01
 3.51000000000000014e+01,-2.31843330821862020e-05,-8.78345208082712929e+01,-2.31831919576169785e-05,-8.78345208087236955e+01
 3.52000000000000028e+01,-2.31702816704848625e-05,-8.78345247222084993e+01,-2.31691459980039607e-05,-8.78345247222785019e+01
 3.53000000000000043e+01,-2.31562407444548108e-05,-8.78345286337245454e+01,-2.31551102256606753e-05,-8.78345286334488975e+01
 3.53999999999999986e+01,-2.31422103022820446e-05,-8.78345325428199430e+01,-2.31410846333775945e-05,-8.78345325422361043e+01
 3.55000000000000000e+01,-2.31281903421350990e-05,-8.78345364494952463e+01,-2.31270692139473285e-05,-8.78345364486413445e+01
 3.56000000000000014e+01,-2.31141808621981218e-05,-8.78345403537509952e+01,-2.31130639601763823e-05,-8.78345403526658544e+01
 3.57000000000000028e+01,-2.31001818606317843e-05,-8.78345442555877014e+01,-2.30990688648643660e-05,-8.78345442543108703e+01
 3.58000000000000043e+01,-2.30861933356183876e-05,-8.78345481550059333e+01,-2.30850839208067933e-05,-8.78345481535776003e+01
 3.58999999999999986e+01,-2.30722152853167533e-05,-8.78345520520062166e+01,-2.30711091208131611e-05,-8.78345520504672663e+01
