"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.12900000000000034e+02, 1.13557758108661325e-01,-1.05601131242749924e+00, 1.13557872375268057e-01,-1.05603691102200314e+00
 3.13000000000000000e+02, 1.13641485753293150e-01,-1.07844465975401760e+00, 1.13641600339808260e-01,-1.07847032049820268e+00
 3.13100000000000023e+02, 1.13725319364154615e-01,-1.10089830696498248e+00, 1.13725434266291628e-01,-1.10092402997894179e+00
 3.13200000000000045e+02, 1.13809259308605512e-01,-1.12337233763633315e+00, 1.13809374523326221e-01,-1.12339812295257047e+00
 3.13300000000000011e+02, 1.13893305954127541e-01,-1.14586683537836342e+00, 1.13893421482113705e-01,-1.14589268301669778e+00
 3.13400000000000034e+02, 1.13977459673177073e-01,-1.16838188373768226e+00, 1.13977575512402771e-01,-1.16840779374472681e+00
 3.13500000000000000e+02, 1.14061720834658584e-01,-1.19091756627014544e+00, 1.14061836985419454e-01,-1.19094353877862069e+00
 3.13600000000000023e+02, 1.14146089810670981e-01,-1.21347396663386520e+00, 1.14146206273245482e-01,-1.21350000180633755e+00
 3.13700000000000045e+02, 1.14230566974807601e-01,-1.23605116848136820e+00, 1.14230683748747147e-01,-1.23607726655712513e+00
 3.13800000000000011e+02, 1.14315152701698064e-01,-1.25864925544557038e+00, 1.14315269785860360e-01,-1.25867541676412276e+00
 3.13900000000000034e+02, 1.14399847364628673e-01,-1.28126831143385944e+00, 1.14399964759323208e-01,-1.28129453619351330e+00
 3.14000000000000000e+02, 1.14484651340549609e-01,-1.30390842026267983e+00, 1.14484769044319548e-01,-1.30393470868608774e+00
 3.14100000000000023e+02, 1.14569565005486554e-01,-1.32656966581419344e+00, 1.14569683017011523e-01,-1.32659601808846661e+00
 3.14200000000000045e+02, 1.14654588735731144e-01,-1.34925213202260630e+00, 1.14654707054359359e-01,-1.34927854827210880e+00
 3.14300000000000011e+02, 1.14739722908879821e-01,-1.37195590292100267e+00, 1.14739841534042944e-01,-1.37198238313016319e+00
 3.14400000000000034e+02, 1.14824967903337780e-01,-1.39468106233601685e+00, 1.14825086833573647e-01,-1.39470760656549353e+00
 3.14500000000000000e+02, 1.14910324097407160e-01,-1.41742769426989734e+00, 1.14910443332525189e-01,-1.41745430251042626e+00
 3.14600000000000023e+02, 1.14995791870608363e-01,-1.44019588266769727e+00, 1.14995911410718799e-01,-1.44022255490586959e+00
 3.14700000000000045e+02, 1.15081371603540303e-01,-1.46298571145802758e+00, 1.15081491448706968e-01,-1.46301244770322136e+00
 3.14800000000000011e+02, 1.15167063676973366e-01,-1.48579726453287120e+00, 1.15167183827768457e-01,-1.48582406486193297e+00
 3.14900000000000034e+02, 1.15252868472725062e-01,-1.50863062593584019e+00, 1.15252988929282235e-01,-1.50865749040152064e+00
 3.15000000000000000e+02, 1.15338786373405056e-01,-1.53148587958683713e+00, 1.15338907135653493e-01,-1.53151280831597902e+00
 3.15100000000000023e+02, 1.15424817761966753e-01,-1.55436310945618206e+00, 1.15424938830240950e-01,-1.55439010257684007e+00
 3.15200000000000045e+02, 1.15510963021821594e-01,-1.57726239952311653e+00, 1.15511084396840324e-01,-1.57728945717561708e+00
 3.15300000000000011e+02, 1.15597222537921179e-01,-1.60018383375709106e+00, 1.15597344219886655e-01,-1.60021095610291875e+00
 3.15400000000000034e+02, 1.15683596695738647e-01,-1.62312749613656893e+00, 1.15683718684486639e-01,-1.62315468332010715e+00
 3.15500000000000000e+02, 1.15770085881390913e-01,-1.64609347063032785e+00, 1.15770208176512845e-01,-1.64612072269727672e+00
 3.15600000000000023e+02, 1.15856690479405458e-01,-1.66908184097584189e+00, 1.15856813082218901e-01,-1.66910915822784167e+00
 3.15700000000000045e+02, 1.15943410878051392e-01,-1.69209269121053452e+00, 1.15943533788560663e-01,-1.69212007383316765e+00
 3.15800000000000011e+02, 1.16030247465204114e-01,-1.71512610526098719e+00, 1.16030370683094852e-01,-1.71515355341425857e+00
 3.15900000000000034e+02, 1.16117200629416689e-01,-1.73818216705027018e+00, 1.16117324153968193e-01,-1.73820968084835425e+00
 3.16000000000000000e+02, 1.16204270758754696e-01,-1.76126096021268608e+00, 1.16204394590272347e-01,-1.76128853980981126e+00
 3.16100000000000023e+02, 1.16291458242354900e-01,-1.78436256847869568e+00, 1.16291582381348096e-01,-1.78439021410095511e+00
 3.16200000000000045e+02, 1.16378763470701696e-01,-1.80748707574530076e+00, 1.16378887917130011e-01,-1.80751478747654026e+00
 3.16300000000000011e+02, 1.16466186834421101e-01,-1.83063456578059447e+00, 1.16466311588189791e-01,-1.83066234361600966e+00
 3.16400000000000034e+02, 1.16553728724583000e-01,-1.85380512225108007e+00, 1.16553853785669778e-01,-1.85383296614739490e+00
 3.16500000000000000e+02, 1.16641389532176440e-01,-1.87699882840557830e+00, 1.16641514901139665e-01,-1.87702673867101200e+00
 3.16600000000000023e+02, 1.16729169649689907e-01,-1.90021576804114534e+00, 1.16729295326575333e-01,-1.90024374475792968e+00
 3.16700000000000045e+02, 1.16817069469783499e-01,-1.92345602469983068e+00, 1.16817195454829506e-01,-1.92348406785134585e+00
 3.16800000000000011e+02, 1.16905089385640357e-01,-1.94671968188643496e+00, 1.16905215679127344e-01,-1.94674779136166998e+00
 3.16900000000000034e+02, 1.16993229790351635e-01,-1.97000682231367064e+00, 1.16993356393205281e-01,-1.97003499863299880e+00
 3.17000000000000000e+02, 1.17081491078093666e-01,-1.99331752936593909e+00, 1.17081617991303580e-01,-1.99334577293992421e+00
 3.17100000000000023e+02, 1.17169873643624287e-01,-2.01665188648831473e+00, 1.17170000867534735e-01,-2.01668019762600315e+00
 3.17200000000000045e+02, 1.17258377882055509e-01,-2.04000997691249752e+00, 1.17258505417220507e-01,-2.04003835579220150e+00
 3.17300000000000011e+02, 1.17347004188988163e-01,-2.06339188383209482e+00, 1.17347132035896196e-01,-2.06342033051979312e+00
 3.17400000000000034e+02, 1.17435752960505235e-01,-2.08679769040265795e+00, 1.17435881119510199e-01,-2.08682620481819470e+00
 3.17500000000000000e+02, 1.17524624593164470e-01,-2.11022747974159408e+00, 1.17524753064434107e-01,-2.11025606161786872e+00
 3.17600000000000023e+02, 1.17613619482759252e-01,-2.13368133362887180e+00, 1.17613748267457213e-01,-2.13370998366770070e+00
 3.17700000000000045e+02, 1.17702738025773593e-01,-2.15715933403784721e+00, 1.17702867125768718e-01,-2.15718805362445742e+00
 3.17800000000000011e+02, 1.17791980620857745e-01,-2.18066156470764572e+00, 1.17792110036940553e-01,-2.18069035416766255e+00
 3.17900000000000034e+02, 1.17881347666110886e-01,-2.20418810828657108e+00, 1.17881477398925710e-01,-2.20421696781403798e+00
 3.18000000000000000e+02, 1.17970839560053053e-01,-2.22773904736212325e+00, 1.17970969610044801e-01,-2.22776797697463191e+00
 3.18100000000000023e+02, 1.18060456701618618e-01,-2.25131446446110495e+00, 1.18060587068974876e-01,-2.25134346393409190e+00
 3.18200000000000045e+02, 1.18150199490149155e-01,-2.27491444204952842e+00, 1.18150330174743273e-01,-2.27494351066786926e+00
 3.18300000000000011e+02, 1.18240068324436690e-01,-2.29853906173329214e+00, 1.18240199326704917e-01,-2.29856819929256151e+00
 3.18400000000000034e+02, 1.18330063601057259e-01,-2.32218840285148165e+00, 1.18330194924540097e-01,-2.32221761169220553e+00
 3.18500000000000000e+02, 1.18420185722525786e-01,-2.34586254935066707e+00, 1.18420317368242226e-01,-2.34589182961394593e+00
 3.18600000000000023e+02, 1.18510435089247176e-01,-2.36956158302191655e+00, 1.18510567058106517e-01,-2.36959093466309723e+00
 3.18700000000000045e+02, 1.18600812101962022e-01,-2.39328558556129289e+00, 1.18600944393136648e-01,-2.39331500800219743e+00
 3.18800000000000011e+02, 1.18691317161740126e-01,-2.41703463856989087e+00, 1.18691449774055685e-01,-2.41706413100109030e+00
 3.18900000000000034e+02, 1.18781950669974101e-01,-2.44080882355387985e+00, 1.18782083602490096e-01,-2.44083838500565031e+00
 3.19000000000000000e+02, 1.18872713028372157e-01,-2.46460822192440876e+00, 1.18872846279762176e-01,-2.46463785111812639e+00
 3.19100000000000023e+02, 1.18963604624628211e-01,-2.48843290604716572e+00, 1.18963738207480477e-01,-2.48846261031818194e+00
 3.19200000000000045e+02, 1.19054625869300865e-01,-2.51228296226033265e+00, 1.19054759787532591e-01,-2.51231274346273059e+00
 3.19300000000000011e+02, 1.19145777164739827e-01,-2.53615847150680285e+00, 1.19145911422080267e-01,-2.53618833128631538e+00
 3.19400000000000034e+02, 1.19237058913185798e-01,-2.56005951438360047e+00, 1.19237193513551193e-01,-2.56008945440067626e+00
 3.19500000000000000e+02, 1.19328471517165677e-01,-2.58398617139288822e+00, 1.19328606462872119e-01,-2.58401619249741454e+00
 3.19600000000000023e+02, 1.19420015379486488e-01,-2.60793852294207396e+00, 1.19420150666809013e-01,-2.60796862314123379e+00
 3.19700000000000045e+02, 1.19511690903227774e-01,-2.63191664934371694e+00, 1.19511826532539889e-01,-2.63194682837369642e+00
 3.19800000000000011e+02, 1.19603498491735377e-01,-2.65592063081556695e+00, 1.19603634462813982e-01,-2.65595088800058887e+00
 3.19900000000000034e+02, 1.19695438548614363e-01,-2.67995054748060779e+00, 1.19695574860572279e-01,-2.67998088168450677e+00
 3.20000000000000000e+02, 1.19787511477721917e-01,-2.70400647936695959e+00, 1.19787648128942686e-01,-2.70403688894523508e+00
 3.20100000000000023e+02, 1.19879717683161011e-01,-2.72808850640798850e+00, 1.19879854671233119e-01,-2.72811898915958695e+00
 3.20200000000000045e+02, 1.19972057569272872e-01,-2.75219670844221165e+00, 1.19972194890924463e-01,-2.75222726156123620e+00
 3.20300000000000011e+02, 1.20064531505330821e-01,-2.77633114591527352e+00, 1.20064669191665738e-01,-2.77636178524110466e+00
 3.20400000000000034e+02, 1.20157139906316504e-01,-2.80049190397450687e+00, 1.20157277965649414e-01,-2.80052263381198374e+00
 3.20500000000000000e+02, 1.20249883186226203e-01,-2.82467906704196281e+00, 1.20250021619803582e-01,-2.82470988742300166e+00
 3.20600000000000023e+02, 1.20342761748396657e-01,-2.84889271350417816e+00, 1.20342900559562066e-01,-2.84892362533052967e+00
 3.20700000000000045e+02, 1.20435775996292099e-01,-2.87313292160529876e+00, 1.20435915187975306e-01,-2.87316392548713040e+00
 3.20800000000000011e+02, 1.20528926333498224e-01,-2.89739976944712119e+00, 1.20529065908153529e-01,-2.89743086566474339e+00
 3.20900000000000034e+02, 1.20622213163715644e-01,-2.92169333498913630e+00, 1.20622353123259071e-01,-2.92172452345424727e+00
 3.21000000000000000e+02, 1.20715636890753181e-01,-2.94601369604843022e+00, 1.20715777236501801e-01,-2.94604497626584116e+00
 3.21100000000000023e+02, 1.20809197918521974e-01,-2.97036093029979620e+00, 1.20809338651132650e-01,-2.97039230132888399e+00
 3.21200000000000045e+02, 1.20902896651028338e-01,-2.99473511527563652e+00, 1.20903037764842944e-01,-2.99476657312036698e+00
 3.21300000000000011e+02, 1.20996733492367572e-01,-3.01913632836600598e+00, 1.20996874971573382e-01,-3.01916786418477212e+00
 3.21400000000000034e+02, 1.21090708846717535e-01,-3.04356464681865191e+00, 1.21090850681566664e-01,-3.04359625436616010e+00
 3.21500000000000000e+02, 1.21184823085476248e-01,-3.06802012980902283e+00, 1.21184965296796870e-01,-3.06805181952041250e+00
 3.21600000000000023e+02, 1.21279076599465824e-01,-3.09250284684982502e+00, 1.21279219219158574e-01,-3.09253463527777273e+00
 3.21700000000000045e+02, 1.21373469817957241e-01,-3.11701288827568179e+00, 1.21373612850460916e-01,-3.11704477704268212e+00
 3.21800000000000011e+02, 1.21468003142825756e-01,-3.14155032930992384e+00, 1.21468146592423248e-01,-3.14158231999416770e+00
 3.21900000000000034e+02, 1.21562676975880662e-01,-3.16611524496208663e+00, 1.21562820846668210e-01,-3.16614733908539625e+00
 3.22000000000000000e+02, 1.21657491718859326e-01,-3.19070771002781139e+00, 1.21657636014717602e-01,-3.19073990904406779e+00
 3.22100000000000023e+02, 1.21752447773421910e-01,-3.21532779908895838e+00, 1.21752592480193281e-01,-3.21536009661399813e+00
 3.22200000000000045e+02, 1.21847545541145241e-01,-3.23997558651350781e+00, 1.21847690652623727e-01,-3.24000797963603215e+00
 3.22300000000000011e+02, 1.21942785423517330e-01,-3.26465114645560117e+00, 1.21942930933067420e-01,-3.26468363209147538e+00
 3.22400000000000034e+02, 1.22038167821931762e-01,-3.28935455285558520e+00, 1.22038313721011774e-01,-3.28938712710255254e+00
 3.22500000000000000e+02, 1.22133693137681437e-01,-3.31408587943991284e+00, 1.22133839415716774e-01,-3.31411853751939978e+00
 3.22600000000000023e+02, 1.22229361771953524e-01,-3.33884519972125515e+00, 1.22229508416209207e-01,-3.33887793591989501e+00
 3.22700000000000045e+02, 1.22325174101725540e-01,-3.36363257718957520e+00, 1.22325321121277183e-01,-3.36366539460949010e+00
 3.22800000000000011e+02, 1.22421130473183926e-01,-3.38844806257816833e+00, 1.22421277929466485e-01,-3.38848098562160516e+00
 3.22900000000000034e+02, 1.22517231337145358e-01,-3.41329174904168298e+00, 1.22517379229366244e-01,-3.41332477702116277e+00
 3.23000000000000000e+02, 1.22613477090787473e-01,-3.43816370775715852e+00, 1.22613625411363669e-01,-3.43819683736695758e+00
 3.23100000000000023e+02, 1.22709868130989497e-01,-3.46306400961429572e+00, 1.22710016880231143e-01,-3.46309724051967693e+00
 3.23200000000000045e+02, 1.22806404854327145e-01,-3.48799272521535775e+00, 1.22806554031732740e-01,-3.48802605673900334e+00
 3.23300000000000011e+02, 1.22903087657068019e-01,-3.51294992487521274e+00, 1.22903237261250964e-01,-3.51298335596581657e+00
 3.23400000000000034e+02, 1.22999916935166903e-01,-3.53793567862137559e+00, 1.23000066963780311e-01,-3.53796920782174062e+00
 3.23500000000000000e+02, 1.23096893084260708e-01,-3.56295005619390981e+00, 1.23097043533924894e-01,-3.56298368160953904e+00
 3.23600000000000023e+02, 1.23194016499663994e-01,-3.58799312704554030e+00, 1.23194167365892893e-01,-3.58802684631294655e+00
 3.23700000000000045e+02, 1.23291287576363859e-01,-3.61306496034155389e+00, 1.23291438852714291e-01,-3.61309877034274729e+00
 3.23800000000000011e+02, 1.23388706709015306e-01,-3.63816562495984330e+00, 1.23388858362483034e-01,-3.63819951377880457e+00
 3.23900000000000034e+02, 1.23486274287338021e-01,-3.66329518783956365e+00, 1.23486426303030680e-01,-3.66332914947264632e+00
 3.24000000000000000e+02, 1.23583990609037339e-01,-3.68845368267023188e+00, 1.23584143064943960e-01,-3.68848774446821626e+00
 3.24100000000000023e+02, 1.23681856137986962e-01,-3.71364120263303477e+00, 1.23682009038257296e-01,-3.71367536544367383e+00
 3.24200000000000045e+02, 1.23779871263657221e-01,-3.73885781404977457e+00, 1.23780024612448705e-01,-3.73889207871122364e+00
 3.24300000000000011e+02, 1.23878036374982667e-01,-3.76410358288415869e+00, 1.23878190176437364e-01,-3.76413795021751563e+00
 3.24400000000000034e+02, 1.23976351860358366e-01,-3.78937857474184447e+00, 1.23976506118578619e-01,-3.78941304554318714e+00
 3.24500000000000000e+02, 1.24074818107635959e-01,-3.81468285487033665e+00, 1.24074972826661439e-01,-3.81471742990326268e+00
 3.24600000000000023e+02, 1.24173435504120050e-01,-3.84001648815910368e+00, 1.24173590671524892e-01,-3.84005116320936590e+00
 3.24700000000000045e+02, 1.24272204436564448e-01,-3.86537953913947607e+00, 1.24272360035532298e-01,-3.86541430863952318e+00
 3.24800000000000011e+02, 1.24371125291168172e-01,-3.89077207198469077e+00, 1.24371281311515106e-01,-3.89080693233694319e+00
 3.24900000000000034e+02, 1.24470198453571976e-01,-3.91619415050993291e+00, 1.24470354882626907e-01,-3.91622909733686342e+00
 3.25000000000000000e+02, 1.24569424308854329e-01,-3.94164583817223679e+00, 1.24569581131285495e-01,-3.94168086626035619e+00
 3.25100000000000023e+02, 1.24668803241527931e-01,-3.96712719807059910e+00, 1.24668960439169085e-01,-3.96716230131415282e+00
 3.25200000000000045e+02, 1.24768335539347491e-01,-3.99263826306288205e+00, 1.24768493187213100e-01,-3.99267346429047043e+00
 3.25300000000000011e+02, 1.24868021629436679e-01,-4.01817910905223030e+00, 1.24868179755608558e-01,-4.01821441656741829e+00
 3.25400000000000034e+02, 1.24967861908274233e-01,-4.04374980227623659e+00, 1.24968020519473089e-01,-4.04378521784437694e+00
 3.25500000000000000e+02, 1.25067856753506068e-01,-4.06935040294379213e+00, 1.25068015831359264e-01,-4.06938592101916718e+00
 3.25600000000000023e+02, 1.25168006541985760e-01,-4.09498097083521451e+00, 1.25168166085460275e-01,-4.09501659096242054e+00
 3.25700000000000045e+02, 1.25268311649771508e-01,-4.12064156530214465e+00, 1.25268471656466929e-01,-4.12067728665299260e+00
 3.25800000000000011e+02, 1.25368772452123939e-01,-4.14633224526759392e+00, 1.25368932918144493e-01,-4.14636806660382362e+00
 3.25900000000000034e+02, 1.25469389323503294e-01,-4.17205306922598496e+00, 1.25469550243329064e-01,-4.17208898886147495e+00
 3.26000000000000000e+02, 1.25570162637566735e-01,-4.19780409524304954e+00, 1.25570324003927064e-01,-4.19784011100653576e+00
 3.26100000000000023e+02, 1.25671092767166259e-01,-4.22358538095594849e+00, 1.25671254570912577e-01,-4.22362149015345256e+00
 3.26200000000000045e+02, 1.25772180084345486e-01,-4.24939698357316420e+00, 1.25772342314324881e-01,-4.24943318295034533e+00
 3.26300000000000011e+02, 1.25873424960337460e-01,-4.27523895987454949e+00, 1.25873587578584439e-01,-4.27527523890105066e+00
 3.26400000000000034e+02, 1.25974827686135604e-01,-4.30111134455996069e+00, 1.25974990734050662e-01,-4.30114771429774834e+00
 3.26500000000000000e+02, 1.26076388624122931e-01,-4.32701419152339106e+00, 1.26076552153119831e-01,-4.32705066577529607e+00
 3.26600000000000023e+02, 1.26178108185070914e-01,-4.35294756766043456e+00, 1.26178272199202912e-01,-4.35298414732528638e+00
 3.26700000000000045e+02, 1.26279986731591326e-01,-4.37891152653972782e+00, 1.26280151234581223e-01,-4.37894821241974164e+00
 3.26800000000000011e+02, 1.26382024625225131e-01,-4.40490612122803959e+00, 1.26382189620406676e-01,-4.40494291401152793e+00
 3.26900000000000034e+02, 1.26484222226441373e-01,-4.43093140429031429e+00, 1.26484387716699287e-01,-4.43096830453388524e+00
 3.27000000000000000e+02, 1.26586579894635648e-01,-4.45698742778956714e+00, 1.26586745882347723e-01,-4.45702443590083597e+00
 3.27100000000000023e+02, 1.26689097988129301e-01,-4.48307424328700499e+00, 1.26689264465407653e-01,-4.48311135719339759e+00
 3.27200000000000045e+02, 1.26791776864167871e-01,-4.50919190184192065e+00, 1.26791943797003509e-01,-4.50922911319441688e+00
 3.27300000000000011e+02, 1.26894616878920063e-01,-4.53534045401173813e+00, 1.26894784249915266e-01,-4.53537775837000279e+00
 3.27400000000000034e+02, 1.26997618387476807e-01,-4.56151994985205800e+00, 1.26997786175390759e-01,-4.56155734180351136e+00
