"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.18690970500922025e-06,-8.78379352441075270e+01,-3.18698533851287602e-06,-8.78379351846995746e+01
 2.15000000000000000e+01,-3.18465547130155783e-06,-8.78379423411789730e+01,-3.18473128281059100e-06,-8.78379422817073419e+01
 2.16000000000000014e+01,-3.18240276755039120e-06,-8.78379494336000590e+01,-3.18247870111264707e-06,-8.78379493741738457e+01
 2.17000000000000028e+01,-3.18015159444709196e-06,-8.78379565213707707e+01,-3.18022759267306613e-06,-8.78379564621018574e+01
 2.18000000000000007e+01,-3.17790195268252473e-06,-8.78379636044911081e+01,-3.17797795674587686e-06,-8.78379635454941621e+01
 2.19000000000000021e+01,-3.17565322364451349e-06,-8.78379706841870984e+01,-3.17572979258511851e-06,-8.78379706243535168e+01
 2.20000000000000000e+01,-3.17340578287747995e-06,-8.78379777597163098e+01,-3.17348309944484093e-06,-8.78379776986826926e+01
 2.21000000000000014e+01,-3.17115982107250101e-06,-8.78379848307025384e+01,-3.17123787657993210e-06,-8.78379847684844748e+01
 2.22000000000000028e+01,-3.16891533788366194e-06,-8.78379918971478020e+01,-3.16899412324321156e-06,-8.78379918337616203e+01
 2.23000000000000007e+01,-3.16667233296118939e-06,-8.78379989590541044e+01,-3.16675183868959271e-06,-8.78379988945169004e+01
 2.24000000000000021e+01,-3.16443080595770498e-06,-8.78380060164234777e+01,-3.16451102217191710e-06,-8.78380059507530717e+01
 2.25000000000000000e+01,-3.16219075652156595e-06,-8.78380130692579115e+01,-3.16227167294512395e-06,-8.78380130024728913e+01
 2.26000000000000014e+01,-3.15995218430227430e-06,-8.78380201175594379e+01,-3.16003379026332030e-06,-8.78380200496791446e+01
 2.27000000000000028e+01,-3.15771508894881068e-06,-8.78380271613300891e+01,-3.15779737337855995e-06,-8.78380270923745599e+01
 2.28000000000000007e+01,-3.15547947010756129e-06,-8.78380342005718404e+01,-3.15556242154664485e-06,-8.78380341305619226e+01
 2.29000000000000021e+01,-3.15324532742522275e-06,-8.78380412352867523e+01,-3.15332893402048261e-06,-8.78380411642439611e+01
 2.30000000000000000e+01,-3.15101266054673156e-06,-8.78380482654768002e+01,-3.15109691005383001e-06,-8.78380481934234467e+01
 2.31000000000000014e+01,-3.14878146911692130e-06,-8.78380552911440304e+01,-3.14886634890003301e-06,-8.78380552181031362e+01
 2.32000000000000028e+01,-3.14655175277886540e-06,-8.78380623122904467e+01,-3.14663724981287888e-06,-8.78380622382857581e+01
 2.33000000000000007e+01,-3.14432351117512148e-06,-8.78380693289180527e+01,-3.14440961204616419e-06,-8.78380692539740693e+01
 2.34000000000000021e+01,-3.14209674394732006e-06,-8.78380763410288807e+01,-3.14218343485328914e-06,-8.78380762651708125e+01
 2.35000000000000000e+01,-3.13987145073616076e-06,-8.78380833486249486e+01,-3.13995871748808502e-06,-8.78380832718787588e+01
 2.36000000000000014e+01,-3.13764763118182909e-06,-8.78380903517082601e+01,-3.13773545920315538e-06,-8.78380902741006082e+01
 2.37000000000000028e+01,-3.13542528492234636e-06,-8.78380973502808331e+01,-3.13551365925277706e-06,-8.78380972718391320e+01
 2.38000000000000007e+01,-3.13320441159604473e-06,-8.78381043443446856e+01,-3.13329331689083009e-06,-8.78381042650970727e+01
 2.39000000000000021e+01,-3.13098501084033102e-06,-8.78381113339018498e+01,-3.13107443136956309e-06,-8.78381112538771447e+01
 2.40000000000000000e+01,-3.12876708229004127e-06,-8.78381183189543009e+01,-3.12885700194289505e-06,-8.78381182381820906e+01
 2.41000000000000014e+01,-3.12655062558155608e-06,-8.78381252995040995e+01,-3.12664102786351760e-06,-8.78381252180146532e+01
 2.42000000000000028e+01,-3.12433564034827792e-06,-8.78381322755532210e+01,-3.12442650838580500e-06,-8.78381321933775610e+01
 2.43000000000000007e+01,-3.12212212622391924e-06,-8.78381392471037117e+01,-3.12221344503364490e-06,-8.78381391642666500e+01
 2.44000000000000021e+01,-3.11991008284004230e-06,-8.78381462141575753e+01,-3.12000184145152658e-06,-8.78381461306712765e+01
 2.45000000000000000e+01,-3.11769950982933678e-06,-8.78381531767168298e+01,-3.11779169050097908e-06,-8.78381530926136236e+01
 2.46000000000000014e+01,-3.11549040682111522e-06,-8.78381601347834788e+01,-3.11558299143930866e-06,-8.78381600500964055e+01
 2.47000000000000028e+01,-3.11328277344581884e-06,-8.78381670883595547e+01,-3.11337574352390545e-06,-8.78381670031223223e+01
 2.48000000000000007e+01,-3.11107660933174375e-06,-8.78381740374470752e+01,-3.11116994601179239e-06,-8.78381739516940883e+01
 2.49000000000000021e+01,-3.10887191410708442e-06,-8.78381809820480441e+01,-3.10896559816005296e-06,-8.78381808958144035e+01
 2.50000000000000000e+01,-3.10666868739789655e-06,-8.78381879221644795e+01,-3.10676269922707466e-06,-8.78381878354859964e+01
 2.51000000000000014e+01,-3.10446692883054374e-06,-8.78381948577983849e+01,-3.10456124846964962e-06,-8.78381947707115387e+01
 2.52000000000000028e+01,-3.10226663803047437e-06,-8.78382017889518067e+01,-3.10236124514506420e-06,-8.78382017014937588e+01
 2.53000000000000007e+01,-3.10006781462059235e-06,-8.78382087156267346e+01,-3.10016268851064879e-06,-8.78382086278353427e+01
 2.54000000000000021e+01,-3.09787045822574170e-06,-8.78382156378252006e+01,-3.09796557782379946e-06,-8.78382155497389903e+01
 2.55000000000000000e+01,-3.09567456846659480e-06,-8.78382225555492084e+01,-3.09576991234239717e-06,-8.78382224672074017e+01
 2.56000000000000014e+01,-3.09348014496576121e-06,-8.78382294688007761e+01,-3.09357569132273938e-06,-8.78382293802432628e+01
 2.57000000000000028e+01,-3.09128718734209729e-06,-8.78382363775819073e+01,-3.09138291402364939e-06,-8.78382362888492736e+01
 2.58000000000000007e+01,-3.08909569521720037e-06,-8.78382432818946484e+01,-3.08919157970237036e-06,-8.78382431930281342e+01
 2.59000000000000021e+01,-3.08690566820851268e-06,-8.78382501817410031e+01,-3.08700168761499941e-06,-8.78382500927825163e+01
 2.60000000000000000e+01,-3.08471710593338243e-06,-8.78382570771229609e+01,-3.08481323702095744e-06,-8.78382569881151198e+01
 2.61000000000000014e+01,-3.08253000800986808e-06,-8.78382639680425825e+01,-3.08262622717646734e-06,-8.78382638790286308e+01
 2.62000000000000028e+01,-3.08034437405269286e-06,-8.78382708545018431e+01,-3.08044065733905900e-06,-8.78382707655257207e+01
 2.63000000000000007e+01,-3.07816020367769642e-06,-8.78382777365027749e+01,-3.07825652676671589e-06,-8.78382776476090754e+01
 2.64000000000000021e+01,-3.07597749649860167e-06,-8.78382846140474101e+01,-3.07607383471668201e-06,-8.78382845252813809e+01
 2.65000000000000000e+01,-3.07379625212822646e-06,-8.78382914871377238e+01,-3.07389258044709331e-06,-8.78382913985453229e+01
 2.66000000000000014e+01,-3.07161647017969696e-06,-8.78382983557757768e+01,-3.07171276321451997e-06,-8.78382982674035588e+01
 2.67000000000000028e+01,-3.06943789770098746e-06,-8.78383052204652159e+01,-3.06953438227723642e-06,-8.78383051318587746e+01
 2.68000000000000007e+01,-3.06726072304531942e-06,-8.78383120808330489e+01,-3.06735743689276407e-06,-8.78383119919136277e+01
 2.69000000000000021e+01,-3.06508499062119582e-06,-8.78383189367922910e+01,-3.06518192631869633e-06,-8.78383188475708181e+01
 2.70000000000000000e+01,-3.06291069964902702e-06,-8.78383257883456992e+01,-3.06300784981231151e-06,-8.78383256988329890e+01
 2.71000000000000014e+01,-3.06073784935138119e-06,-8.78383326354960730e+01,-3.06083520663174132e-06,-8.78383325457028263e+01
 2.72000000000000028e+01,-3.05856643894696149e-06,-8.78383394782461551e+01,-3.05866399603521061e-06,-8.78383393881829875e+01
 2.73000000000000007e+01,-3.05639646765342162e-06,-8.78383463165987308e+01,-3.05649421727939463e-06,-8.78383462262761299e+01
 2.74000000000000021e+01,-3.05422793468896879e-06,-8.78383531505565713e+01,-3.05432586962224761e-06,-8.78383530599849252e+01
 2.75000000000000000e+01,-3.05206083927075609e-06,-8.78383599801224619e+01,-3.05215895232181105e-06,-8.78383598893120308e+01
 2.76000000000000014e+01,-3.04989518061328838e-06,-8.78383668052991453e+01,-3.04999346463617979e-06,-8.78383667142601183e+01
 2.77000000000000028e+01,-3.04773095793042378e-06,-8.78383736260894210e+01,-3.04782940582234417e-06,-8.78383735348318169e+01
 2.78000000000000007e+01,-3.04556817043696953e-06,-8.78383804424960459e+01,-3.04566677513895129e-06,-8.78383803510297980e+01
 2.79000000000000021e+01,-3.04340681734389327e-06,-8.78383872545218054e+01,-3.04350557184272933e-06,-8.78383871628567050e+01
 2.80000000000000000e+01,-3.04124689786271361e-06,-8.78383940621694421e+01,-3.04134579519289037e-06,-8.78383939703152095e+01
 2.81000000000000014e+01,-3.03908841120390523e-06,-8.78384008654417698e+01,-3.03918744444710574e-06,-8.78384007734079546e+01
 2.82000000000000028e+01,-3.03693135657650197e-06,-8.78384076643415312e+01,-3.03703051886235011e-06,-8.78384075721375694e+01
 2.83000000000000007e+01,-3.03477573318770007e-06,-8.78384144588714975e+01,-3.03487501769725069e-06,-8.78384143665067114e+01
 2.84000000000000021e+01,-3.03262154024604251e-06,-8.78384212490344680e+01,-3.03272094020971851e-06,-8.78384211565180379e+01
 2.85000000000000000e+01,-3.03046877695664606e-06,-8.78384280348331856e+01,-3.03056828565815295e-06,-8.78384279421741780e+01
 2.86000000000000014e+01,-3.02831744252438522e-06,-8.78384348162704356e+01,-3.02841705330021771e-06,-8.78384347234777749e+01
 2.87000000000000028e+01,-3.02616753615349413e-06,-8.78384415933489890e+01,-3.02626724239407372e-06,-8.78384415004314576e+01
 2.88000000000000007e+01,-3.02401905704598094e-06,-8.78384483660716029e+01,-3.02411885219794543e-06,-8.78384482730378835e+01
 2.89000000000000021e+01,-3.02187200440519590e-06,-8.78384551344410767e+01,-3.02197188196934450e-06,-8.78384550412996816e+01
 2.90000000000000000e+01,-3.01972637743107872e-06,-8.78384618984601815e+01,-3.01982633096746312e-06,-8.78384618052194668e+01
 2.91000000000000014e+01,-3.01758217532332809e-06,-8.78384686581316600e+01,-3.01768219844957326e-06,-8.78384685647998964e+01
 2.92000000000000028e+01,-3.01543939728021718e-06,-8.78384754134582977e+01,-3.01553948367502802e-06,-8.78384753200435995e+01
 2.93000000000000007e+01,-3.01329804250096102e-06,-8.78384821644428797e+01,-3.01339818590047766e-06,-8.78384820709531766e+01
 2.94000000000000021e+01,-3.01115811018137638e-06,-8.78384889110881772e+01,-3.01125830438581781e-06,-8.78384888175312852e+01
 2.95000000000000000e+01,-3.00901959951704072e-06,-8.78384956533969330e+01,-3.00911983838866899e-06,-8.78384955597805401e+01
 2.96000000000000014e+01,-3.00688250970250407e-06,-8.78385023913719607e+01,-3.00698278716750595e-06,-8.78385022977035703e+01
 2.97000000000000028e+01,-3.00474683993168413e-06,-8.78385091250160031e+01,-3.00484714998011987e-06,-8.78385090313029764e+01
 2.98000000000000007e+01,-3.00261258939629166e-06,-8.78385158543318312e+01,-3.00271292608594393e-06,-8.78385157605814015e+01
 2.99000000000000021e+01,-3.00047975728937404e-06,-8.78385225793222446e+01,-3.00058011474331480e-06,-8.78385224855414464e+01
 3.00000000000000000e+01,-2.99834834280020132e-06,-8.78385292999899860e+01,-2.99844871521027483e-06,-8.78385292061857399e+01
 3.01000000000000014e+01,-2.99621834511898585e-06,-8.78385360163378408e+01,-2.99631872674571888e-06,-8.78385359225168969e+01
 3.02000000000000028e+01,-2.99408976343374321e-06,-8.78385427283685800e+01,-2.99419014860746991e-06,-8.78385426345375180e+01
 3.03000000000000007e+01,-2.99196259693225098e-06,-8.78385494360849890e+01,-2.99206298005577339e-06,-8.78385493422502321e+01
 3.04000000000000021e+01,-2.98983684480087556e-06,-8.78385561394898104e+01,-2.98993722034782463e-06,-8.78385560456576258e+01
 3.05000000000000000e+01,-2.98771250622457516e-06,-8.78385628385858297e+01,-2.98781286874288187e-06,-8.78385627447623278e+01
 3.06000000000000014e+01,-2.98558958038885477e-06,-8.78385695333758321e+01,-2.98568992449948552e-06,-8.78385694395669390e+01
 3.07000000000000028e+01,-2.98346806647624755e-06,-8.78385762238625745e+01,-2.98356838687628438e-06,-8.78385761300740455e+01
 3.08000000000000007e+01,-2.98134796366983426e-06,-8.78385829100488422e+01,-2.98144825513278107e-06,-8.78385828162862765e+01
 3.09000000000000021e+01,-2.97922927114934311e-06,-8.78385895919373780e+01,-2.97932952852739317e-06,-8.78385894982062183e+01
 3.10000000000000000e+01,-2.97711198809738562e-06,-8.78385962695309956e+01,-2.97721220631942510e-06,-8.78385961758364715e+01
 3.11000000000000014e+01,-2.97499611369127638e-06,-8.78386029428324377e+01,-2.97509628776707715e-06,-8.78386028491796367e+01
 3.12000000000000028e+01,-2.97288164711043528e-06,-8.78386096118444755e+01,-2.97298177212944411e-06,-8.78386095182383002e+01
 3.13000000000000007e+01,-2.97076858753287952e-06,-8.78386162765699083e+01,-2.97086865866646736e-06,-8.78386161830150769e+01
 3.14000000000000021e+01,-2.96865693413289937e-06,-8.78386229370114791e+01,-2.96875694663623710e-06,-8.78386228435125247e+01
 3.15000000000000000e+01,-2.96654666814723273e-06,-8.78386295931717029e+01,-2.96664663529850328e-06,-8.78386294997332726e+01
 3.16000000000000014e+01,-2.96443780418411941e-06,-8.78386362450535927e+01,-2.96453772391192064e-06,-8.78386361516798786e+01
 3.17000000000000028e+01,-2.96233034269932538e-06,-8.78386428926599194e+01,-2.96243021173641956e-06,-8.78386427993549574e+01
 3.18000000000000007e+01,-2.96022428284036451e-06,-8.78386495359934685e+01,-2.96032409803045699e-06,-8.78386494427610671e+01
 3.19000000000000021e+01,-2.95811962375374140e-06,-8.78386561750569967e+01,-2.95821938205374351e-06,-8.78386560819008082e+01
 3.20000000000000000e+01,-2.95601636458611230e-06,-8.78386628098533038e+01,-2.95611606306532306e-06,-8.78386627167767529e+01
 3.21000000000000014e+01,-2.95391450448080670e-06,-8.78386694403851465e+01,-2.95401414032547204e-06,-8.78386693473915017e+01
 3.22000000000000028e+01,-2.95181404258169539e-06,-8.78386760666552817e+01,-2.95191361309226158e-06,-8.78386759737475984e+01
 3.23000000000000043e+01,-2.94971497803125744e-06,-8.78386826886664949e+01,-2.94981448062654404e-06,-8.78386825958476578e+01
 3.23999999999999986e+01,-2.94761730997173944e-06,-8.78386893064215712e+01,-2.94771674218656464e-06,-8.78386892136942237e+01
 3.25000000000000000e+01,-2.94552103754284222e-06,-8.78386959199232678e+01,-2.94562039703260780e-06,-8.78386958272898823e+01
 3.26000000000000014e+01,-2.94342615988403831e-06,-8.78387025291743413e+01,-2.94352544442464328e-06,-8.78387024366372202e+01
 3.27000000000000028e+01,-2.94133267613456776e-06,-8.78387091341775914e+01,-2.94143188362237148e-06,-8.78387090417387810e+01
 3.28000000000000043e+01,-2.93924058543151745e-06,-8.78387157349357750e+01,-2.93933971388442090e-06,-8.78387156425971511e+01
 3.28999999999999986e+01,-2.93714988691135930e-06,-8.78387223314516632e+01,-2.93724893447143680e-06,-8.78387222392148885e+01
 3.30000000000000000e+01,-2.93506057971033613e-06,-8.78387289237280413e+01,-2.93515954464340672e-06,-8.78387288315945653e+01
 3.31000000000000014e+01,-2.93297266296215897e-06,-8.78387355117676663e+01,-2.93307154365962662e-06,-8.78387354197387396e+01
 3.32000000000000028e+01,-2.93088613580069597e-06,-8.78387420955733091e+01,-2.93098493077989430e-06,-8.78387420036499691e+01
 3.33000000000000043e+01,-2.92880099735843505e-06,-8.78387486751477553e+01,-2.92889970526523706e-06,-8.78387485833308261e+01
 3.33999999999999986e+01,-2.92671724676687309e-06,-8.78387552504937617e+01,-2.92681586637486527e-06,-8.78387551587838544e+01
 3.35000000000000000e+01,-2.92463488315689627e-06,-8.78387618216141135e+01,-2.92473341336886856e-06,-8.78387617300116261e+01
 3.36000000000000014e+01,-2.92255390565725241e-06,-8.78387683885115678e+01,-2.92265234550741362e-06,-8.78387682970166850e+01
 3.37000000000000028e+01,-2.92047431339799169e-06,-8.78387749511889098e+01,-2.92057266205154807e-06,-8.78387748598015889e+01
 3.38000000000000043e+01,-2.91839610550512051e-06,-8.78387815096488964e+01,-2.91849436226049585e-06,-8.78387814183688960e+01
 3.38999999999999986e+01,-2.91631928110632878e-06,-8.78387880638943130e+01,-2.91641744539510551e-06,-8.78387879727211498e+01
 3.40000000000000000e+01,-2.91424383932717355e-06,-8.78387946139279308e+01,-2.91434191071557722e-06,-8.78387945228608942e+01
 3.41000000000000014e+01,-2.91216977929222679e-06,-8.78388011597525207e+01,-2.91226775748181043e-06,-8.78388010687906728e+01
 3.42000000000000028e+01,-2.91009710012469549e-06,-8.78388077013708539e+01,-2.91019498495496624e-06,-8.78388076105130438e+01
 3.43000000000000043e+01,-2.90802580094718309e-06,-8.78388142387856874e+01,-2.90812359239514995e-06,-8.78388141480305364e+01
 3.43999999999999986e+01,-2.90595588088168998e-06,-8.78388207719998064e+01,-2.90605357906332785e-06,-8.78388206813457089e+01
 3.45000000000000000e+01,-2.90388733904923355e-06,-8.78388273010159821e+01,-2.90398494422020070e-06,-8.78388272104610905e+01
 3.46000000000000014e+01,-2.90182017456947213e-06,-8.78388338258369998e+01,-2.90191768712617149e-06,-8.78388337353792252e+01
 3.47000000000000028e+01,-2.89975438656032382e-06,-8.78388403464656022e+01,-2.89985180704214471e-06,-8.78388402561026567e+01
 3.48000000000000043e+01,-2.89768997414024712e-06,-8.78388468629045747e+01,-2.89778730322911036e-06,-8.78388467726339002e+01
 3.48999999999999986e+01,-2.89562693642634022e-06,-8.78388533751567024e+01,-2.89572417494664857e-06,-8.78388532849754853e+01
 3.50000000000000000e+01,-2.89356527253321353e-06,-8.78388598832247283e+01,-2.89366242145785972e-06,-8.78388597931299842e+01
 3.51000000000000014e+01,-2.89150498157714743e-06,-8.78388663871114517e+01,-2.89160204202176872e-06,-8.78388662970998837e+01
 3.52000000000000028e+01,-2.88944606267118026e-06,-8.78388728868196296e+01,-2.88954303590017026e-06,-8.78388727968877276e+01
 3.53000000000000043e+01,-2.88738851492813268e-06,-8.78388793823520331e+01,-2.88748540235494246e-06,-8.78388792924960597e+01
 3.53999999999999986e+01,-2.88533233746060680e-06,-8.78388858737114475e+01,-2.88542914064580733e-06,-8.78388857839273811e+01
 3.55000000000000000e+01,-2.88327752937872379e-06,-8.78388923609006298e+01,-2.88337425003524396e-06,-8.78388922711842213e+01
 3.56000000000000014e+01,-2.88122408979276701e-06,-8.78388988439223652e+01,-2.88132072978355542e-06,-8.78388987542691098e+01
 3.57000000000000028e+01,-2.87917201781204787e-06,-8.78389053227794108e+01,-2.87926857915380102e-06,-8.78389052331845761e+01
 3.58000000000000043e+01,-2.87712131254378262e-06,-8.78389117974745375e+01,-2.87721779740499719e-06,-8.78389117079331072e+01
 3.58999999999999986e+01,-2.87507197309609767e-06,-8.78389182680105307e+01,-2.87516838380002282e-06,-8.78389181785172468e+01
