"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.45512331743886127e-05,-8.78411068900592085e+01,-3.45631676035344185e-05,-8.78411062973703594e+01
 2.15000000000000000e+01,-3.45283685602253539e-05,-8.78411109852951739e+01,-3.45403288804545653e-05,-8.78411103906131387e+01
 2.16000000000000014e+01,-3.45055211137067000e-05,-8.78411150781156493e+01,-3.45175066088930621e-05,-8.78411144814975557e+01
 2.17000000000000028e+01,-3.44826908380823301e-05,-8.78411191685206347e+01,-3.44947007775019915e-05,-8.78411185700248609e+01
 2.18000000000000007e+01,-3.44598777366238380e-05,-8.78411232565101443e+01,-3.44719113749372312e-05,-8.78411226561962764e+01
 2.19000000000000021e+01,-3.44370818125722155e-05,-8.78411273420841638e+01,-3.44491383898665643e-05,-8.78411267400130100e+01
 2.20000000000000000e+01,-3.44143030691823054e-05,-8.78411314252426934e+01,-3.44263818109575982e-05,-8.78411308214763125e+01
 2.21000000000000014e+01,-3.43915415096945101e-05,-8.78411355059857328e+01,-3.44036416268938506e-05,-8.78411349005873774e+01
 2.22000000000000028e+01,-3.43687971373630760e-05,-8.78411395843132965e+01,-3.43809178263627764e-05,-8.78411389773474411e+01
 2.23000000000000007e+01,-3.43460699554358663e-05,-8.78411436602253701e+01,-3.43582103980596978e-05,-8.78411430517577401e+01
 2.24000000000000021e+01,-3.43233599671463716e-05,-8.78411477337219537e+01,-3.43355193306838400e-05,-8.78411471238194679e+01
 2.25000000000000000e+01,-3.43006671757337882e-05,-8.78411518048030615e+01,-3.43128446129544384e-05,-8.78411511935338609e+01
 2.26000000000000014e+01,-3.42779915844430654e-05,-8.78411558734686793e+01,-3.42901862335824955e-05,-8.78411552609021413e+01
 2.27000000000000028e+01,-3.42553331965007347e-05,-8.78411599397188070e+01,-3.42675441812990782e-05,-8.78411593259255170e+01
 2.28000000000000007e+01,-3.42326920151390604e-05,-8.78411640035534447e+01,-3.42449184448351517e-05,-8.78411633886052101e+01
 2.29000000000000021e+01,-3.42100680435960256e-05,-8.78411680649726065e+01,-3.42223090129376530e-05,-8.78411674489424428e+01
 2.30000000000000000e+01,-3.41874612850912162e-05,-8.78411721239762784e+01,-3.41997158743494463e-05,-8.78411715069384371e+01
 2.31000000000000014e+01,-3.41648717428539623e-05,-8.78411761805644602e+01,-3.41771390178293474e-05,-8.78411755625943869e+01
 2.32000000000000028e+01,-3.41422994201032466e-05,-8.78411802347371662e+01,-3.41545784321401768e-05,-8.78411796159115141e+01
 2.33000000000000007e+01,-3.41197443200677485e-05,-8.78411842864943821e+01,-3.41320341060607604e-05,-8.78411836668910411e+01
 2.34000000000000021e+01,-3.40972064459538267e-05,-8.78411883358361081e+01,-3.41095060283738409e-05,-8.78411877155341898e+01
 2.35000000000000000e+01,-3.40746858009855256e-05,-8.78411923827623440e+01,-3.40869941878542532e-05,-8.78411917618421398e+01
 2.36000000000000014e+01,-3.40521823883765628e-05,-8.78411964272731041e+01,-3.40644985733086939e-05,-8.78411958058161275e+01
 2.37000000000000028e+01,-3.40296962113383384e-05,-8.78412004693683741e+01,-3.40420191735479663e-05,-8.78411998474573750e+01
 2.38000000000000007e+01,-3.40072272730759640e-05,-8.78412045090481541e+01,-3.40195559773629174e-05,-8.78412038867670617e+01
 2.39000000000000021e+01,-3.39847755768041669e-05,-8.78412085463124583e+01,-3.39971089735883453e-05,-8.78412079237464098e+01
 2.40000000000000000e+01,-3.39623411257194529e-05,-8.78412125811612725e+01,-3.39746781510471418e-05,-8.78412119583966273e+01
 2.41000000000000014e+01,-3.39399239230239386e-05,-8.78412166135945967e+01,-3.39522634985741322e-05,-8.78412159907189363e+01
 2.42000000000000028e+01,-3.39175239719214413e-05,-8.78412206436124308e+01,-3.39298650050123609e-05,-8.78412200207145162e+01
 2.43000000000000007e+01,-3.38951412756094631e-05,-8.78412246712147891e+01,-3.39074826592207089e-05,-8.78412240483846034e+01
 2.44000000000000021e+01,-3.38727753170080947e-05,-8.78412286964477289e+01,-3.38851164500423088e-05,-8.78412280737303774e+01
 2.45000000000000000e+01,-3.38504083786097808e-05,-8.78412327208808392e+01,-3.38627663663523180e-05,-8.78412320967530462e+01
 2.46000000000000014e+01,-3.38280578177247649e-05,-8.78412367429768324e+01,-3.38404323970258397e-05,-8.78412361174538319e+01
 2.47000000000000028e+01,-3.38057236374061403e-05,-8.78412407627357226e+01,-3.38181145309422799e-05,-8.78412401358339139e+01
 2.48000000000000007e+01,-3.37834058407247129e-05,-8.78412447801575240e+01,-3.37958127569889797e-05,-8.78412441518945144e+01
 2.49000000000000021e+01,-3.37611044307293068e-05,-8.78412487952422225e+01,-3.37735270640772479e-05,-8.78412481656368271e+01
 2.50000000000000000e+01,-3.37388194104745734e-05,-8.78412528079898038e+01,-3.37512574410949405e-05,-8.78412521770620458e+01
 2.51000000000000014e+01,-3.37165507830169329e-05,-8.78412568184002964e+01,-3.37290038769655500e-05,-8.78412561861713641e+01
 2.52000000000000028e+01,-3.36942985514067543e-05,-8.78412608264736861e+01,-3.37067663606050472e-05,-8.78412601929660042e+01
 2.53000000000000007e+01,-3.36720627186922380e-05,-8.78412648322099869e+01,-3.36845448809532010e-05,-8.78412641974471597e+01
 2.54000000000000021e+01,-3.36498432879115761e-05,-8.78412688356091707e+01,-3.36623394269420896e-05,-8.78412681996160103e+01
 2.55000000000000000e+01,-3.36276402621205449e-05,-8.78412728366712656e+01,-3.36401499875042177e-05,-8.78412721994737637e+01
 2.56000000000000014e+01,-3.36054536443451866e-05,-8.78412768353962434e+01,-3.36179765516155126e-05,-8.78412761970216138e+01
 2.57000000000000028e+01,-3.35832834376448487e-05,-8.78412808317841325e+01,-3.35958191082208458e-05,-8.78412801922607542e+01
 2.58000000000000007e+01,-3.35611296450452615e-05,-8.78412848258349186e+01,-3.35736776462928037e-05,-8.78412841851923787e+01
 2.59000000000000021e+01,-3.35389922695818185e-05,-8.78412888175486017e+01,-3.35515521548121113e-05,-8.78412881758176951e+01
 2.60000000000000000e+01,-3.35168713142877786e-05,-8.78412928069251819e+01,-3.35294426227560440e-05,-8.78412921641378688e+01
 2.61000000000000014e+01,-3.34947667821981827e-05,-8.78412967939646592e+01,-3.35073490391334279e-05,-8.78412961501541218e+01
 2.62000000000000028e+01,-3.34726786763459307e-05,-8.78413007786670477e+01,-3.34852713929300564e-05,-8.78413001338676196e+01
 2.63000000000000007e+01,-3.34506069997500308e-05,-8.78413047610323332e+01,-3.34632096731554669e-05,-8.78413041152795699e+01
 2.64000000000000021e+01,-3.34285517554312601e-05,-8.78413087410605016e+01,-3.34411638688352633e-05,-8.78413080943911524e+01
 2.65000000000000000e+01,-3.34065129464239616e-05,-8.78413127187515812e+01,-3.34191339689837808e-05,-8.78413120712035465e+01
 2.66000000000000014e+01,-3.33844905757368031e-05,-8.78413166941055579e+01,-3.33971199626429880e-05,-8.78413160457179600e+01
 2.67000000000000028e+01,-3.33624846463959217e-05,-8.78413206671224316e+01,-3.33751218388475893e-05,-8.78413200179355727e+01
 2.68000000000000007e+01,-3.33404951614213761e-05,-8.78413246378022166e+01,-3.33531395866560332e-05,-8.78413239878575780e+01
 2.69000000000000021e+01,-3.33185221238193675e-05,-8.78413286061448844e+01,-3.33311731951115353e-05,-8.78413279554851414e+01
 2.70000000000000000e+01,-3.32965655365978860e-05,-8.78413325721504634e+01,-3.33092226532930694e-05,-8.78413319208194707e+01
 2.71000000000000014e+01,-3.32746254027744968e-05,-8.78413365358189253e+01,-3.32872879502564141e-05,-8.78413358838617171e+01
 2.72000000000000028e+01,-3.32527017253567901e-05,-8.78413404971502985e+01,-3.32653690751009398e-05,-8.78413398446131026e+01
 2.73000000000000007e+01,-3.32307945073541250e-05,-8.78413444561445687e+01,-3.32434660169029234e-05,-8.78413438030747926e+01
 2.74000000000000021e+01,-3.32089037517581813e-05,-8.78413484128017359e+01,-3.32215787647625077e-05,-8.78413477592479524e+01
 2.75000000000000000e+01,-3.31870294615740352e-05,-8.78413523671218002e+01,-3.31997073077882585e-05,-8.78413517131337898e+01
 2.76000000000000014e+01,-3.31651716398085317e-05,-8.78413563191047757e+01,-3.31778516350929293e-05,-8.78413556647334701e+01
 2.77000000000000028e+01,-3.31433302894469404e-05,-8.78413602687506341e+01,-3.31560117357939017e-05,-8.78413596140481872e+01
 2.78000000000000007e+01,-3.31215054134956926e-05,-8.78413642160594037e+01,-3.31341875990205854e-05,-8.78413635610790919e+01
 2.79000000000000021e+01,-3.30996970149396785e-05,-8.78413681610310704e+01,-3.31123792139145599e-05,-8.78413675058273782e+01
 2.80000000000000000e+01,-3.30779050967694121e-05,-8.78413721036656341e+01,-3.30905865696181370e-05,-8.78413714482942254e+01
 2.81000000000000014e+01,-3.30561296619771492e-05,-8.78413760439630948e+01,-3.30688096552894778e-05,-8.78413753884808131e+01
 2.82000000000000028e+01,-3.30343707135491213e-05,-8.78413799819234526e+01,-3.30470484600836671e-05,-8.78413793263882923e+01
 2.83000000000000007e+01,-3.30126282544616938e-05,-8.78413839175467075e+01,-3.30253029731794525e-05,-8.78413832620178709e+01
 2.84000000000000021e+01,-3.29909022877084574e-05,-8.78413878508328736e+01,-3.30035731837445700e-05,-8.78413871953707002e+01
 2.85000000000000000e+01,-3.29691928162576119e-05,-8.78413917817819225e+01,-3.29818590809707437e-05,-8.78413911264479594e+01
 2.86000000000000014e+01,-3.29474901674831964e-05,-8.78413957112244930e+01,-3.29601606540501043e-05,-8.78413950552508140e+01
 2.87000000000000028e+01,-3.29257990330835481e-05,-8.78413996387579630e+01,-3.29384778921910793e-05,-8.78413989817804435e+01
 2.88000000000000007e+01,-3.29041237307236534e-05,-8.78414035640119266e+01,-3.29168107845987149e-05,-8.78414029060380273e+01
 2.89000000000000021e+01,-3.28824642632707527e-05,-8.78414074869863697e+01,-3.28951593204941781e-05,-8.78414068280247164e+01
 2.90000000000000000e+01,-3.28608206336054696e-05,-8.78414114076812922e+01,-3.28735234890994353e-05,-8.78414107477416763e+01
 2.91000000000000014e+01,-3.28391928445987173e-05,-8.78414153260966941e+01,-3.28519032796562127e-05,-8.78414146651901007e+01
 2.92000000000000028e+01,-3.28175808991232925e-05,-8.78414192422325755e+01,-3.28302986814032888e-05,-8.78414185803711405e+01
 2.93000000000000007e+01,-3.27959848000576235e-05,-8.78414231560889505e+01,-3.28087096835953798e-05,-8.78414224932859611e+01
 2.94000000000000021e+01,-3.27744045502627841e-05,-8.78414270676657907e+01,-3.27871362754917486e-05,-8.78414264039357278e+01
 2.95000000000000000e+01,-3.27528401526055202e-05,-8.78414309769631245e+01,-3.27655784463525801e-05,-8.78414303123216058e+01
 2.96000000000000014e+01,-3.27312916099582355e-05,-8.78414348839809378e+01,-3.27440361854692974e-05,-8.78414342184447605e+01
 2.97000000000000028e+01,-3.27097589251760005e-05,-8.78414387887192447e+01,-3.27225094821112535e-05,-8.78414381223063714e+01
 2.98000000000000007e+01,-3.26882421011233653e-05,-8.78414426911780168e+01,-3.27009983255791077e-05,-8.78414420239075753e+01
 2.99000000000000021e+01,-3.26667411406552239e-05,-8.78414465913572826e+01,-3.26795027051742849e-05,-8.78414459232495517e+01
 3.00000000000000000e+01,-3.26452560466359301e-05,-8.78414504892570278e+01,-3.26580226101953573e-05,-8.78414498203334375e+01
 3.01000000000000014e+01,-3.26237868219087228e-05,-8.78414543848772524e+01,-3.26365580299797049e-05,-8.78414537151604264e+01
 3.02000000000000028e+01,-3.26023334693377524e-05,-8.78414582782179565e+01,-3.26151089538275532e-05,-8.78414576077316553e+01
 3.03000000000000007e+01,-3.25808959917698831e-05,-8.78414621692791542e+01,-3.25936753710932633e-05,-8.78414614980482895e+01
 3.04000000000000021e+01,-3.25594743920423771e-05,-8.78414660580608171e+01,-3.25722572711129344e-05,-8.78414653861114942e+01
 3.05000000000000000e+01,-3.25380686730209501e-05,-8.78414699445629736e+01,-3.25508546432275311e-05,-8.78414692719224064e+01
 3.06000000000000014e+01,-3.25166788375388528e-05,-8.78414738287856096e+01,-3.25294674768129426e-05,-8.78414731554822055e+01
 3.07000000000000028e+01,-3.24953048884387414e-05,-8.78414777107287250e+01,-3.25080957612195186e-05,-8.78414770367920283e+01
 3.08000000000000007e+01,-3.24739468285726638e-05,-8.78414815903923341e+01,-3.24867394858287728e-05,-8.78414809158530261e+01
 3.09000000000000021e+01,-3.24526046607564829e-05,-8.78414854677764083e+01,-3.24653986400269282e-05,-8.78414847926663782e+01
 3.10000000000000000e+01,-3.24312783878496192e-05,-8.78414893428809762e+01,-3.24440732132050871e-05,-8.78414886672332216e+01
 3.11000000000000014e+01,-3.24099680126753285e-05,-8.78414932157060235e+01,-3.24227631947550697e-05,-8.78414925395547073e+01
 3.12000000000000028e+01,-3.23886735380700123e-05,-8.78414970862515503e+01,-3.24014685740964248e-05,-8.78414964096319864e+01
 3.13000000000000007e+01,-3.23673949668680733e-05,-8.78415009545175707e+01,-3.23801893406456656e-05,-8.78415002774662241e+01
 3.14000000000000021e+01,-3.23461323018792011e-05,-8.78415048205040563e+01,-3.23589254838165064e-05,-8.78415041430585433e+01
 3.15000000000000000e+01,-3.23248855459564940e-05,-8.78415086842110355e+01,-3.23376769930541037e-05,-8.78415080064101232e+01
 3.16000000000000014e+01,-3.23036547019094045e-05,-8.78415125456384942e+01,-3.23164438577968035e-05,-8.78415118675220867e+01
 3.17000000000000028e+01,-3.22824397725567566e-05,-8.78415164047864323e+01,-3.22952260674879598e-05,-8.78415157263955990e+01
 3.18000000000000007e+01,-3.22612407607304592e-05,-8.78415202616548640e+01,-3.22740236115944400e-05,-8.78415195830317970e+01
 3.19000000000000021e+01,-3.22400576692453113e-05,-8.78415241162437610e+01,-3.22528364795765995e-05,-8.78415234374318175e+01
 3.20000000000000000e+01,-3.22188905009141059e-05,-8.78415279685531516e+01,-3.22316646609223869e-05,-8.78415272895968400e+01
 3.21000000000000014e+01,-3.21977392585551792e-05,-8.78415318185830216e+01,-3.22105081450942040e-05,-8.78415311395279730e+01
 3.22000000000000028e+01,-3.21766039449773128e-05,-8.78415356663333711e+01,-3.21893669216009447e-05,-8.78415349872263675e+01
 3.23000000000000043e+01,-3.21554845629948313e-05,-8.78415395118041999e+01,-3.21682409799373473e-05,-8.78415388326931890e+01
 3.23999999999999986e+01,-3.21343811154162654e-05,-8.78415433549955225e+01,-3.21471303096142977e-05,-8.78415426759295457e+01
 3.25000000000000000e+01,-3.21132936050443863e-05,-8.78415471959073102e+01,-3.21260349001439155e-05,-8.78415465169366030e+01
 3.26000000000000014e+01,-3.20922220346874876e-05,-8.78415510345395916e+01,-3.21049547410580253e-05,-8.78415503557154977e+01
 3.27000000000000028e+01,-3.20711621914899597e-05,-8.78415548712492011e+01,-3.20838898218897664e-05,-8.78415541922673668e+01
 3.28000000000000043e+01,-3.20501098741640407e-05,-8.78415587063918935e+01,-3.20628401321732676e-05,-8.78415580265933329e+01
 3.28999999999999986e+01,-3.20290729168265154e-05,-8.78415625393047890e+01,-3.20418077011044318e-05,-8.78415618587148543e+01
 3.30000000000000000e+01,-3.20080513221880994e-05,-8.78415663699878735e+01,-3.20207905573544651e-05,-8.78415656886135281e+01
 3.31000000000000014e+01,-3.19870450929763471e-05,-8.78415701984411470e+01,-3.19997886487826349e-05,-8.78415695162900931e+01
 3.32000000000000028e+01,-3.19660542318944525e-05,-8.78415740246646095e+01,-3.19788019652706039e-05,-8.78415733417456863e+01
 3.33000000000000043e+01,-3.19450787416549606e-05,-8.78415778486582468e+01,-3.19578304966871128e-05,-8.78415771649814445e+01
 3.33999999999999986e+01,-3.19241186249797000e-05,-8.78415816704220873e+01,-3.19368742329142108e-05,-8.78415809859985046e+01
 3.35000000000000000e+01,-3.19031738845699264e-05,-8.78415854899561168e+01,-3.19159331638512332e-05,-8.78415848047980177e+01
 3.36000000000000014e+01,-3.18822445231250256e-05,-8.78415893072603211e+01,-3.18950072794069005e-05,-8.78415886213811063e+01
 3.37000000000000028e+01,-3.18613305433685675e-05,-8.78415931223347286e+01,-3.18740965694886051e-05,-8.78415924357488933e+01
 3.38000000000000043e+01,-3.18404319479886823e-05,-8.78415969351793251e+01,-3.18532010240244205e-05,-8.78415962479025296e+01
 3.38999999999999986e+01,-3.18195487396939715e-05,-8.78416007457941106e+01,-3.18323206329483292e-05,-8.78416000578431522e+01
 3.40000000000000000e+01,-3.17986809211762242e-05,-8.78416045541790709e+01,-3.18114553861929719e-05,-8.78416038655718694e+01
 3.41000000000000014e+01,-3.17778284951365339e-05,-8.78416083603342344e+01,-3.17906052737264698e-05,-8.78416076710898324e+01
 3.42000000000000028e+01,-3.17569914642740420e-05,-8.78416121642595868e+01,-3.17697702855045030e-05,-8.78416114743981780e+01
 3.43000000000000043e+01,-3.17361698312786000e-05,-8.78416159659551141e+01,-3.17489504114960126e-05,-8.78416152754980146e+01
 3.43999999999999986e+01,-3.17153635988418685e-05,-8.78416197654208446e+01,-3.17281456416759164e-05,-8.78416190743904792e+01
 3.45000000000000000e+01,-3.16945727696535973e-05,-8.78416235626567499e+01,-3.17073559660437912e-05,-8.78416228710767086e+01
 3.46000000000000014e+01,-3.16737973464016522e-05,-8.78416273576628583e+01,-3.16865813745938806e-05,-8.78416266655578255e+01
 3.47000000000000028e+01,-3.16530373317794016e-05,-8.78416311504391558e+01,-3.16658218573451618e-05,-8.78416304578349667e+01
 3.48000000000000043e+01,-3.16322927284524175e-05,-8.78416349409856281e+01,-3.16450774043002268e-05,-8.78416342479092265e+01
 3.48999999999999986e+01,-3.16115635391213661e-05,-8.78416387293023035e+01,-3.16243480054973178e-05,-8.78416380357817701e+01
 3.50000000000000000e+01,-3.15908497664591244e-05,-8.78416425153891538e+01,-3.16036336509734297e-05,-8.78416418214536918e+01
 3.51000000000000014e+01,-3.15701514131477509e-05,-8.78416462992462073e+01,-3.15829343307750922e-05,-8.78416456049261285e+01
 3.52000000000000028e+01,-3.15494684818563482e-05,-8.78416500808734355e+01,-3.15622500349550686e-05,-8.78416493862002028e+01
 3.53000000000000043e+01,-3.15288009752668800e-05,-8.78416538602708670e+01,-3.15415807535794312e-05,-8.78416531652770374e+01
 3.53999999999999986e+01,-3.15081488960446677e-05,-8.78416576374384732e+01,-3.15209264767276622e-05,-8.78416569421577407e+01
 3.55000000000000000e+01,-3.14875122468715260e-05,-8.78416614123762827e+01,-3.15002871944928238e-05,-8.78416607168434638e+01
 3.56000000000000014e+01,-3.14668910304016428e-05,-8.78416651850842669e+01,-3.14796628969517825e-05,-8.78416644893352867e+01
 3.57000000000000028e+01,-3.14462852493167176e-05,-8.78416689555624544e+01,-3.14590535742244684e-05,-8.78416682596343605e+01
 3.58000000000000043e+01,-3.14256949062708096e-05,-8.78416727238108166e+01,-3.14384592164183767e-05,-8.78416720277417937e+01
 3.58999999999999986e+01,-3.14051200039344714e-05,-8.78416764898293820e+01,-3.14178798136581402e-05,-8.78416757936586947e+01
