"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.13102708775461176e-06,-8.78355753915716804e+01,-8.13119637495180748e-06,-8.78355753240658004e+01
 2.15000000000000000e+01,-8.12824067156799594e-06,-8.78355814290619463e+01,-8.12841069859895523e-06,-8.78355813612266729e+01
 2.16000000000000014e+01,-8.12545670928031618e-06,-8.78355874626353028e+01,-8.12562735117026249e-06,-8.78355873945757821e+01
 2.17000000000000028e+01,-8.12267520175930183e-06,-8.78355934922917214e+01,-8.12284633090824770e-06,-8.78355934241153449e+01
 2.18000000000000007e+01,-8.11989614988076463e-06,-8.78355995180312306e+01,-8.12006763605526498e-06,-8.78355994498475638e+01
 2.19000000000000021e+01,-8.11711955450995720e-06,-8.78356055398538160e+01,-8.11729126485678722e-06,-8.78356054717746417e+01
 2.20000000000000000e+01,-8.11434541651691114e-06,-8.78356115577594920e+01,-8.11451721555593934e-06,-8.78356114898988096e+01
 2.21000000000000014e+01,-8.11157327604930793e-06,-8.78356175721409898e+01,-8.11174548640004754e-06,-8.78356175042222702e+01
 2.22000000000000028e+01,-8.10880035869918589e-06,-8.78356235853639902e+01,-8.10897607563519289e-06,-8.78356235147472262e+01
 2.23000000000000007e+01,-8.10602976408218671e-06,-8.78356295947865391e+01,-8.10620898150837971e-06,-8.78356295214758944e+01
 2.24000000000000021e+01,-8.10326149302310702e-06,-8.78356356004086081e+01,-8.10344420226753730e-06,-8.78356355244104634e+01
 2.25000000000000000e+01,-8.10049554636142084e-06,-8.78356416022302255e+01,-8.10068173616262951e-06,-8.78356415235531358e+01
 2.26000000000000014e+01,-8.09773192492392042e-06,-8.78356476002513773e+01,-8.09792158144342878e-06,-8.78356475189061285e+01
 2.27000000000000028e+01,-8.09497062954114190e-06,-8.78356535944720633e+01,-8.09516373635847596e-06,-8.78356535104716301e+01
 2.28000000000000007e+01,-8.09221166104515453e-06,-8.78356595848922979e+01,-8.09240819916268158e-06,-8.78356594982518430e+01
 2.29000000000000021e+01,-8.08945502026410922e-06,-8.78356655715120667e+01,-8.08965496810533526e-06,-8.78356654822489702e+01
 2.30000000000000000e+01,-8.08670070802443397e-06,-8.78356715543313555e+01,-8.08690404144102567e-06,-8.78356714624652000e+01
 2.31000000000000014e+01,-8.08394872515735781e-06,-8.78356775333501929e+01,-8.08415541742305906e-06,-8.78356774389027208e+01
 2.32000000000000028e+01,-8.08119907248911223e-06,-8.78356835085685788e+01,-8.08140909430677965e-06,-8.78356834115637497e+01
 2.33000000000000007e+01,-8.07845175084419234e-06,-8.78356894799864847e+01,-8.07866507034735209e-06,-8.78356893804504466e+01
 2.34000000000000021e+01,-8.07570676105408125e-06,-8.78356954476039391e+01,-8.07592334380086597e-06,-8.78356953455650284e+01
 2.35000000000000000e+01,-8.07296410393872548e-06,-8.78357014114209278e+01,-8.07318391292541836e-06,-8.78357013069096695e+01
 2.36000000000000014e+01,-8.07022378032505113e-06,-8.78357073714374508e+01,-8.07044677597784936e-06,-8.78357072644865724e+01
 2.37000000000000028e+01,-8.06748579103608283e-06,-8.78357133276535080e+01,-8.06771193121700819e-06,-8.78357132182978972e+01
 2.38000000000000007e+01,-8.06475013689637327e-06,-8.78357192800690996e+01,-8.06497937690374817e-06,-8.78357191683458609e+01
 2.39000000000000021e+01,-8.06201681873091731e-06,-8.78357252286842396e+01,-8.06224911129767240e-06,-8.78357251146326234e+01
 2.40000000000000000e+01,-8.05928583735755235e-06,-8.78357311734989139e+01,-8.05952113265929368e-06,-8.78357310571603733e+01
 2.41000000000000014e+01,-8.05655719359999083e-06,-8.78357371145131225e+01,-8.05679543925112384e-06,-8.78357369959312848e+01
 2.42000000000000028e+01,-8.05383088827804375e-06,-8.78357430517268654e+01,-8.05407202933660980e-06,-8.78357429309475464e+01
 2.43000000000000007e+01,-8.05110692221522027e-06,-8.78357489851401567e+01,-8.05135090118009296e-06,-8.78357488622113323e+01
 2.44000000000000021e+01,-8.04838529622788057e-06,-8.78357549147529824e+01,-8.04863205304357521e-06,-8.78357547897248310e+01
 2.45000000000000000e+01,-8.04566601113499879e-06,-8.78357608405653423e+01,-8.04591548319324618e-06,-8.78357607134901883e+01
 2.46000000000000014e+01,-8.04294906775706525e-06,-8.78357667625772365e+01,-8.04320118989617811e-06,-8.78357666335096070e+01
 2.47000000000000028e+01,-8.04023446690852245e-06,-8.78357726807886650e+01,-8.04048917141930262e-06,-8.78357725497852471e+01
 2.48000000000000007e+01,-8.03752220941074333e-06,-8.78357785951996419e+01,-8.03777942602935652e-06,-8.78357784623192828e+01
 2.49000000000000021e+01,-8.03481229607580040e-06,-8.78357845058101390e+01,-8.03507195199398803e-06,-8.78357843711138742e+01
 2.50000000000000000e+01,-8.03210472772162086e-06,-8.78357904126201845e+01,-8.03236674758502123e-06,-8.78357902761711955e+01
 2.51000000000000014e+01,-8.02939950516440057e-06,-8.78357963156297643e+01,-8.02966381106975367e-06,-8.78357961774934211e+01
 2.52000000000000028e+01,-8.02669662921645599e-06,-8.78358022148388926e+01,-8.02696314072290968e-06,-8.78358020750827109e+01
 2.53000000000000007e+01,-8.02399610069269888e-06,-8.78358081102475410e+01,-8.02426473481252203e-06,-8.78358079689412250e+01
 2.54000000000000021e+01,-8.02129792040631984e-06,-8.78358140018557378e+01,-8.02156859161078750e-06,-8.78358138590711235e+01
 2.55000000000000000e+01,-8.01860208916987249e-06,-8.78358198896634690e+01,-8.01887470939406011e-06,-8.78358197454745806e+01
 2.56000000000000014e+01,-8.01590860779418082e-06,-8.78358257736707344e+01,-8.01618308643525493e-06,-8.78358256281537422e+01
 2.57000000000000028e+01,-8.01321747709374831e-06,-8.78358316538775483e+01,-8.01349372804390651e-06,-8.78358315071078266e+01
 2.58000000000000007e+01,-8.01052869787272602e-06,-8.78358375302838823e+01,-8.01080664155011262e-06,-8.78358373823352139e+01
 2.59000000000000021e+01,-8.00784227094864305e-06,-8.78358434028897648e+01,-8.00812180986899678e-06,-8.78358432538444873e+01
 2.60000000000000000e+01,-8.00515819712652291e-06,-8.78358492716951815e+01,-8.00543923128576790e-06,-8.78358491216377786e+01
 2.61000000000000014e+01,-8.00247647721506690e-06,-8.78358551367001326e+01,-8.00275890409414756e-06,-8.78358549857172619e+01
 2.62000000000000028e+01,-7.99979711202448237e-06,-8.78358609979046321e+01,-8.00008082657920576e-06,-8.78358608460850547e+01
 2.63000000000000007e+01,-7.99712010236002323e-06,-8.78358668553086517e+01,-7.99740499703775066e-06,-8.78358667027433313e+01
 2.64000000000000021e+01,-7.99444544903061778e-06,-8.78358727089122198e+01,-7.99473141375899087e-06,-8.78358725556942090e+01
 2.65000000000000000e+01,-7.99177315284023751e-06,-8.78358785587153221e+01,-7.99206007503746110e-06,-8.78358784049398480e+01
 2.66000000000000014e+01,-7.98910321459437011e-06,-8.78358844047179588e+01,-7.98939097916758939e-06,-8.78358842504823798e+01
 2.67000000000000028e+01,-7.98643563510108500e-06,-8.78358902469201439e+01,-7.98672412444376645e-06,-8.78358900923239503e+01
 2.68000000000000007e+01,-7.98377041516028283e-06,-8.78358960853218491e+01,-7.98405950916243287e-06,-8.78358959304667053e+01
 2.69000000000000021e+01,-7.98110755557874553e-06,-8.78359019199231028e+01,-7.98139713162102699e-06,-8.78359017649127622e+01
 2.70000000000000000e+01,-7.97844705715616878e-06,-8.78359077507238908e+01,-7.97873699011586911e-06,-8.78359075956642670e+01
 2.71000000000000014e+01,-7.97578892069804872e-06,-8.78359135777242130e+01,-7.97607908294531746e-06,-8.78359134227233511e+01
 2.72000000000000028e+01,-7.97313314700601564e-06,-8.78359194009240838e+01,-7.97342340841091174e-06,-8.78359192460921463e+01
 2.73000000000000007e+01,-7.97047973687891817e-06,-8.78359252203234888e+01,-7.97076996481301598e-06,-8.78359250657727983e+01
 2.74000000000000021e+01,-7.96782813256801368e-06,-8.78359310364077572e+01,-7.96811875045192472e-06,-8.78359308817674247e+01
 2.75000000000000000e+01,-7.96517727203902717e-06,-8.78359368501001683e+01,-7.96546976362894898e-06,-8.78359366940781428e+01
 2.76000000000000014e+01,-7.96252866158476539e-06,-8.78359426600924991e+01,-7.96282300264852021e-06,-8.78359425027070984e+01
 2.77000000000000028e+01,-7.95988230005006173e-06,-8.78359484663864123e+01,-7.96017846581608634e-06,-8.78359483076564231e+01
 2.78000000000000007e+01,-7.95723818628067120e-06,-8.78359542689835706e+01,-7.95753615143485740e-06,-8.78359541089282203e+01
 2.79000000000000021e+01,-7.95459631911792215e-06,-8.78359600678856651e+01,-7.95489605780904971e-06,-8.78359599065246073e+01
 2.80000000000000000e+01,-7.95195669740619062e-06,-8.78359658630943585e+01,-7.95225818324924083e-06,-8.78359657004477441e+01
 2.81000000000000014e+01,-7.94931931998543109e-06,-8.78359716546113276e+01,-7.94962252605948443e-06,-8.78359714906997198e+01
 2.82000000000000028e+01,-7.94668418569224381e-06,-8.78359774424382351e+01,-7.94698908455020730e-06,-8.78359772772826517e+01
 2.83000000000000007e+01,-7.94405129336949199e-06,-8.78359832265767579e+01,-7.94435785703067406e-06,-8.78359830601986715e+01
 2.84000000000000021e+01,-7.94142064185133642e-06,-8.78359890070285729e+01,-7.94172884181007143e-06,-8.78359888394498967e+01
 2.85000000000000000e+01,-7.93879222997501093e-06,-8.78359947837953570e+01,-7.93910203720180096e-06,-8.78359946150384303e+01
 2.86000000000000014e+01,-7.93616605657438494e-06,-8.78360005568787585e+01,-7.93647744151596415e-06,-8.78360003869663899e+01
 2.87000000000000028e+01,-7.93354212048426128e-06,-8.78360063262804829e+01,-7.93385505306581856e-06,-8.78360061552358928e+01
 2.88000000000000007e+01,-7.93092042053502467e-06,-8.78360120920021785e+01,-7.93123487016558567e-06,-8.78360119198490423e+01
 2.89000000000000021e+01,-7.92830095555905037e-06,-8.78360178540455223e+01,-7.92861689112728466e-06,-8.78360176808079416e+01
 2.90000000000000000e+01,-7.92568372438537460e-06,-8.78360236124121911e+01,-7.92600111427247401e-06,-8.78360234381147222e+01
 2.91000000000000014e+01,-7.92306872584289302e-06,-8.78360293671038477e+01,-7.92338753791301366e-06,-8.78360291917714733e+01
 2.92000000000000028e+01,-7.92045595875929169e-06,-8.78360351181221830e+01,-7.92077616036711124e-06,-8.78360349417802979e+01
 2.93000000000000007e+01,-7.91784542196104881e-06,-8.78360408654688456e+01,-7.91816697995394166e-06,-8.78360406881433136e+01
 2.94000000000000021e+01,-7.91523711427238102e-06,-8.78360466091455265e+01,-7.91555999499153974e-06,-8.78360464308625950e+01
 2.95000000000000000e+01,-7.91263103451630044e-06,-8.78360523491538885e+01,-7.91295520380001553e-06,-8.78360521699402739e+01
 2.96000000000000014e+01,-7.91002718151992735e-06,-8.78360580854956225e+01,-7.91035260470149672e-06,-8.78360579053784392e+01
 2.97000000000000028e+01,-7.90742555409855741e-06,-8.78360638181723630e+01,-7.90775219601806693e-06,-8.78360636371791941e+01
 2.98000000000000007e+01,-7.90482615107585328e-06,-8.78360695471858151e+01,-7.90515397607064768e-06,-8.78360693653446276e+01
 2.99000000000000021e+01,-7.90222897127002275e-06,-8.78360752725376415e+01,-7.90255794318327417e-06,-8.78360750898768288e+01
 3.00000000000000000e+01,-7.89963401350020193e-06,-8.78360809942295191e+01,-7.89996409568098278e-06,-8.78360808107779008e+01
 3.01000000000000014e+01,-7.89704127658221335e-06,-8.78360867122631106e+01,-7.89737243188977044e-06,-8.78360865280499468e+01
 3.02000000000000028e+01,-7.89445075932961627e-06,-8.78360924266400929e+01,-7.89478295013452448e-06,-8.78360922416950416e+01
 3.03000000000000007e+01,-7.89186246055902435e-06,-8.78360981373621286e+01,-7.89219564874108935e-06,-8.78360979517152742e+01
 3.04000000000000021e+01,-7.88927637908267886e-06,-8.78361038444309088e+01,-7.88961052604054756e-06,-8.78361036581127479e+01
 3.05000000000000000e+01,-7.88669251371268216e-06,-8.78361095478480962e+01,-7.88702758035966685e-06,-8.78361093608895374e+01
 3.06000000000000014e+01,-7.88411086325889028e-06,-8.78361152476153677e+01,-7.88444681003041910e-06,-8.78361150600477316e+01
 3.07000000000000028e+01,-7.88153142653209606e-06,-8.78361209437343859e+01,-7.88186821338154226e-06,-8.78361207555894339e+01
 3.08000000000000007e+01,-7.87895420233871150e-06,-8.78361266362068278e+01,-7.87929178874273985e-06,-8.78361264475166905e+01
 3.09000000000000021e+01,-7.87637918948609896e-06,-8.78361323250343560e+01,-7.87671753444998856e-06,-8.78361321358316189e+01
 3.10000000000000000e+01,-7.87380638678253391e-06,-8.78361380102186615e+01,-7.87414544883602431e-06,-8.78361378205362797e+01
 3.11000000000000014e+01,-7.87123579303194315e-06,-8.78361436917614213e+01,-7.87157553023454185e-06,-8.78361435016327619e+01
 3.12000000000000028e+01,-7.86866740703600883e-06,-8.78361493696642839e+01,-7.86900777697918174e-06,-8.78361491791231401e+01
 3.13000000000000007e+01,-7.86610122759734655e-06,-8.78361550439289260e+01,-7.86644218740771297e-06,-8.78361548530094893e+01
 3.14000000000000021e+01,-7.86353725351845161e-06,-8.78361607145570247e+01,-7.86387875985465532e-06,-8.78361605232938700e+01
 3.15000000000000000e+01,-7.86097548359957470e-06,-8.78361663815502709e+01,-7.86131749265975136e-06,-8.78361661899783996e+01
 3.16000000000000014e+01,-7.85841591663979081e-06,-8.78361720449103132e+01,-7.85875838416052276e-06,-8.78361718530650961e+01
 3.17000000000000028e+01,-7.85585855143277934e-06,-8.78361777046388141e+01,-7.85620143269760655e-06,-8.78361775125560769e+01
 3.18000000000000007e+01,-7.85330338677948212e-06,-8.78361833607374791e+01,-7.85364663661048105e-06,-8.78361831684533882e+01
 3.19000000000000021e+01,-7.85075042147438664e-06,-8.78361890132079566e+01,-7.85109399424065743e-06,-8.78361888207591051e+01
 3.20000000000000000e+01,-7.84819965431081313e-06,-8.78361946620519376e+01,-7.84854350392852541e-06,-8.78361944694752879e+01
 3.21000000000000014e+01,-7.84565108408090448e-06,-8.78362003072710706e+01,-7.84599516401859297e-06,-8.78362001146040114e+01
 3.22000000000000028e+01,-7.84310470957879409e-06,-8.78362059488670468e+01,-7.84344897285424832e-06,-8.78362057561473364e+01
 3.23000000000000043e+01,-7.84056052959217790e-06,-8.78362115868415287e+01,-7.84090492877983851e-06,-8.78362113941073233e+01
 3.23999999999999986e+01,-7.83801854291284983e-06,-8.78362172211961933e+01,-7.83836303014173331e-06,-8.78362170284860326e+01
 3.25000000000000000e+01,-7.83547874832721833e-06,-8.78362228519327033e+01,-7.83582327528623641e-06,-8.78362226592855393e+01
 3.26000000000000014e+01,-7.83294114462368747e-06,-8.78362284790527497e+01,-7.83328566255954478e-06,-8.78362282865078896e+01
 3.27000000000000028e+01,-7.83040573058844041e-06,-8.78362341025579951e+01,-7.83075019031200416e-06,-8.78362339101551441e+01
 3.28000000000000043e+01,-7.82787250500439075e-06,-8.78362397224501024e+01,-7.82821685688965736e-06,-8.78362395302293635e+01
 3.28999999999999986e+01,-7.82534146665749464e-06,-8.78362453387307482e+01,-7.82568566064371239e-06,-8.78362451467325940e+01
 3.30000000000000000e+01,-7.82281261432834481e-06,-8.78362509514016239e+01,-7.82315659992531628e-06,-8.78362507596668962e+01
 3.31000000000000014e+01,-7.82028566375100703e-06,-8.78362565607205710e+01,-7.82062967308655627e-06,-8.78362563690343308e+01
 3.32000000000000028e+01,-7.81776051580103392e-06,-8.78362621667778285e+01,-7.81810487847946031e-06,-8.78362619748369298e+01
 3.33000000000000043e+01,-7.81523751587579308e-06,-8.78362677692612976e+01,-7.81558221445699824e-06,-8.78362675770767680e+01
 3.33999999999999986e+01,-7.81271666215739762e-06,-8.78362733681731669e+01,-7.81306167937311400e-06,-8.78362731757558635e+01
 3.35000000000000000e+01,-7.81019795282769643e-06,-8.78362789635156673e+01,-7.81054327158377083e-06,-8.78362787708762909e+01
 3.36000000000000014e+01,-7.80768138606509770e-06,-8.78362845552909732e+01,-7.80802698944378343e-06,-8.78362843624400824e+01
 3.37000000000000028e+01,-7.80516696004983586e-06,-8.78362901435013157e+01,-7.80551283130999767e-06,-8.78362899504492844e+01
 3.38000000000000043e+01,-7.80265467295767299e-06,-8.78362957281488832e+01,-7.80300079554229347e-06,-8.78362955349059433e+01
 3.38999999999999986e+01,-7.80014452296619228e-06,-8.78363013092358926e+01,-7.80049088049732360e-06,-8.78363011158121054e+01
 3.40000000000000000e+01,-7.79763650824537737e-06,-8.78363068867645183e+01,-7.79798308453377536e-06,-8.78363066931697887e+01
 3.41000000000000014e+01,-7.79513062697225242e-06,-8.78363124607370054e+01,-7.79547740601439674e-06,-8.78363122669810679e+01
 3.42000000000000028e+01,-7.79262687731834603e-06,-8.78363180311555283e+01,-7.79297384329978768e-06,-8.78363178372479609e+01
 3.43000000000000043e+01,-7.79012525745177667e-06,-8.78363235980223038e+01,-7.79047239474939611e-06,-8.78363234039725000e+01
 3.43999999999999986e+01,-7.78762576554352406e-06,-8.78363291613395205e+01,-7.78797305872781148e-06,-8.78363289671567316e+01
 3.45000000000000000e+01,-7.78512839976012271e-06,-8.78363347211093952e+01,-7.78547583359954701e-06,-8.78363345268026876e+01
 3.46000000000000014e+01,-7.78263315826887963e-06,-8.78363402773341448e+01,-7.78298071772795716e-06,-8.78363400829124004e+01
 3.47000000000000028e+01,-7.78014003923579061e-06,-8.78363458300159436e+01,-7.78048770947947112e-06,-8.78363456354879020e+01
 3.48000000000000043e+01,-7.77764904082241297e-06,-8.78363513791570227e+01,-7.77799680722040461e-06,-8.78363511845312246e+01
 3.48999999999999986e+01,-7.77516016119316196e-06,-8.78363569247595706e+01,-7.77550800931490320e-06,-8.78363567300443862e+01
 3.50000000000000000e+01,-7.77267339850802113e-06,-8.78363624668257899e+01,-7.77302131413641463e-06,-8.78363622720294330e+01
 3.51000000000000014e+01,-7.77018875092879514e-06,-8.78363680053578975e+01,-7.77053672004786475e-06,-8.78363678104883689e+01
 3.52000000000000028e+01,-7.76770621661181176e-06,-8.78363735403580819e+01,-7.76805422542355679e-06,-8.78363733454232403e+01
 3.53000000000000043e+01,-7.76522579371522834e-06,-8.78363790718285600e+01,-7.76557382863249153e-06,-8.78363788768360649e+01
 3.53999999999999986e+01,-7.76274748039588932e-06,-8.78363845997715202e+01,-7.76309552804669367e-06,-8.78363844047288609e+01
 3.55000000000000000e+01,-7.76027127480830642e-06,-8.78363901241891938e+01,-7.76061932203707153e-06,-8.78363899291036603e+01
 3.56000000000000014e+01,-7.75779717510568864e-06,-8.78363956450837549e+01,-7.75814520897754884e-06,-8.78363954499624668e+01
 3.57000000000000028e+01,-7.75532517943891051e-06,-8.78364011624574204e+01,-7.75567318724301159e-06,-8.78364009673073127e+01
 3.58000000000000043e+01,-7.75285528595962758e-06,-8.78364066763124072e+01,-7.75320325520615702e-06,-8.78364064811402017e+01
 3.58999999999999986e+01,-7.75038749281820280e-06,-8.78364121866508896e+01,-7.75073541124479166e-06,-8.78364119914631658e+01
