"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.51393454660091492e-05,-8.78415655530648536e+01,-3.51418984201542925e-05,-8.78415654126770562e+01
 2.15000000000000000e+01,-3.51160156374728778e-05,-8.78415696376666375e+01,-3.51185913291049632e-05,-8.78415694955376978e+01
 2.16000000000000014e+01,-3.50927033285313765e-05,-8.78415737198660906e+01,-3.50953011762088860e-05,-8.78415735760473666e+01
 2.17000000000000028e+01,-3.50694085424584954e-05,-8.78415777996631988e+01,-3.50720279507895293e-05,-8.78415776542072422e+01
 2.18000000000000007e+01,-3.50461312825461909e-05,-8.78415818770579762e+01,-3.50487716421566596e-05,-8.78415817300185040e+01
 2.19000000000000021e+01,-3.50228715520759296e-05,-8.78415859520504227e+01,-3.50255322396553139e-05,-8.78415858034823316e+01
 2.20000000000000000e+01,-3.49996293543186680e-05,-8.78415900246405243e+01,-3.50023097326291130e-05,-8.78415898745999328e+01
 2.21000000000000014e+01,-3.49764046925675281e-05,-8.78415940948283094e+01,-3.49791041104324181e-05,-8.78415939433724589e+01
 2.22000000000000028e+01,-3.49531975700806253e-05,-8.78415981626137494e+01,-3.49559153624182825e-05,-8.78415980098010891e+01
 2.23000000000000007e+01,-3.49300079901382473e-05,-8.78416022279968587e+01,-3.49327434779790890e-05,-8.78416020738870174e+01
 2.24000000000000021e+01,-3.49068359560101852e-05,-8.78416062909776372e+01,-3.49095884464976726e-05,-8.78416061356314231e+01
 2.25000000000000000e+01,-3.48836814709598198e-05,-8.78416103515560707e+01,-3.48864502573677647e-05,-8.78416101950354715e+01
 2.26000000000000014e+01,-3.48605445382522801e-05,-8.78416144097321876e+01,-3.48633288999979229e-05,-8.78416142521003422e+01
 2.27000000000000028e+01,-3.48374251611584821e-05,-8.78416184655059595e+01,-3.48402223639963010e-05,-8.78416183069150378e+01
 2.28000000000000007e+01,-3.48143233429266887e-05,-8.78416225188773865e+01,-3.48171305777684759e-05,-8.78416223594834094e+01
 2.29000000000000021e+01,-3.47912390868231538e-05,-8.78416265698464969e+01,-3.47940555163473236e-05,-8.78416264097194102e+01
 2.30000000000000000e+01,-3.47681723961077008e-05,-8.78416306184132623e+01,-3.47709971685514807e-05,-8.78416304576242482e+01
 2.31000000000000014e+01,-3.47451232740256786e-05,-8.78416346645777111e+01,-3.47479555232284572e-05,-8.78416345031991312e+01
 2.32000000000000028e+01,-3.47220917238282167e-05,-8.78416387083398149e+01,-3.47249305691981231e-05,-8.78416385464452247e+01
 2.33000000000000007e+01,-3.46990777487681519e-05,-8.78416427496995738e+01,-3.47019222953335894e-05,-8.78416425873637650e+01
 2.34000000000000021e+01,-3.46760813520878856e-05,-8.78416467886570160e+01,-3.46789306904802586e-05,-8.78416466259559172e+01
 2.35000000000000000e+01,-3.46531025370355928e-05,-8.78416508252121133e+01,-3.46559557435084908e-05,-8.78416506622229036e+01
 2.36000000000000014e+01,-3.46301413068530447e-05,-8.78416548593648798e+01,-3.46329974432892554e-05,-8.78416546961658895e+01
 2.37000000000000028e+01,-3.46071976647756633e-05,-8.78416588911153156e+01,-3.46100557787184588e-05,-8.78416587277860970e+01
 2.38000000000000007e+01,-3.45842716140405779e-05,-8.78416629204634063e+01,-3.45871307386725661e-05,-8.78416627570846913e+01
 2.39000000000000021e+01,-3.45613631578906171e-05,-8.78416669474091805e+01,-3.45642223120649867e-05,-8.78416667840628946e+01
 2.40000000000000000e+01,-3.45384722995501913e-05,-8.78416709719526096e+01,-3.45413304878018320e-05,-8.78416708087218723e+01
 2.41000000000000014e+01,-3.45155990422534349e-05,-8.78416749940937081e+01,-3.45184552547979004e-05,-8.78416748310628321e+01
 2.42000000000000028e+01,-3.44927433892241214e-05,-8.78416790138324615e+01,-3.44955966019890376e-05,-8.78416788510869679e+01
 2.43000000000000007e+01,-3.44699053436877049e-05,-8.78416830311688983e+01,-3.44727545182996168e-05,-8.78416828687954450e+01
 2.44000000000000021e+01,-3.44470849088753247e-05,-8.78416870461029902e+01,-3.44499289926829190e-05,-8.78416868841894711e+01
 2.45000000000000000e+01,-3.44242719768892466e-05,-8.78416910595084772e+01,-3.44271200140891488e-05,-8.78416908972702259e+01
 2.46000000000000014e+01,-3.44014671177399130e-05,-8.78416950713362752e+01,-3.44043275714731115e-05,-8.78416949080388889e+01
 2.47000000000000028e+01,-3.43786789733508384e-05,-8.78416990808398310e+01,-3.43815516538106871e-05,-8.78416989164966679e+01
 2.48000000000000007e+01,-3.43559075467954038e-05,-8.78417030880191305e+01,-3.43587922500784192e-05,-8.78417029226447283e+01
 2.49000000000000021e+01,-3.43331528411648526e-05,-8.78417070928741879e+01,-3.43360493492656725e-05,-8.78417069264842638e+01
 2.50000000000000000e+01,-3.43104148595362659e-05,-8.78417110954049889e+01,-3.43133229403668665e-05,-8.78417109280164539e+01
 2.51000000000000014e+01,-3.42876936049885811e-05,-8.78417150956115478e+01,-3.42906130123850198e-05,-8.78417149272424922e+01
 2.52000000000000028e+01,-3.42649890806025792e-05,-8.78417190934938645e+01,-3.42679195543322857e-05,-8.78417189241635441e+01
 2.53000000000000007e+01,-3.42423012894488833e-05,-8.78417230890519249e+01,-3.42452425552334616e-05,-8.78417229187807891e+01
 2.54000000000000021e+01,-3.42196302346039645e-05,-8.78417270822857432e+01,-3.42225820041142871e-05,-8.78417269110954209e+01
 2.55000000000000000e+01,-3.41969759191341566e-05,-8.78417310731953052e+01,-3.41999378900215012e-05,-8.78417309011086189e+01
 2.56000000000000014e+01,-3.41743383461116210e-05,-8.78417350617806392e+01,-3.41773102019945723e-05,-8.78417348888215486e+01
 2.57000000000000028e+01,-3.41517175185984090e-05,-8.78417390480417168e+01,-3.41546989290900650e-05,-8.78417388742354035e+01
 2.58000000000000007e+01,-3.41291134396583742e-05,-8.78417430319785382e+01,-3.41321040603812407e-05,-8.78417428573513490e+01
 2.59000000000000021e+01,-3.41065261123572135e-05,-8.78417470135911174e+01,-3.41095255849343677e-05,-8.78417468381705646e+01
 2.60000000000000000e+01,-3.40839555397544775e-05,-8.78417509928794544e+01,-3.40869634918327568e-05,-8.78417508166942298e+01
 2.61000000000000014e+01,-3.40614017248996816e-05,-8.78417549698435352e+01,-3.40644177701644686e-05,-8.78417547929235099e+01
 2.62000000000000028e+01,-3.40388646708599522e-05,-8.78417589444833737e+01,-3.40418884090346469e-05,-8.78417587668595843e+01
 2.63000000000000007e+01,-3.40163443806804745e-05,-8.78417629167989702e+01,-3.40193753975492690e-05,-8.78417627385036184e+01
 2.64000000000000021e+01,-3.39938408574122204e-05,-8.78417668867903103e+01,-3.39968787248232974e-05,-8.78417667078568059e+01
 2.65000000000000000e+01,-3.39713541041039937e-05,-8.78417708544574083e+01,-3.39743983799926469e-05,-8.78417706749202978e+01
 2.66000000000000014e+01,-3.39488841238103509e-05,-8.78417748198002641e+01,-3.39519343521822478e-05,-8.78417746396952737e+01
 2.67000000000000028e+01,-3.39264309195639344e-05,-8.78417787828188636e+01,-3.39294866305341069e-05,-8.78417786021828988e+01
 2.68000000000000007e+01,-3.39039944944150248e-05,-8.78417827435132210e+01,-3.39070552042108780e-05,-8.78417825623843385e+01
 2.69000000000000021e+01,-3.38815748514037794e-05,-8.78417867018833363e+01,-3.38846400623605648e-05,-8.78417865203007722e+01
 2.70000000000000000e+01,-3.38591719935603941e-05,-8.78417906579291952e+01,-3.38622411941639476e-05,-8.78417904759333652e+01
 2.71000000000000014e+01,-3.38367859239286243e-05,-8.78417946116507977e+01,-3.38398585887948611e-05,-8.78417944292832829e+01
 2.72000000000000028e+01,-3.38144166455422234e-05,-8.78417985630481724e+01,-3.38174922354363356e-05,-8.78417983803516762e+01
 2.73000000000000007e+01,-3.37920641614288396e-05,-8.78418025121212906e+01,-3.37951421232881587e-05,-8.78418023291397247e+01
 2.74000000000000021e+01,-3.37697284746218536e-05,-8.78418064588701668e+01,-3.37728082415551871e-05,-8.78418062756485938e+01
 2.75000000000000000e+01,-3.37474095881446176e-05,-8.78418104032947866e+01,-3.37504905794553891e-05,-8.78418102198794486e+01
 2.76000000000000014e+01,-3.37251075050222724e-05,-8.78418143453951643e+01,-3.37281891262077160e-05,-8.78418141618334403e+01
 2.77000000000000028e+01,-3.37028222282856509e-05,-8.78418182851712999e+01,-3.37059038710403684e-05,-8.78418181015117341e+01
 2.78000000000000007e+01,-3.36805537609438072e-05,-8.78418222226231791e+01,-3.36836348031943609e-05,-8.78418220389154953e+01
 2.79000000000000021e+01,-3.36583021060232781e-05,-8.78418261577508162e+01,-3.36613819119236914e-05,-8.78418259740458751e+01
 2.80000000000000000e+01,-3.36360672665366752e-05,-8.78418300905541969e+01,-3.36391451864798371e-05,-8.78418299069040529e+01
 2.81000000000000014e+01,-3.36138492454944620e-05,-8.78418340210333355e+01,-3.36169246161348412e-05,-8.78418338374911656e+01
 2.82000000000000028e+01,-3.35916480459284202e-05,-8.78418379491882320e+01,-3.35947201901583479e-05,-8.78418377658083784e+01
 2.83000000000000007e+01,-3.35694636708290639e-05,-8.78418418750188863e+01,-3.35725318978406353e-05,-8.78418416918568568e+01
 2.84000000000000021e+01,-3.35472961232043224e-05,-8.78418457985252843e+01,-3.35503597284732486e-05,-8.78418456156377516e+01
 2.85000000000000000e+01,-3.35251454060677898e-05,-8.78418497197074259e+01,-3.35282036713530998e-05,-8.78418495371521999e+01
 2.86000000000000014e+01,-3.35030100971148430e-05,-8.78418536386846540e+01,-3.35060637158016039e-05,-8.78418534564013953e+01
 2.87000000000000028e+01,-3.34808784481673208e-05,-8.78418575564405444e+01,-3.34839398511299979e-05,-8.78418573733864463e+01
 2.88000000000000007e+01,-3.34587629523309824e-05,-8.78418614719295334e+01,-3.34618320666701729e-05,-8.78418612881085465e+01
 2.89000000000000021e+01,-3.34366636125211795e-05,-8.78418653851516069e+01,-3.34397403517553685e-05,-8.78418652005688188e+01
 2.90000000000000000e+01,-3.34145804316395421e-05,-8.78418692961067649e+01,-3.34176646957436591e-05,-8.78418691107684282e+01
 2.91000000000000014e+01,-3.33925134125818049e-05,-8.78418732047950215e+01,-3.33956050879748506e-05,-8.78418730187085117e+01
 2.92000000000000028e+01,-3.33704625582455794e-05,-8.78418771112163626e+01,-3.33735615178253135e-05,-8.78418769243902489e+01
 2.93000000000000007e+01,-3.33484278715264512e-05,-8.78418810153708023e+01,-3.33515339746648587e-05,-8.78418808278147480e+01
 2.94000000000000021e+01,-3.33264093553218354e-05,-8.78418849172583265e+01,-3.33295224478724657e-05,-8.78418847289831888e+01
 2.95000000000000000e+01,-3.33044070125155470e-05,-8.78418888168789351e+01,-3.33075269268480795e-05,-8.78418886278967079e+01
 2.96000000000000014e+01,-3.32824208460048320e-05,-8.78418927142326424e+01,-3.32855474009812369e-05,-8.78418925245564566e+01
 2.97000000000000028e+01,-3.32604508586771915e-05,-8.78418966093194342e+01,-3.32635838596902263e-05,-8.78418964189635716e+01
 2.98000000000000007e+01,-3.32384970534065069e-05,-8.78419005021393104e+01,-3.32416362923907408e-05,-8.78419003111192040e+01
 2.99000000000000021e+01,-3.32165594330916908e-05,-8.78419043926922853e+01,-3.32197046885038269e-05,-8.78419042010244908e+01
 3.00000000000000000e+01,-3.31946380006025991e-05,-8.78419082809783447e+01,-3.31977890374753388e-05,-8.78419080886805972e+01
 3.01000000000000014e+01,-3.31727327588263608e-05,-8.78419121669975027e+01,-3.31758893287446865e-05,-8.78419119740886316e+01
 3.02000000000000028e+01,-3.31508437106365044e-05,-8.78419160507497310e+01,-3.31540055517645548e-05,-8.78419158572497594e+01
 3.03000000000000007e+01,-3.31289708589122713e-05,-8.78419199322350721e+01,-3.31321376960044134e-05,-8.78419197381651173e+01
 3.04000000000000021e+01,-3.31071142065193026e-05,-8.78419238114534835e+01,-3.31102857509275517e-05,-8.78419236168358424e+01
 3.05000000000000000e+01,-3.30852737563404784e-05,-8.78419276884049935e+01,-3.30884497060220605e-05,-8.78419274932630714e+01
 3.06000000000000014e+01,-3.30634495112335658e-05,-8.78419315630896023e+01,-3.30666295507735030e-05,-8.78419313674479412e+01
 3.07000000000000028e+01,-3.30416414740697151e-05,-8.78419354355072812e+01,-3.30448252746846135e-05,-8.78419352393916029e+01
 3.08000000000000007e+01,-3.30198496477141813e-05,-8.78419393056580589e+01,-3.30230368672633710e-05,-8.78419391090951791e+01
 3.09000000000000021e+01,-3.29980740350378979e-05,-8.78419431735419352e+01,-3.30012643180270176e-05,-8.78419429765598210e+01
 3.10000000000000000e+01,-3.29763146388905819e-05,-8.78419470391588959e+01,-3.29795076164983726e-05,-8.78419468417866369e+01
 3.11000000000000014e+01,-3.29545714621352724e-05,-8.78419509025089411e+01,-3.29577667522208616e-05,-8.78419507047767922e+01
 3.12000000000000028e+01,-3.29328445076329892e-05,-8.78419547635920850e+01,-3.29360417147320420e-05,-8.78419545655314096e+01
 3.13000000000000007e+01,-3.29111337782350824e-05,-8.78419586224083133e+01,-3.29143324935862765e-05,-8.78419584240516116e+01
 3.14000000000000021e+01,-3.28894392767908487e-05,-8.78419624789576261e+01,-3.28926390783472315e-05,-8.78419622803385494e+01
 3.15000000000000000e+01,-3.28677610061629073e-05,-8.78419663332400376e+01,-3.28709614585880261e-05,-8.78419661343933313e+01
 3.16000000000000014e+01,-3.28460989691888795e-05,-8.78419701852555335e+01,-3.28492996238832367e-05,-8.78419699862171086e+01
 3.17000000000000028e+01,-3.28244531687196884e-05,-8.78419740350041138e+01,-3.28276535638322609e-05,-8.78419738358109896e+01
 3.18000000000000007e+01,-3.28028236076080055e-05,-8.78419778824857929e+01,-3.28060232680283637e-05,-8.78419776831761254e+01
 3.19000000000000021e+01,-3.27812102886816401e-05,-8.78419817277005563e+01,-3.27844087260817916e-05,-8.78419815283136245e+01
 3.20000000000000000e+01,-3.27596132147968416e-05,-8.78419855706484185e+01,-3.27628099276084764e-05,-8.78419853712246379e+01
 3.21000000000000014e+01,-3.27380323887850038e-05,-8.78419894113293651e+01,-3.27412268622372720e-05,-8.78419892119102741e+01
 3.22000000000000028e+01,-3.27164678134792895e-05,-8.78419932497433962e+01,-3.27196595195990045e-05,-8.78419930503716557e+01
 3.23000000000000043e+01,-3.26949194917184853e-05,-8.78419970858905117e+01,-3.26981078893374966e-05,-8.78419968866099055e+01
 3.23999999999999986e+01,-3.26733874263431131e-05,-8.78420009197707401e+01,-3.26765719611173472e-05,-8.78420007206261744e+01
 3.25000000000000000e+01,-3.26518716201764826e-05,-8.78420047513840387e+01,-3.26550517245898601e-05,-8.78420045524215567e+01
 3.26000000000000014e+01,-3.26303720760437197e-05,-8.78420085807304361e+01,-3.26335471694307134e-05,-8.78420083819971893e+01
 3.27000000000000028e+01,-3.26088887967792678e-05,-8.78420124078099178e+01,-3.26120582853251870e-05,-8.78420122093541949e+01
 3.28000000000000043e+01,-3.25874133636346608e-05,-8.78420162333174659e+01,-3.25905850619602008e-05,-8.78420160344936818e+01
 3.28999999999999986e+01,-3.25659494986028138e-05,-8.78420200569460548e+01,-3.25691274890320734e-05,-8.78420198574167728e+01
 3.30000000000000000e+01,-3.25445013060122101e-05,-8.78420238783572387e+01,-3.25476855562580348e-05,-8.78420236781246047e+01
 3.31000000000000014e+01,-3.25230687885988271e-05,-8.78420276975509751e+01,-3.25262592533493995e-05,-8.78420274966182717e+01
 3.32000000000000028e+01,-3.25016519491005328e-05,-8.78420315145273065e+01,-3.25048485700384204e-05,-8.78420313128989108e+01
 3.33000000000000043e+01,-3.24802507902532706e-05,-8.78420353292862046e+01,-3.24834534960553178e-05,-8.78420351269676161e+01
 3.33999999999999986e+01,-3.24588653147948476e-05,-8.78420391418276836e+01,-3.24620740211510608e-05,-8.78420389388255387e+01
 3.35000000000000000e+01,-3.24374955254460895e-05,-8.78420429521517292e+01,-3.24407101350786378e-05,-8.78420427484737587e+01
 3.36000000000000014e+01,-3.24161414249560519e-05,-8.78420467602583557e+01,-3.24193618276078424e-05,-8.78420465559134129e+01
 3.37000000000000028e+01,-3.23948030160342102e-05,-8.78420505661475630e+01,-3.23980290884955186e-05,-8.78420503611455956e+01
 3.38000000000000043e+01,-3.23734803014220170e-05,-8.78420543698193370e+01,-3.23767119075454363e-05,-8.78420541641714436e+01
 3.38999999999999986e+01,-3.23521732838326747e-05,-8.78420581712736919e+01,-3.23554102745332302e-05,-8.78420579649920512e+01
 3.40000000000000000e+01,-3.23308819659925316e-05,-8.78420619705106134e+01,-3.23341241792704626e-05,-8.78420617636085410e+01
 3.41000000000000014e+01,-3.23096063506297454e-05,-8.78420657675301300e+01,-3.23128536115592025e-05,-8.78420655600220073e+01
 3.42000000000000028e+01,-3.22883464404480792e-05,-8.78420695623321990e+01,-3.22915985612261911e-05,-8.78420693542335727e+01
 3.43000000000000043e+01,-3.22671022381756294e-05,-8.78420733549168631e+01,-3.22703590180962657e-05,-8.78420731462443456e+01
 3.43999999999999986e+01,-3.22458737465235927e-05,-8.78420771452840938e+01,-3.22491349720075110e-05,-8.78420769360554203e+01
 3.45000000000000000e+01,-3.22246609682124696e-05,-8.78420809334339054e+01,-3.22279264128076746e-05,-8.78420807236679195e+01
 3.46000000000000014e+01,-3.22034639059384133e-05,-8.78420847193662837e+01,-3.22067333303612688e-05,-8.78420845090829516e+01
 3.47000000000000028e+01,-3.21822825624218701e-05,-8.78420885030812428e+01,-3.21855557145201001e-05,-8.78420882923016109e+01
 3.48000000000000043e+01,-3.21611169403626524e-05,-8.78420922845787686e+01,-3.21643935551714966e-05,-8.78420920733250057e+01
 3.48999999999999986e+01,-3.21399670424810777e-05,-8.78420960638588895e+01,-3.21432468421973988e-05,-8.78420958521542445e+01
 3.50000000000000000e+01,-3.21188328714657031e-05,-8.78420998409215770e+01,-3.21221155654893834e-05,-8.78420996287904217e+01
 3.51000000000000014e+01,-3.20977144300143761e-05,-8.78421036157668311e+01,-3.21009997149521457e-05,-8.78421034032346455e+01
 3.52000000000000028e+01,-3.20766117208453810e-05,-8.78421073883946661e+01,-3.20798992804926513e-05,-8.78421071754880103e+01
 3.53000000000000043e+01,-3.20555247466415696e-05,-8.78421111588050820e+01,-3.20588142520458991e-05,-8.78421109455516387e+01
 3.53999999999999986e+01,-3.20344535101025103e-05,-8.78421149269980646e+01,-3.20377446195303808e-05,-8.78421147134265965e+01
 3.55000000000000000e+01,-3.20133980139221337e-05,-8.78421186929736280e+01,-3.20166903728966537e-05,-8.78421184791140206e+01
 3.56000000000000014e+01,-3.19923582607998730e-05,-8.78421224567317722e+01,-3.19956515020860049e-05,-8.78421222426149768e+01
 3.57000000000000028e+01,-3.19713342534147171e-05,-8.78421262182724831e+01,-3.19746279970644146e-05,-8.78421260039305736e+01
 3.58000000000000043e+01,-3.19503259944585571e-05,-8.78421299775957749e+01,-3.19536198477998412e-05,-8.78421297630619193e+01
 3.58999999999999986e+01,-3.19293334866177004e-05,-8.78421337347016475e+01,-3.19326270442698453e-05,-8.78421335200100941e+01
