"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.50800833464863927e-05,-8.78414911635350677e+01,-3.50885598343195546e-05,-8.78414907582552615e+01
 2.15000000000000000e+01,-3.50568002609758514e-05,-8.78414952492496042e+01,-3.50652978169150675e-05,-8.78414948424603921e+01
 2.16000000000000014e+01,-3.50335346602045593e-05,-8.78414993325606588e+01,-3.50420526283417490e-05,-8.78414989243145641e+01
 2.17000000000000028e+01,-3.50102865474478166e-05,-8.78415034134682315e+01,-3.50188242570703692e-05,-8.78415030038189286e+01
 2.18000000000000007e+01,-3.49870559259908914e-05,-8.78415074919723367e+01,-3.49956126915766045e-05,-8.78415070809747220e+01
 2.19000000000000021e+01,-3.49638427991166937e-05,-8.78415115680729599e+01,-3.49724179203492500e-05,-8.78415111557831239e+01
 2.20000000000000000e+01,-3.49406471700976573e-05,-8.78415156417701155e+01,-3.49492399318737941e-05,-8.78415152282453278e+01
 2.21000000000000014e+01,-3.49174690422079305e-05,-8.78415197130637893e+01,-3.49260787146283728e-05,-8.78415192983625275e+01
 2.22000000000000028e+01,-3.48943084187193712e-05,-8.78415237819539811e+01,-3.49029342571205583e-05,-8.78415233661359309e+01
 2.23000000000000007e+01,-3.48711653029014723e-05,-8.78415278484407054e+01,-3.48798065478505095e-05,-8.78415274315667318e+01
 2.24000000000000021e+01,-3.48480396980254886e-05,-8.78415319125239478e+01,-3.48566955753233049e-05,-8.78415314946561097e+01
 2.25000000000000000e+01,-3.48249316073440674e-05,-8.78415359742037083e+01,-3.48336013280448430e-05,-8.78415355554052582e+01
 2.26000000000000014e+01,-3.48018410341359647e-05,-8.78415400334800012e+01,-3.48105237945298517e-05,-8.78415396138153710e+01
 2.27000000000000028e+01,-3.47787679816532382e-05,-8.78415440903528122e+01,-3.47874629632980190e-05,-8.78415436698876420e+01
 2.28000000000000007e+01,-3.47557124531537392e-05,-8.78415481448221556e+01,-3.47644188228778762e-05,-8.78415477236232647e+01
 2.29000000000000021e+01,-3.47326744518929744e-05,-8.78415521968880029e+01,-3.47413913617906564e-05,-8.78415517750234187e+01
 2.30000000000000000e+01,-3.47096539811241333e-05,-8.78415562465503967e+01,-3.47183805685786194e-05,-8.78415558240893120e+01
 2.31000000000000014e+01,-3.46866510440980671e-05,-8.78415602938092945e+01,-3.46953864317645094e-05,-8.78415598708221097e+01
 2.32000000000000028e+01,-3.46636656440632964e-05,-8.78415643386647247e+01,-3.46724089399042676e-05,-8.78415639152230057e+01
 2.33000000000000007e+01,-3.46406977842700492e-05,-8.78415683811166872e+01,-3.46494480815424374e-05,-8.78415679572931936e+01
 2.34000000000000021e+01,-3.46177474679581384e-05,-8.78415724211651536e+01,-3.46265038452202691e-05,-8.78415719970338387e+01
 2.35000000000000000e+01,-3.45948146983650662e-05,-8.78415764588101524e+01,-3.46035762195040443e-05,-8.78415760344461631e+01
 2.36000000000000014e+01,-3.45718994787420908e-05,-8.78415804940516836e+01,-3.45806651929566364e-05,-8.78415800695313180e+01
 2.37000000000000028e+01,-3.45490018123099769e-05,-8.78415845268897186e+01,-3.45577707541336882e-05,-8.78415841022904971e+01
 2.38000000000000007e+01,-3.45261217023153409e-05,-8.78415885573243003e+01,-3.45348928916076683e-05,-8.78415881327248798e+01
 2.39000000000000021e+01,-3.45032591519863337e-05,-8.78415925853553858e+01,-3.45120315939517904e-05,-8.78415921608356598e+01
 2.40000000000000000e+01,-3.44804141645568525e-05,-8.78415966109830038e+01,-3.44891868497520485e-05,-8.78415961866240167e+01
 2.41000000000000014e+01,-3.44575867432463884e-05,-8.78416006342071398e+01,-3.44663586475830048e-05,-8.78416002100911157e+01
 2.42000000000000028e+01,-3.44347768912881745e-05,-8.78416046550278082e+01,-3.44435469760402281e-05,-8.78416042312381506e+01
 2.43000000000000007e+01,-3.44119846119010512e-05,-8.78416086734449948e+01,-3.44207518237077403e-05,-8.78416082500662867e+01
 2.44000000000000021e+01,-3.43892099083015616e-05,-8.78416126894586995e+01,-3.43979731791823435e-05,-8.78416122665767176e+01
 2.45000000000000000e+01,-3.43664437413666182e-05,-8.78416167038496383e+01,-3.43752110310777329e-05,-8.78416162807706229e+01
 2.46000000000000014e+01,-3.43436846049507657e-05,-8.78416207167479541e+01,-3.43524653679839884e-05,-8.78416202926491536e+01
 2.47000000000000028e+01,-3.43209421487267072e-05,-8.78416247273207915e+01,-3.43297361785201789e-05,-8.78416243022135177e+01
 2.48000000000000007e+01,-3.42982163757773242e-05,-8.78416287355681220e+01,-3.43070234513018495e-05,-8.78416283094648662e+01
 2.49000000000000021e+01,-3.42755072891833297e-05,-8.78416327414899740e+01,-3.42843271749492006e-05,-8.78416323144043929e+01
 2.50000000000000000e+01,-3.42528148920233090e-05,-8.78416367450863333e+01,-3.42616473380753041e-05,-8.78416363170332630e+01
 2.51000000000000014e+01,-3.42301391873696810e-05,-8.78416407463572000e+01,-3.42389839293216378e-05,-8.78416403173526561e+01
 2.52000000000000028e+01,-3.42074801783007125e-05,-8.78416447453025739e+01,-3.42163369373065592e-05,-8.78416443153637232e+01
 2.53000000000000007e+01,-3.41848378678964864e-05,-8.78416487419224694e+01,-3.41937063506808566e-05,-8.78416483110676580e+01
 2.54000000000000021e+01,-3.41622122592110308e-05,-8.78416527362168580e+01,-3.41710921580800042e-05,-8.78416523044656259e+01
 2.55000000000000000e+01,-3.41396033553201459e-05,-8.78416567281857681e+01,-3.41484943481442602e-05,-8.78416562955587921e+01
 2.56000000000000014e+01,-3.41170111592894947e-05,-8.78416607178291855e+01,-3.41259129095342048e-05,-8.78416602843483361e+01
 2.57000000000000028e+01,-3.40944356741825920e-05,-8.78416647051470960e+01,-3.41033478308993120e-05,-8.78416642708354232e+01
 2.58000000000000007e+01,-3.40718769030647688e-05,-8.78416686901395423e+01,-3.40807991008974784e-05,-8.78416682550212045e+01
 2.59000000000000021e+01,-3.40493348489833515e-05,-8.78416726728064816e+01,-3.40582667081911817e-05,-8.78416722369068736e+01
 2.60000000000000000e+01,-3.40268095150073031e-05,-8.78416766531479283e+01,-3.40357506414516001e-05,-8.78416762164935818e+01
 2.61000000000000014e+01,-3.40043009041836043e-05,-8.78416806311638823e+01,-3.40132508893503186e-05,-8.78416801937825085e+01
 2.62000000000000028e+01,-3.39818090195729511e-05,-8.78416846068543578e+01,-3.39907674405676361e-05,-8.78416841687748047e+01
 2.63000000000000007e+01,-3.39593338642219924e-05,-8.78416885802193406e+01,-3.39683002837724135e-05,-8.78416881414716357e+01
 2.64000000000000021e+01,-3.39368754411713052e-05,-8.78416925512588165e+01,-3.39458494076618026e-05,-8.78416921118741669e+01
 2.65000000000000000e+01,-3.39144337534829884e-05,-8.78416965199728139e+01,-3.39234148009218283e-05,-8.78416960799835778e+01
 2.66000000000000014e+01,-3.38920088041893790e-05,-8.78417004863613187e+01,-3.39009964522428187e-05,-8.78417000458010051e+01
 2.67000000000000028e+01,-3.38696005963364145e-05,-8.78417044504243449e+01,-3.38785943503238160e-05,-8.78417040093276285e+01
 2.68000000000000007e+01,-3.38472091329639809e-05,-8.78417084121618643e+01,-3.38562084838760598e-05,-8.78417079705645989e+01
 2.69000000000000021e+01,-3.38248344171058519e-05,-8.78417123715738910e+01,-3.38338388415916603e-05,-8.78417119295130817e+01
 2.70000000000000000e+01,-3.38024764518054645e-05,-8.78417163286604392e+01,-3.38114854121949351e-05,-8.78417158861742422e+01
 2.71000000000000014e+01,-3.37801352400922828e-05,-8.78417202834214947e+01,-3.37891481843869527e-05,-8.78417198405492172e+01
 2.72000000000000028e+01,-3.37578107849936432e-05,-8.78417242358570434e+01,-3.37668271469009822e-05,-8.78417237926391863e+01
 2.73000000000000007e+01,-3.37355030895465180e-05,-8.78417281859671135e+01,-3.37445222884588612e-05,-8.78417277424453147e+01
 2.74000000000000021e+01,-3.37132121567739474e-05,-8.78417321337517052e+01,-3.37222335977829763e-05,-8.78417316899687250e+01
 2.75000000000000000e+01,-3.36909379896928866e-05,-8.78417360792107900e+01,-3.36999610636120854e-05,-8.78417356352106111e+01
 2.76000000000000014e+01,-3.36686805913377735e-05,-8.78417400223443821e+01,-3.36777046746774113e-05,-8.78417395781720955e+01
 2.77000000000000028e+01,-3.36464399647252042e-05,-8.78417439631524957e+01,-3.36554644197187554e-05,-8.78417435188543578e+01
 2.78000000000000007e+01,-3.36242161128695995e-05,-8.78417479016351024e+01,-3.36332402874880014e-05,-8.78417474572585348e+01
 2.79000000000000021e+01,-3.36020090387950229e-05,-8.78417518377922306e+01,-3.36110322667257909e-05,-8.78417513933857776e+01
 2.80000000000000000e+01,-3.35798187455115991e-05,-8.78417557716238662e+01,-3.35888403461929725e-05,-8.78417553272372658e+01
 2.81000000000000014e+01,-3.35576452360273386e-05,-8.78417597031300090e+01,-3.35666645146428665e-05,-8.78417592588141218e+01
 2.82000000000000028e+01,-3.35354885133598199e-05,-8.78417636323106592e+01,-3.35445047608451033e-05,-8.78417631881175112e+01
 2.83000000000000007e+01,-3.35133485805049378e-05,-8.78417675591658167e+01,-3.35223610735579093e-05,-8.78417671151485848e+01
 2.84000000000000021e+01,-3.34912254404876500e-05,-8.78417714836954957e+01,-3.35002334415516873e-05,-8.78417710399084797e+01
 2.85000000000000000e+01,-3.34691190962878795e-05,-8.78417754058996678e+01,-3.34781218536052771e-05,-8.78417749623983610e+01
 2.86000000000000014e+01,-3.34470288130875835e-05,-8.78417793258402639e+01,-3.34560262984899423e-05,-8.78417788826193515e+01
 2.87000000000000028e+01,-3.34249415236654527e-05,-8.78417832446137510e+01,-3.34339467649971196e-05,-8.78417828005726307e+01
 2.88000000000000007e+01,-3.34028703536645019e-05,-8.78417871611191430e+01,-3.34118832419145863e-05,-8.78417867162593353e+01
 2.89000000000000021e+01,-3.33808153059859681e-05,-8.78417910753564399e+01,-3.33898357180189390e-05,-8.78417906296805882e+01
 2.90000000000000000e+01,-3.33587763835174137e-05,-8.78417949873256134e+01,-3.33678041821261853e-05,-8.78417945408375687e+01
 2.91000000000000014e+01,-3.33367535891715817e-05,-8.78417988970266919e+01,-3.33457886230176175e-05,-8.78417984497313995e+01
 2.92000000000000028e+01,-3.33147469258320028e-05,-8.78418028044596610e+01,-3.33237890295062209e-05,-8.78418023563632318e+01
 2.93000000000000007e+01,-3.32927563963995952e-05,-8.78418067096245352e+01,-3.33018053903974317e-05,-8.78418062607342165e+01
 2.94000000000000021e+01,-3.32707820037577473e-05,-8.78418106125212859e+01,-3.32798376945010301e-05,-8.78418101628454764e+01
 2.95000000000000000e+01,-3.32488237508033388e-05,-8.78418145131499415e+01,-3.32578859306311735e-05,-8.78418140626981625e+01
 2.96000000000000014e+01,-3.32268816404157329e-05,-8.78418184115104879e+01,-3.32359508110156984e-05,-8.78418179603236382e+01
 2.97000000000000028e+01,-3.32049556754915993e-05,-8.78418223076029392e+01,-3.32140336547566184e-05,-8.78418218557786332e+01
 2.98000000000000007e+01,-3.31830458589024271e-05,-8.78418262014272813e+01,-3.31921324393137104e-05,-8.78418257489802414e+01
 2.99000000000000021e+01,-3.31611521935292532e-05,-8.78418300929835141e+01,-3.31702471538399246e-05,-8.78418296399296139e+01
 3.00000000000000000e+01,-3.31392746822588337e-05,-8.78418339822716376e+01,-3.31483777875017028e-05,-8.78418335286279017e+01
 3.01000000000000014e+01,-3.31174133279681668e-05,-8.78418378692916662e+01,-3.31265243294708334e-05,-8.78418374150762560e+01
 3.02000000000000028e+01,-3.30955681335245335e-05,-8.78418417540435854e+01,-3.31046867689133178e-05,-8.78418412992758277e+01
 3.03000000000000007e+01,-3.30737391018086116e-05,-8.78418456365273954e+01,-3.30828650950121454e-05,-8.78418451812277681e+01
 3.04000000000000021e+01,-3.30519262356836368e-05,-8.78418495167430962e+01,-3.30610592969519793e-05,-8.78418490609332281e+01
 3.05000000000000000e+01,-3.30301295380262548e-05,-8.78418533946907019e+01,-3.30392693639270578e-05,-8.78418529383933588e+01
 3.06000000000000014e+01,-3.30083490116956762e-05,-8.78418572703701983e+01,-3.30174952851254185e-05,-8.78418568136092972e+01
 3.07000000000000028e+01,-3.29865846595644812e-05,-8.78418611437815855e+01,-3.29957370497446808e-05,-8.78418606865821943e+01
 3.08000000000000007e+01,-3.29648364844916972e-05,-8.78418650149248776e+01,-3.29739946470032063e-05,-8.78418645573132011e+01
 3.09000000000000021e+01,-3.29431044893420101e-05,-8.78418688838000605e+01,-3.29522680661056822e-05,-8.78418684258034688e+01
 3.10000000000000000e+01,-3.29213886769665938e-05,-8.78418727504071342e+01,-3.29305572962701649e-05,-8.78418722920541342e+01
 3.11000000000000014e+01,-3.28996890502260953e-05,-8.78418766147460985e+01,-3.29088623267123327e-05,-8.78418761560663341e+01
 3.12000000000000028e+01,-3.28780056119753138e-05,-8.78418804768169679e+01,-3.28871831466612469e-05,-8.78418800178412198e+01
 3.13000000000000007e+01,-3.28563383650708375e-05,-8.78418843366197279e+01,-3.28655197453589588e-05,-8.78418838773799564e+01
 3.14000000000000021e+01,-3.28346873123557900e-05,-8.78418881941543930e+01,-3.28438721120338859e-05,-8.78418877346836524e+01
 3.15000000000000000e+01,-3.28130524566865427e-05,-8.78418920494209345e+01,-3.28222402359315763e-05,-8.78418915897534589e+01
 3.16000000000000014e+01,-3.27914338009059888e-05,-8.78418959024193811e+01,-3.28006241063066241e-05,-8.78418954425905412e+01
 3.17000000000000028e+01,-3.27698313478588443e-05,-8.78418997531497183e+01,-3.27790237124002810e-05,-8.78418992931960076e+01
 3.18000000000000007e+01,-3.27482451003877791e-05,-8.78419036016119463e+01,-3.27574390434895709e-05,-8.78419031415710236e+01
 3.19000000000000021e+01,-3.27266750613334570e-05,-8.78419074478060793e+01,-3.27358700888188828e-05,-8.78419069877167118e+01
 3.20000000000000000e+01,-3.27051212335345158e-05,-8.78419112917321030e+01,-3.27143168376687100e-05,-8.78419108316342232e+01
 3.21000000000000014e+01,-3.26835836198275807e-05,-8.78419151333900174e+01,-3.26927792793209278e-05,-8.78419146733246947e+01
 3.22000000000000028e+01,-3.26620622230510592e-05,-8.78419189727798368e+01,-3.26712574030402949e-05,-8.78419185127892632e+01
 3.23000000000000043e+01,-3.26405570460299214e-05,-8.78419228099015470e+01,-3.26497511981234116e-05,-8.78419223500290514e+01
 3.23999999999999986e+01,-3.26190680916023373e-05,-8.78419266447551479e+01,-3.26282606538533324e-05,-8.78419261850452102e+01
 3.25000000000000000e+01,-3.25975953625930604e-05,-8.78419304773406395e+01,-3.26067857595376692e-05,-8.78419300178388767e+01
 3.26000000000000014e+01,-3.25761388618285989e-05,-8.78419343076580361e+01,-3.25853265044702642e-05,-8.78419338484111876e+01
 3.27000000000000028e+01,-3.25546985921334689e-05,-8.78419381357073235e+01,-3.25638828779543720e-05,-8.78419376767632656e+01
 3.28000000000000043e+01,-3.25332666750625815e-05,-8.78419419621409361e+01,-3.25424548693060815e-05,-8.78419415028962476e+01
 3.28999999999999986e+01,-3.25118458031690809e-05,-8.78419457867361473e+01,-3.25210424678468280e-05,-8.78419453268112846e+01
 3.30000000000000000e+01,-3.24904405710339759e-05,-8.78419496091128025e+01,-3.24996456628885328e-05,-8.78419491485094852e+01
 3.31000000000000014e+01,-3.24690509813947145e-05,-8.78419534292709017e+01,-3.24782644437671326e-05,-8.78419529679920004e+01
 3.32000000000000028e+01,-3.24476770369868132e-05,-8.78419572472104448e+01,-3.24568987998052891e-05,-8.78419567852599386e+01
 3.33000000000000043e+01,-3.24263187405401238e-05,-8.78419610629314320e+01,-3.24355487203610633e-05,-8.78419606003144651e+01
 3.33999999999999986e+01,-3.24049760947863952e-05,-8.78419648764338632e+01,-3.24142141947526041e-05,-8.78419644131566741e+01
 3.35000000000000000e+01,-3.23836491024629330e-05,-8.78419686877177384e+01,-3.23928952123450536e-05,-8.78419682237877169e+01
 3.36000000000000014e+01,-3.23623377662863616e-05,-8.78419724967830575e+01,-3.23715917624898457e-05,-8.78419720322087301e+01
 3.37000000000000028e+01,-3.23410420889901919e-05,-8.78419763036298207e+01,-3.23503038345364287e-05,-8.78419758384208080e+01
 3.38000000000000043e+01,-3.23197620733022629e-05,-8.78419801082580420e+01,-3.23290314178620270e-05,-8.78419796424251160e+01
 3.38999999999999986e+01,-3.22984977219297259e-05,-8.78419839106676932e+01,-3.23077745018228517e-05,-8.78419834442227625e+01
 3.40000000000000000e+01,-3.22772490376078603e-05,-8.78419877108587883e+01,-3.22865330757993863e-05,-8.78419872438148701e+01
 3.41000000000000014e+01,-3.22560160230550116e-05,-8.78419915088313417e+01,-3.22653071291697157e-05,-8.78419910412025757e+01
 3.42000000000000028e+01,-3.22347986809801403e-05,-8.78419953045853390e+01,-3.22440966513174273e-05,-8.78419948363870020e+01
 3.43000000000000043e+01,-3.22135970140940365e-05,-8.78419990981207661e+01,-3.22229016316387593e-05,-8.78419986293692716e+01
 3.43999999999999986e+01,-3.21924110251168210e-05,-8.78420028894376514e+01,-3.22017220595165131e-05,-8.78420024201505072e+01
 3.45000000000000000e+01,-3.21712407167629567e-05,-8.78420066785359808e+01,-3.21805579243614011e-05,-8.78420062087318314e+01
 3.46000000000000014e+01,-3.21500860917337740e-05,-8.78420104654157541e+01,-3.21594092155704750e-05,-8.78420099951143669e+01
 3.47000000000000028e+01,-3.21289471527324530e-05,-8.78420142500769572e+01,-3.21382759225612508e-05,-8.78420137792992506e+01
 3.48000000000000043e+01,-3.21078239024789183e-05,-8.78420180325196185e+01,-3.21171580347451457e-05,-8.78420175612875909e+01
 3.48999999999999986e+01,-3.20867163436613272e-05,-8.78420218127437238e+01,-3.20960555415350881e-05,-8.78420213410804962e+01
 3.50000000000000000e+01,-3.20656244789883284e-05,-8.78420255907492873e+01,-3.20749684323680826e-05,-8.78420251186791035e+01
 3.51000000000000014e+01,-3.20445483111591787e-05,-8.78420293665362806e+01,-3.20538966966712539e-05,-8.78420288940845353e+01
 3.52000000000000028e+01,-3.20234878428712511e-05,-8.78420331401047179e+01,-3.20328403238808948e-05,-8.78420326672979144e+01
 3.53000000000000043e+01,-3.20024430768125676e-05,-8.78420369114545991e+01,-3.20117993034272133e-05,-8.78420364383203349e+01
 3.53999999999999986e+01,-3.19814140156877990e-05,-8.78420406805859386e+01,-3.19907736247716966e-05,-8.78420402071529338e+01
 3.55000000000000000e+01,-3.19604006621811726e-05,-8.78420444474987079e+01,-3.19697632773551505e-05,-8.78420439737968337e+01
 3.56000000000000014e+01,-3.19394030189824177e-05,-8.78420482121929211e+01,-3.19487682506308426e-05,-8.78420477382531288e+01
 3.57000000000000028e+01,-3.19184210887867660e-05,-8.78420519746685926e+01,-3.19277885340686016e-05,-8.78420515005229561e+01
 3.58000000000000043e+01,-3.18974548742727119e-05,-8.78420557349257081e+01,-3.19068241171284171e-05,-8.78420552606074239e+01
 3.58999999999999986e+01,-3.18765043781242725e-05,-8.78420594929642533e+01,-3.18858749892866230e-05,-8.78420590185076406e+01
