"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.77608018824120994e-06,-8.78385477690852383e+01,-1.77611606898976422e-06,-8.78385477068024869e+01
 2.15000000000000000e+01,-1.77482678332811536e-06,-8.78385552110952545e+01,-1.77486305013183575e-06,-8.78385551476360149e+01
 2.16000000000000014e+01,-1.77357419537859317e-06,-8.78385626483009929e+01,-1.77361084278599278e-06,-8.78385625836840944e+01
 2.17000000000000028e+01,-1.77232242422968228e-06,-8.78385700807045993e+01,-1.77235944655272333e-06,-8.78385700149496813e+01
 2.18000000000000007e+01,-1.77107146971670996e-06,-8.78385775083081910e+01,-1.77110886103339717e-06,-8.78385774414357456e+01
 2.19000000000000021e+01,-1.76982133167376533e-06,-8.78385849311138855e+01,-1.76985908582957423e-06,-8.78385848631452717e+01
 2.20000000000000000e+01,-1.76857200993623896e-06,-8.78385923491238145e+01,-1.76861012054138658e-06,-8.78385922800812011e+01
 2.21000000000000014e+01,-1.76732350433781805e-06,-8.78385997623401238e+01,-1.76736196477100125e-06,-8.78385996922465324e+01
 2.22000000000000028e+01,-1.76607581471141202e-06,-8.78386071707649165e+01,-1.76611461811800757e-06,-8.78386070996441930e+01
 2.23000000000000007e+01,-1.76482894089007850e-06,-8.78386145744003244e+01,-1.76486808018426129e-06,-8.78386145022771672e+01
 2.24000000000000021e+01,-1.76358288270609799e-06,-8.78386219732484790e+01,-1.76362235056973227e-06,-8.78386219001483965e+01
 2.25000000000000000e+01,-1.76233763999097402e-06,-8.78386293673115119e+01,-1.76237742887573542e-06,-8.78386292932608654e+01
 2.26000000000000014e+01,-1.76109321257589760e-06,-8.78386367565915407e+01,-1.76113331470238862e-06,-8.78386366816175013e+01
 2.27000000000000028e+01,-1.75984960029174399e-06,-8.78386441410907111e+01,-1.75989000765046513e-06,-8.78386440652212599e+01
 2.28000000000000007e+01,-1.75860680296792688e-06,-8.78386515208111263e+01,-1.75864750732046798e-06,-8.78386514440751114e+01
 2.29000000000000021e+01,-1.75736482043446456e-06,-8.78386588957549321e+01,-1.75740581331240133e-06,-8.78386588181819832e+01
 2.30000000000000000e+01,-1.75612365252037241e-06,-8.78386662659242319e+01,-1.75616492522714919e-06,-8.78386661875448311e+01
 2.31000000000000014e+01,-1.75488329905389586e-06,-8.78386736313211856e+01,-1.75492484266440675e-06,-8.78386735521666111e+01
 2.32000000000000028e+01,-1.75364375986319397e-06,-8.78386809919478964e+01,-1.75368556522475139e-06,-8.78386809120502505e+01
 2.33000000000000007e+01,-1.75240503477474207e-06,-8.78386883478064959e+01,-1.75244709250826306e-06,-8.78386882671987053e+01
 2.34000000000000021e+01,-1.75116712361630617e-06,-8.78386956988991159e+01,-1.75120942411452494e-06,-8.78386956176148885e+01
 2.35000000000000000e+01,-1.74993002621373631e-06,-8.78387030452278879e+01,-1.74997255964422876e-06,-8.78387029633017704e+01
 2.36000000000000014e+01,-1.74869374239303011e-06,-8.78387103867949293e+01,-1.74873649869642364e-06,-8.78387103042622641e+01
 2.37000000000000028e+01,-1.74745827197873231e-06,-8.78387177236023575e+01,-1.74750124087195334e-06,-8.78387176404993255e+01
 2.38000000000000007e+01,-1.74622361479621712e-06,-8.78387250556523327e+01,-1.74626678576956820e-06,-8.78387249720158536e+01
 2.39000000000000021e+01,-1.74498977066918035e-06,-8.78387323829469580e+01,-1.74503313298935199e-06,-8.78387322988148043e+01
 2.40000000000000000e+01,-1.74375673942123544e-06,-8.78387397054883650e+01,-1.74380028213112398e-06,-8.78387396208990907e+01
 2.41000000000000014e+01,-1.74252452087523073e-06,-8.78387470232786711e+01,-1.74256823279443264e-06,-8.78387469382716546e+01
 2.42000000000000028e+01,-1.74129311485416006e-06,-8.78387543363200223e+01,-1.74133698457857461e-06,-8.78387542509354091e+01
 2.43000000000000007e+01,-1.74006252117956968e-06,-8.78387616446145358e+01,-1.74010653708325526e-06,-8.78387615588932817e+01
 2.44000000000000021e+01,-1.73883273967315196e-06,-8.78387689481643434e+01,-1.73887688990723614e-06,-8.78387688621481857e+01
 2.45000000000000000e+01,-1.73760377015538397e-06,-8.78387762469715625e+01,-1.73764804265038757e-06,-8.78387761607030342e+01
 2.46000000000000014e+01,-1.73637561244688532e-06,-8.78387835410383246e+01,-1.73641999491207757e-06,-8.78387834545607689e+01
 2.47000000000000028e+01,-1.73514826636774262e-06,-8.78387908303667757e+01,-1.73519274629074541e-06,-8.78387907437242745e+01
 2.48000000000000007e+01,-1.73392173173637549e-06,-8.78387981149590047e+01,-1.73396629638591961e-06,-8.78387980281964786e+01
 2.49000000000000021e+01,-1.73269600837247964e-06,-8.78388053948171716e+01,-1.73274064479709188e-06,-8.78388053079803086e+01
 2.50000000000000000e+01,-1.73147109609385997e-06,-8.78388126699433940e+01,-1.73151579112237325e-06,-8.78388125830786350e+01
 2.51000000000000014e+01,-1.73024699471801583e-06,-8.78388199403397891e+01,-1.73029173496118340e-06,-8.78388198534943996e+01
 2.52000000000000028e+01,-1.72902370406213823e-06,-8.78388272060085029e+01,-1.72906847591224388e-06,-8.78388271192304870e+01
 2.53000000000000007e+01,-1.72780122394333878e-06,-8.78388344669516528e+01,-1.72784601357445663e-06,-8.78388343802898106e+01
 2.54000000000000021e+01,-1.72657955417729402e-06,-8.78388417231713561e+01,-1.72662434754624205e-06,-8.78388416366752693e+01
 2.55000000000000000e+01,-1.72535869457937680e-06,-8.78388489746697587e+01,-1.72540347742644408e-06,-8.78388488883897622e+01
 2.56000000000000014e+01,-1.72413854913917208e-06,-8.78388562218151350e+01,-1.72418340281341302e-06,-8.78388561354361741e+01
 2.57000000000000028e+01,-1.72291914037248044e-06,-8.78388634645227881e+01,-1.72296412330660141e-06,-8.78388633778174324e+01
 2.58000000000000007e+01,-1.72170053067186186e-06,-8.78388707025556528e+01,-1.72174563850317243e-06,-8.78388706155363934e+01
 2.59000000000000021e+01,-1.72048271962865173e-06,-8.78388779359166847e+01,-1.72052794800227813e-06,-8.78388778485959847e+01
 2.60000000000000000e+01,-1.71926570683378758e-06,-8.78388851646088540e+01,-1.71931105140215066e-06,-8.78388850769990768e+01
 2.61000000000000014e+01,-1.71804949187803177e-06,-8.78388923886351165e+01,-1.71809494830097580e-06,-8.78388923007485545e+01
 2.62000000000000028e+01,-1.71683407435085244e-06,-8.78388996079984423e+01,-1.71687963829692090e-06,-8.78388995198473026e+01
 2.63000000000000007e+01,-1.71561945384154617e-06,-8.78389068227017731e+01,-1.71566512098833503e-06,-8.78389067342982344e+01
 2.64000000000000021e+01,-1.71440562993878550e-06,-8.78389140327480931e+01,-1.71445139597308991e-06,-8.78389139441041920e+01
 2.65000000000000000e+01,-1.71319260223084826e-06,-8.78389212381403581e+01,-1.71323846320715339e-06,-8.78389211492669091e+01
 2.66000000000000014e+01,-1.71198037030427544e-06,-8.78389284388815099e+01,-1.71202633918276262e-06,-8.78389283497335782e+01
 2.67000000000000028e+01,-1.71076893374566010e-06,-8.78389356349745185e+01,-1.71081500669407998e-06,-8.78389355455624496e+01
 2.68000000000000007e+01,-1.70955829214253681e-06,-8.78389428264223682e+01,-1.70960446534538478e-06,-8.78389427367563940e+01
 2.69000000000000021e+01,-1.70834844507870238e-06,-8.78389500132279863e+01,-1.70839471474030183e-06,-8.78389499233182676e+01
 2.70000000000000000e+01,-1.70713939213978827e-06,-8.78389571953943431e+01,-1.70718575448247625e-06,-8.78389571052509268e+01
 2.71000000000000014e+01,-1.70593113290991721e-06,-8.78389643729244085e+01,-1.70597758417533207e-06,-8.78389642825572139e+01
 2.72000000000000028e+01,-1.70472366697281993e-06,-8.78389715458211384e+01,-1.70477020342254173e-06,-8.78389714552399852e+01
 2.73000000000000007e+01,-1.70351699391116795e-06,-8.78389787140874887e+01,-1.70356361182756041e-06,-8.78389786233020828e+01
 2.74000000000000021e+01,-1.70231111330768341e-06,-8.78389858777264294e+01,-1.70235780899385663e-06,-8.78389857867463490e+01
 2.75000000000000000e+01,-1.70110602474425327e-06,-8.78389930367409164e+01,-1.70115279452536624e-06,-8.78389929455756260e+01
 2.76000000000000014e+01,-1.69990172780126526e-06,-8.78390001911339056e+01,-1.69994856802514123e-06,-8.78390000997927700e+01
 2.77000000000000028e+01,-1.69869822206026559e-06,-8.78390073409083669e+01,-1.69874512909714584e-06,-8.78390072494006091e+01
 2.78000000000000007e+01,-1.69749550710041889e-06,-8.78390144860672564e+01,-1.69754247734446636e-06,-8.78390143944019854e+01
 2.79000000000000021e+01,-1.69629358250160463e-06,-8.78390216266135440e+01,-1.69634061237042562e-06,-8.78390215347997128e+01
 2.80000000000000000e+01,-1.69509244784220772e-06,-8.78390287625501713e+01,-1.69513953377925467e-06,-8.78390286705966616e+01
 2.81000000000000014e+01,-1.69389210270022492e-06,-8.78390358938801086e+01,-1.69393924117364359e-06,-8.78390358017956316e+01
 2.82000000000000028e+01,-1.69269254665326418e-06,-8.78390430206063115e+01,-1.69273973415763415e-06,-8.78390429283994791e+01
 2.83000000000000007e+01,-1.69149377927832403e-06,-8.78390501427317503e+01,-1.69154101233395410e-06,-8.78390500504110037e+01
 2.84000000000000021e+01,-1.69029580015179439e-06,-8.78390572602593949e+01,-1.69034307530622953e-06,-8.78390571678330474e+01
 2.85000000000000000e+01,-1.68909860884901764e-06,-8.78390643731921728e+01,-1.68914592267789189e-06,-8.78390642806684241e+01
 2.86000000000000014e+01,-1.68790220494539054e-06,-8.78390714815330824e+01,-1.68794955405281943e-06,-8.78390713889199759e+01
 2.87000000000000028e+01,-1.68670658801460312e-06,-8.78390785852850513e+01,-1.68675396903338018e-06,-8.78390784925904882e+01
 2.88000000000000007e+01,-1.68551175763149904e-06,-8.78390856844510637e+01,-1.68555916722392969e-06,-8.78390855916828173e+01
 2.89000000000000021e+01,-1.68431771336899624e-06,-8.78390927790340754e+01,-1.68436514822730480e-06,-8.78390926861997627e+01
 2.90000000000000000e+01,-1.68312445479963088e-06,-8.78390998690370424e+01,-1.68317191164659097e-06,-8.78390997761441241e+01
 2.91000000000000014e+01,-1.68193198149533345e-06,-8.78391069544629346e+01,-1.68197945708553642e-06,-8.78391068615187294e+01
 2.92000000000000028e+01,-1.68074029302765309e-06,-8.78391140353146938e+01,-1.68078778414726580e-06,-8.78391139423263922e+01
 2.93000000000000007e+01,-1.67954938896731393e-06,-8.78391211115952899e+01,-1.67959689243534966e-06,-8.78391210185699123e+01
 2.94000000000000021e+01,-1.67835926888466042e-06,-8.78391281833076931e+01,-1.67840678155272481e-06,-8.78391280902520890e+01
 2.95000000000000000e+01,-1.67716993234943285e-06,-8.78391352504548593e+01,-1.67721745110257558e-06,-8.78391351573757504e+01
 2.96000000000000014e+01,-1.67598137893055370e-06,-8.78391423130397442e+01,-1.67602890068853121e-06,-8.78391422199436676e+01
 2.97000000000000028e+01,-1.67479360819612830e-06,-8.78391493710653037e+01,-1.67484112991403500e-06,-8.78391492779586684e+01
 2.98000000000000007e+01,-1.67360661971475026e-06,-8.78391564245345222e+01,-1.67365413838167097e-06,-8.78391563314235384e+01
 2.99000000000000021e+01,-1.67242041305267455e-06,-8.78391634734503270e+01,-1.67246792569513441e-06,-8.78391633803410770e+01
 3.00000000000000000e+01,-1.67123498777729667e-06,-8.78391705178157025e+01,-1.67128249145771469e-06,-8.78391704247140837e+01
 3.01000000000000014e+01,-1.67005034345411223e-06,-8.78391775576336045e+01,-1.67009783527249451e-06,-8.78391774645453438e+01
 3.02000000000000028e+01,-1.66886647918731739e-06,-8.78391845929074577e+01,-1.66891395674237402e-06,-8.78391844998376428e+01
 3.03000000000000007e+01,-1.66768338101998352e-06,-8.78391916236536758e+01,-1.66773085547156860e-06,-8.78391915305937943e+01
 3.04000000000000021e+01,-1.66650106157761780e-06,-8.78391986498622117e+01,-1.66654853106193105e-06,-8.78391985568165552e+01
 3.05000000000000000e+01,-1.66531952040459677e-06,-8.78392056715360496e+01,-1.66536698311794611e-06,-8.78392055785087393e+01
 3.06000000000000014e+01,-1.66413875704448042e-06,-8.78392126886781597e+01,-1.66418621124194516e-06,-8.78392125956731036e+01
 3.07000000000000028e+01,-1.66295877104001262e-06,-8.78392197012915403e+01,-1.66300621503759365e-06,-8.78392196083124617e+01
 3.08000000000000007e+01,-1.66177956193398722e-06,-8.78392267093791617e+01,-1.66182699410770638e-06,-8.78392266164295563e+01
 3.09000000000000021e+01,-1.66060112926752053e-06,-8.78392337129440079e+01,-1.66064854805598629e-06,-8.78392336200271870e+01
 3.10000000000000000e+01,-1.65942347258242596e-06,-8.78392407119890635e+01,-1.65947087648509172e-06,-8.78392406191081250e+01
 3.11000000000000014e+01,-1.65824659141884105e-06,-8.78392477065172983e+01,-1.65829397899855490e-06,-8.78392476136751554e+01
 3.12000000000000028e+01,-1.65707048531630874e-06,-8.78392546965316825e+01,-1.65711785519951486e-06,-8.78392546037310353e+01
 3.13000000000000007e+01,-1.65589515381485289e-06,-8.78392616820352146e+01,-1.65594250469091093e-06,-8.78392615892785358e+01
 3.14000000000000021e+01,-1.65472059645304084e-06,-8.78392686630308788e+01,-1.65476792707635392e-06,-8.78392685703204421e+01
 3.15000000000000000e+01,-1.65354681276863106e-06,-8.78392756395216310e+01,-1.65359412195819934e-06,-8.78392755468594970e+01
 3.16000000000000014e+01,-1.65237380229964775e-06,-8.78392826115104697e+01,-1.65242108894032081e-06,-8.78392825188984716e+01
 3.17000000000000028e+01,-1.65120156458330683e-06,-8.78392895790003791e+01,-1.65124882762598482e-06,-8.78392894864401512e+01
 3.18000000000000007e+01,-1.65003009915494573e-06,-8.78392965419943152e+01,-1.65007733761783255e-06,-8.78392964494872643e+01
 3.19000000000000021e+01,-1.64885940555102481e-06,-8.78393035004952765e+01,-1.64890661851938967e-06,-8.78393034080425963e+01
 3.20000000000000000e+01,-1.64768948330698442e-06,-8.78393104545062471e+01,-1.64773666993357499e-06,-8.78393103621088898e+01
 3.21000000000000014e+01,-1.64652033195724462e-06,-8.78393174040301972e+01,-1.64656749146396437e-06,-8.78393173116889159e+01
 3.22000000000000028e+01,-1.64535195103542486e-06,-8.78393243490701110e+01,-1.64539908271310392e-06,-8.78393242567854031e+01
 3.23000000000000043e+01,-1.64418434007519431e-06,-8.78393312896289586e+01,-1.64423144328462710e-06,-8.78393311974011226e+01
 3.23999999999999986e+01,-1.64301749860963389e-06,-8.78393382257097386e+01,-1.64306457278134153e-06,-8.78393381335388170e+01
 3.25000000000000000e+01,-1.64185142617017007e-06,-8.78393451573154067e+01,-1.64189847080673182e-06,-8.78393450652012291e+01
 3.26000000000000014e+01,-1.64068612228956041e-06,-8.78393520844489615e+01,-1.64073313696344656e-06,-8.78393519923911157e+01
 3.27000000000000028e+01,-1.63952158649848322e-06,-8.78393590071133872e+01,-1.63956857085566555e-06,-8.78393589151112195e+01
 3.28000000000000043e+01,-1.63835781832681891e-06,-8.78393659253116397e+01,-1.63840477208567209e-06,-8.78393658333642833e+01
 3.28999999999999986e+01,-1.63719481730535105e-06,-8.78393728390467174e+01,-1.63724174025684408e-06,-8.78393727471530497e+01
 3.30000000000000000e+01,-1.63603258296257810e-06,-8.78393797483216048e+01,-1.63607947497238426e-06,-8.78393796564802471e+01
 3.31000000000000014e+01,-1.63487111482811197e-06,-8.78393866531392717e+01,-1.63491797583530058e-06,-8.78393865613486184e+01
 3.32000000000000028e+01,-1.63371041242928392e-06,-8.78393935535026884e+01,-1.63375724244906747e-06,-8.78393934617609062e+01
 3.33000000000000043e+01,-1.63255047529411469e-06,-8.78394004494148533e+01,-1.63259727441654487e-06,-8.78394003577198248e+01
 3.33999999999999986e+01,-1.63139130294919440e-06,-8.78394073408787364e+01,-1.63143807134104606e-06,-8.78394072492281168e+01
 3.35000000000000000e+01,-1.63023289492158982e-06,-8.78394142278973362e+01,-1.63027963282592414e-06,-8.78394141362885250e+01
 3.36000000000000014e+01,-1.62907525073651696e-06,-8.78394211104735945e+01,-1.62912195847455002e-06,-8.78394210189037636e+01
 3.37000000000000028e+01,-1.62791836991924562e-06,-8.78394279886105238e+01,-1.62796504788928196e-06,-8.78394278970765612e+01
 3.38000000000000043e+01,-1.62676225199488784e-06,-8.78394348623110943e+01,-1.62680890067376826e-06,-8.78394347708096319e+01
 3.38999999999999986e+01,-1.62560689648713137e-06,-8.78394417315782903e+01,-1.62565351643147699e-06,-8.78394416401057185e+01
 3.40000000000000000e+01,-1.62445230291950726e-06,-8.78394485964150817e+01,-1.62449889476528377e-06,-8.78394485049675211e+01
 3.41000000000000014e+01,-1.62329847081496867e-06,-8.78394554568244530e+01,-1.62334503527850589e-06,-8.78394553653977681e+01
 3.42000000000000028e+01,-1.62214539969589044e-06,-8.78394623128093883e+01,-1.62219193757450495e-06,-8.78394622213991738e+01
 3.43000000000000043e+01,-1.62099308908386097e-06,-8.78394691643728578e+01,-1.62103960125624483e-06,-8.78394690729744667e+01
 3.43999999999999986e+01,-1.61984153850052177e-06,-8.78394760115178599e+01,-1.61988802592693295e-06,-8.78394759201263469e+01
 3.45000000000000000e+01,-1.61869074746609794e-06,-8.78394828542473505e+01,-1.61873721119002808e-06,-8.78394827628575285e+01
 3.46000000000000014e+01,-1.61754071550045096e-06,-8.78394896925643280e+01,-1.61758715664838061e-06,-8.78394896011707118e+01
 3.47000000000000028e+01,-1.61639144212349547e-06,-8.78394965264717626e+01,-1.61643786190551561e-06,-8.78394964350686251e+01
 3.48000000000000043e+01,-1.61524292685373454e-06,-8.78395033559726386e+01,-1.61528932656477240e-06,-8.78395032645539544e+01
 3.48999999999999986e+01,-1.61409520646824882e-06,-8.78395101809406071e+01,-1.61414155022931457e-06,-8.78395100896294281e+01
 3.50000000000000000e+01,-1.61294828808831005e-06,-8.78395170013522772e+01,-1.61299453250234911e-06,-8.78395169102977178e+01
 3.51000000000000014e+01,-1.61180213020878353e-06,-8.78395238173530686e+01,-1.61184827298731362e-06,-8.78395237265615521e+01
 3.52000000000000028e+01,-1.61065673237363539e-06,-8.78395306289458517e+01,-1.61070277128706570e-06,-8.78395305384236025e+01
 3.53000000000000043e+01,-1.60951209412752212e-06,-8.78395374361335257e+01,-1.60955802700532330e-06,-8.78395373458865976e+01
 3.53999999999999986e+01,-1.60836821501307854e-06,-8.78395442389189753e+01,-1.60841403974521421e-06,-8.78395441489532089e+01
 3.55000000000000000e+01,-1.60722509457342142e-06,-8.78395510373050854e+01,-1.60727080911011718e-06,-8.78395509476261509e+01
 3.56000000000000014e+01,-1.60608273235027460e-06,-8.78395578312947407e+01,-1.60612833470343401e-06,-8.78395577419080951e+01
 3.57000000000000028e+01,-1.60494112788605140e-06,-8.78395646208908403e+01,-1.60498661612799074e-06,-8.78395645318017273e+01
 3.58000000000000043e+01,-1.60380028072114983e-06,-8.78395714060962547e+01,-1.60384565298767981e-06,-8.78395713173097619e+01
 3.58999999999999986e+01,-1.60266019039665699e-06,-8.78395781869138972e+01,-1.60270544488559706e-06,-8.78395780984348704e+01
