"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.25963025302148055e-05,-8.78399831363092147e+01,-3.25955425140417017e-05,-8.78399830564670481e+01
 2.15000000000000000e+01,-3.25744288192492240e-05,-8.78399872575436973e+01,-3.25736942578030221e-05,-8.78399871759914106e+01
 2.16000000000000014e+01,-3.25525715220016971e-05,-8.78399913763267932e+01,-3.25518617776581325e-05,-8.78399912931235889e+01
 2.17000000000000028e+01,-3.25307306416816258e-05,-8.78399954926585167e+01,-3.25300450629423526e-05,-8.78399954078648477e+01
 2.18000000000000007e+01,-3.25089061814844453e-05,-8.78399996065388535e+01,-3.25082441030032267e-05,-8.78399995202164234e+01
 2.19000000000000021e+01,-3.24870981446265497e-05,-8.78400037179678179e+01,-3.24864588871811568e-05,-8.78400036301795524e+01
 2.20000000000000000e+01,-3.24653065342988138e-05,-8.78400078269454099e+01,-3.24646894048365284e-05,-8.78400077377554993e+01
 2.21000000000000014e+01,-3.24435313536936980e-05,-8.78400119334716152e+01,-3.24429356453186270e-05,-8.78400118429454864e+01
 2.22000000000000028e+01,-3.24217726060052280e-05,-8.78400160375464338e+01,-3.24211975979890103e-05,-8.78400159457507783e+01
 2.23000000000000007e+01,-3.24000302944290152e-05,-8.78400201391698801e+01,-3.23994752522136607e-05,-8.78400200461726115e+01
 2.24000000000000021e+01,-3.23783044221545046e-05,-8.78400242383419396e+01,-3.23777685973591231e-05,-8.78400241442122223e+01
 2.25000000000000000e+01,-3.23565949923688642e-05,-8.78400283350626268e+01,-3.23560776227964079e-05,-8.78400282398708470e+01
 2.26000000000000014e+01,-3.23349020082569515e-05,-8.78400324293319414e+01,-3.23344023179047318e-05,-8.78400323331497503e+01
 2.27000000000000028e+01,-3.23132254730013405e-05,-8.78400365211498695e+01,-3.23127426720639413e-05,-8.78400364240501403e+01
 2.28000000000000007e+01,-3.22915653897746301e-05,-8.78400406105164109e+01,-3.22910986746582741e-05,-8.78400405125732817e+01
 2.29000000000000021e+01,-3.22699217617663467e-05,-8.78400446974315798e+01,-3.22694703150840434e-05,-8.78400445987204108e+01
 2.30000000000000000e+01,-3.22482945921445088e-05,-8.78400487818953621e+01,-3.22478575827304470e-05,-8.78400486824927498e+01
 2.31000000000000014e+01,-3.22266838840902129e-05,-8.78400528639077720e+01,-3.22262604669948280e-05,-8.78400527638915634e+01
 2.32000000000000028e+01,-3.22050896407668900e-05,-8.78400569434688094e+01,-3.22046789572789880e-05,-8.78400568429180595e+01
 2.33000000000000007e+01,-3.21835118653472204e-05,-8.78400610205784602e+01,-3.21831130429852373e-05,-8.78400609195734887e+01
 2.34000000000000021e+01,-3.21619505609938965e-05,-8.78400650952367243e+01,-3.21615627135394061e-05,-8.78400649938591016e+01
 2.35000000000000000e+01,-3.21404057308750045e-05,-8.78400691674436160e+01,-3.21400279583410127e-05,-8.78400690657761061e+01
 2.36000000000000014e+01,-3.21188773781524981e-05,-8.78400732371991211e+01,-3.21185087668130414e-05,-8.78400731353257527e+01
 2.37000000000000028e+01,-3.20973655059860404e-05,-8.78400773045032537e+01,-3.20970051283828541e-05,-8.78400772025092778e+01
 2.38000000000000007e+01,-3.20758701175291827e-05,-8.78400813693560139e+01,-3.20755170324782803e-05,-8.78400812673279034e+01
 2.39000000000000021e+01,-3.20543912159446443e-05,-8.78400854317573874e+01,-3.20540444685238221e-05,-8.78400853297828661e+01
 2.40000000000000000e+01,-3.20329288043775872e-05,-8.78400894917073742e+01,-3.20325874259559692e-05,-8.78400893898754020e+01
 2.41000000000000014e+01,-3.20114768880981187e-05,-8.78400935497795388e+01,-3.20111458942192204e-05,-8.78400934476067476e+01
 2.42000000000000028e+01,-3.19900295955923515e-05,-8.78400976065354939e+01,-3.19897198627587187e-05,-8.78400975029781250e+01
 2.43000000000000007e+01,-3.19685979635675395e-05,-8.78401016609201264e+01,-3.19683093210199252e-05,-8.78401015559907705e+01
 2.44000000000000021e+01,-3.19471819950541022e-05,-8.78401057129334220e+01,-3.19469142584487688e-05,-8.78401056066459063e+01
 2.45000000000000000e+01,-3.19257816930575361e-05,-8.78401097625753806e+01,-3.19255346645108226e-05,-8.78401096549447686e+01
 2.46000000000000014e+01,-3.19043970606040461e-05,-8.78401138098460166e+01,-3.19041705286567047e-05,-8.78401137008885797e+01
 2.47000000000000028e+01,-3.18830281006986880e-05,-8.78401178547453014e+01,-3.18828218403642737e-05,-8.78401177444785759e+01
 2.48000000000000007e+01,-3.18616748163520476e-05,-8.78401218972732636e+01,-3.18614885890888840e-05,-8.78401217857159651e+01
 2.49000000000000021e+01,-3.18403372105725621e-05,-8.78401259374298888e+01,-3.18401707643091127e-05,-8.78401258246019978e+01
 2.50000000000000000e+01,-3.18190152863779524e-05,-8.78401299752151914e+01,-3.18188683555041329e-05,-8.78401298611378962e+01
 2.51000000000000014e+01,-3.17977090467534676e-05,-8.78401340106291428e+01,-3.17975813521495127e-05,-8.78401338953248825e+01
 2.52000000000000028e+01,-3.17764184947163882e-05,-8.78401380436717716e+01,-3.17763097437290333e-05,-8.78401379271641645e+01
 2.53000000000000007e+01,-3.17551436332553377e-05,-8.78401420743430634e+01,-3.17550535197381103e-05,-8.78401419566569928e+01
 2.54000000000000021e+01,-3.17338844653833275e-05,-8.78401461026430326e+01,-3.17338126696611891e-05,-8.78401459838045753e+01
 2.55000000000000000e+01,-3.17126409940772177e-05,-8.78401501285716506e+01,-3.17125871829984152e-05,-8.78401500086081342e+01
 2.56000000000000014e+01,-3.16914132223457913e-05,-8.78401541521289460e+01,-3.16913770492576662e-05,-8.78401540310689057e+01
 2.57000000000000028e+01,-3.16702011531767841e-05,-8.78401581733149186e+01,-3.16701822579285234e-05,-8.78401580511880979e+01
 2.58000000000000007e+01,-3.16490047895483099e-05,-8.78401621921295401e+01,-3.16490027985347750e-05,-8.78401620689669329e+01
 2.59000000000000021e+01,-3.16278241344665291e-05,-8.78401662085728390e+01,-3.16278386605817235e-05,-8.78401660844066470e+01
 2.60000000000000000e+01,-3.16066591908978123e-05,-8.78401702226447867e+01,-3.16066898335865093e-05,-8.78401700975084339e+01
 2.61000000000000014e+01,-3.15855099618440508e-05,-8.78401742343454259e+01,-3.15855563070664222e-05,-8.78401741082735299e+01
 2.62000000000000028e+01,-3.15643764502711611e-05,-8.78401782436747141e+01,-3.15644380705543712e-05,-8.78401781167031572e+01
 2.63000000000000007e+01,-3.15432586591692779e-05,-8.78401822506326795e+01,-3.15433351135684318e-05,-8.78401821227985238e+01
 2.64000000000000021e+01,-3.15221565915038636e-05,-8.78401862552192938e+01,-3.15222474256533037e-05,-8.78401861265608517e+01
 2.65000000000000000e+01,-3.15010702502608244e-05,-8.78401902574345996e+01,-3.15011749963391719e-05,-8.78401901279913488e+01
 2.66000000000000014e+01,-3.14799996384014012e-05,-8.78401942572785543e+01,-3.14801178151676256e-05,-8.78401941270912516e+01
 2.67000000000000028e+01,-3.14589447589034906e-05,-8.78401982547511864e+01,-3.14590758716732746e-05,-8.78401981238617537e+01
 2.68000000000000007e+01,-3.14379056147353809e-05,-8.78402022498524673e+01,-3.14380491554171494e-05,-8.78402021183040773e+01
 2.69000000000000021e+01,-3.14168822088594984e-05,-8.78402062425824397e+01,-3.14170376559493232e-05,-8.78402061104194445e+01
 2.70000000000000000e+01,-3.13958745442398962e-05,-8.78402102329410610e+01,-3.13960413628278312e-05,-8.78402101002090774e+01
 2.71000000000000014e+01,-3.13748826238460007e-05,-8.78402142209283596e+01,-3.13750602656033499e-05,-8.78402140876741555e+01
 2.72000000000000028e+01,-3.13539064506264216e-05,-8.78402182065443071e+01,-3.13540943538457120e-05,-8.78402180728159294e+01
 2.73000000000000007e+01,-3.13329460275500637e-05,-8.78402221897889461e+01,-3.13331436171174725e-05,-8.78402220556355786e+01
 2.74000000000000021e+01,-3.13120013575613626e-05,-8.78402261706622340e+01,-3.13122080449963587e-05,-8.78402260361343394e+01
 2.75000000000000000e+01,-3.12910724436249606e-05,-8.78402301491641992e+01,-3.12912876270567976e-05,-8.78402300143134056e+01
 2.76000000000000014e+01,-3.12701592886810718e-05,-8.78402341252948133e+01,-3.12703823528770382e-05,-8.78402339901739992e+01
 2.77000000000000028e+01,-3.12492618956901170e-05,-8.78402380990541189e+01,-3.12494922120395036e-05,-8.78402379637173283e+01
 2.78000000000000007e+01,-3.12283802675880750e-05,-8.78402420704420734e+01,-3.12286171941304725e-05,-8.78402419349446006e+01
 2.79000000000000021e+01,-3.12075144073311247e-05,-8.78402460394587052e+01,-3.12077572887401743e-05,-8.78402459038570100e+01
 2.80000000000000000e+01,-3.11866643178510639e-05,-8.78402500061039859e+01,-3.11869124854666921e-05,-8.78402498704557928e+01
 2.81000000000000014e+01,-3.11658300020998025e-05,-8.78402539703779581e+01,-3.11660827739044225e-05,-8.78402538347421427e+01
 2.82000000000000028e+01,-3.11450069083191731e-05,-8.78402579326961899e+01,-3.11452681436593431e-05,-8.78402577967172533e+01
 2.83000000000000007e+01,-3.11241905635412200e-05,-8.78402618934670727e+01,-3.11244685843337923e-05,-8.78402617563823469e+01
 2.84000000000000021e+01,-3.11033893635409041e-05,-8.78402658519246842e+01,-3.11036840855340727e-05,-8.78402657137386171e+01
 2.85000000000000000e+01,-3.10826033111749421e-05,-8.78402698080690385e+01,-3.10829146368853251e-05,-8.78402696687872862e+01
 2.86000000000000014e+01,-3.10618324092758259e-05,-8.78402737619001357e+01,-3.10621602279942383e-05,-8.78402736215295477e+01
 2.87000000000000028e+01,-3.10410766606741091e-05,-8.78402777134179615e+01,-3.10414208484826868e-05,-8.78402775719665954e+01
 2.88000000000000007e+01,-3.10203360682168117e-05,-8.78402816626225160e+01,-3.10206964879799788e-05,-8.78402815200996514e+01
 2.89000000000000021e+01,-3.09996106347304963e-05,-8.78402856095138134e+01,-3.09999871361119324e-05,-8.78402854659299095e+01
 2.90000000000000000e+01,-3.09789003630545258e-05,-8.78402895540918536e+01,-3.09792927825120910e-05,-8.78402894094585776e+01
 2.91000000000000014e+01,-3.09582052560151779e-05,-8.78402934963566224e+01,-3.09586134168176501e-05,-8.78402933506868493e+01
 2.92000000000000028e+01,-3.09375253164404518e-05,-8.78402974363081341e+01,-3.09379490286588326e-05,-8.78402972896159184e+01
 2.93000000000000007e+01,-3.09168605471563476e-05,-8.78403013739463887e+01,-3.09172996076916384e-05,-8.78403012262470071e+01
 2.94000000000000021e+01,-3.08962109509869001e-05,-8.78403053092713719e+01,-3.08966651435538592e-05,-8.78403051605812948e+01
 2.95000000000000000e+01,-3.08755765307504727e-05,-8.78403092422830838e+01,-3.08760456259019286e-05,-8.78403090926199894e+01
 2.96000000000000014e+01,-3.08549572892744410e-05,-8.78403131729815527e+01,-3.08554410443849481e-05,-8.78403130223642989e+01
 2.97000000000000028e+01,-3.08343532293658721e-05,-8.78403171013667361e+01,-3.08348513886706743e-05,-8.78403169498154028e+01
 2.98000000000000007e+01,-3.08137643538591754e-05,-8.78403210274386765e+01,-3.08142766484048478e-05,-8.78403208749744948e+01
 2.99000000000000021e+01,-3.07931906655464495e-05,-8.78403249511973314e+01,-3.07937168132663651e-05,-8.78403247978427970e+01
 3.00000000000000000e+01,-3.07726321672544600e-05,-8.78403288726427434e+01,-3.07731718729160577e-05,-8.78403287184214889e+01
 3.01000000000000014e+01,-3.07520888617896507e-05,-8.78403327917748840e+01,-3.07526418170366305e-05,-8.78403326367117785e+01
 3.02000000000000028e+01,-3.07315607519565071e-05,-8.78403367085937532e+01,-3.07321266352891858e-05,-8.78403365527148310e+01
 3.03000000000000007e+01,-3.07110478405721185e-05,-8.78403406230993795e+01,-3.07116263173713093e-05,-8.78403404664318828e+01
 3.04000000000000021e+01,-3.06905501304260557e-05,-8.78403445352917203e+01,-3.06911408529478370e-05,-8.78403443778640849e+01
 3.05000000000000000e+01,-3.06700676243314236e-05,-8.78403484451708181e+01,-3.06706702317203323e-05,-8.78403482870126737e+01
 3.06000000000000014e+01,-3.06496003250811134e-05,-8.78403523527366303e+01,-3.06502144433683831e-05,-8.78403521938788003e+01
 3.07000000000000028e+01,-3.06291482354806202e-05,-8.78403562579891997e+01,-3.06297734775973611e-05,-8.78403560984636869e+01
 3.08000000000000007e+01,-3.06087113583188643e-05,-8.78403601609284976e+01,-3.06093473240979741e-05,-8.78403600007685128e+01
 3.09000000000000021e+01,-3.05882896963937244e-05,-8.78403640615545243e+01,-3.05889359725719683e-05,-8.78403639007944719e+01
 3.10000000000000000e+01,-3.05678832525010664e-05,-8.78403679598672937e+01,-3.05685394127248983e-05,-8.78403677985427578e+01
 3.11000000000000014e+01,-3.05474920294238679e-05,-8.78403718558668061e+01,-3.05481576342658289e-05,-8.78403716940145500e+01
 3.12000000000000028e+01,-3.05271160299540377e-05,-8.78403757495530471e+01,-3.05277906269077075e-05,-8.78403755872110423e+01
 3.13000000000000007e+01,-3.05067552568778465e-05,-8.78403796409260309e+01,-3.05074383803633630e-05,-8.78403794781334426e+01
 3.14000000000000021e+01,-3.04864097129795967e-05,-8.78403835299857434e+01,-3.04871008843529257e-05,-8.78403833667829019e+01
 3.15000000000000000e+01,-3.04660794010379730e-05,-8.78403874167321987e+01,-3.04667781286003309e-05,-8.78403872531606424e+01
 3.16000000000000014e+01,-3.04457643238441490e-05,-8.78403913011653970e+01,-3.04464701028329628e-05,-8.78403911372678294e+01
 3.17000000000000028e+01,-3.04254644841619932e-05,-8.78403951832853238e+01,-3.04261767967711721e-05,-8.78403950191056566e+01
 3.18000000000000007e+01,-3.04051798847786945e-05,-8.78403990630919935e+01,-3.04058982001568916e-05,-8.78403988986753035e+01
 3.19000000000000021e+01,-3.03849105284613910e-05,-8.78404029405853919e+01,-3.03856343027248207e-05,-8.78404027759779638e+01
 3.20000000000000000e+01,-3.03646564179860706e-05,-8.78404068157655189e+01,-3.03653850942134195e-05,-8.78404066510148311e+01
 3.21000000000000014e+01,-3.03444175561267323e-05,-8.78404106886324030e+01,-3.03451505643717495e-05,-8.78404105237870709e+01
 3.22000000000000028e+01,-3.03241939456445578e-05,-8.78404145591860157e+01,-3.03249307029382607e-05,-8.78404143942958768e+01
 3.23000000000000043e+01,-3.03039815999147860e-05,-8.78404184277836038e+01,-3.03047254996656502e-05,-8.78404182625424284e+01
 3.23999999999999986e+01,-3.02837765883029835e-05,-8.78404222947773548e+01,-3.02845349443029795e-05,-8.78404221285279050e+01
 3.25000000000000000e+01,-3.02635862771898729e-05,-8.78404261595078140e+01,-3.02643590266210146e-05,-8.78404259922535005e+01
 3.26000000000000014e+01,-3.02434106692665592e-05,-8.78404300219749814e+01,-3.02441977363758915e-05,-8.78404298537203942e+01
 3.27000000000000028e+01,-3.02232497672007489e-05,-8.78404338821788571e+01,-3.02240510633203039e-05,-8.78404337129297517e+01
 3.28000000000000043e+01,-3.02031035736798234e-05,-8.78404377401194267e+01,-3.02039189972319023e-05,-8.78404375698827664e+01
 3.28999999999999986e+01,-3.01829720913856619e-05,-8.78404415957967188e+01,-3.01838015278774955e-05,-8.78404414245806180e+01
 3.30000000000000000e+01,-3.01628553229875396e-05,-8.78404454492107050e+01,-3.01636986450383153e-05,-8.78404452770244859e+01
 3.31000000000000014e+01,-3.01427532711671629e-05,-8.78404493003614135e+01,-3.01436103384809806e-05,-8.78404491272155354e+01
 3.32000000000000028e+01,-3.01226659385900528e-05,-8.78404531492488161e+01,-3.01235365979901520e-05,-8.78404529751549603e+01
 3.33000000000000043e+01,-3.01025933279305805e-05,-8.78404569958729269e+01,-3.01034774133538243e-05,-8.78404568208439400e+01
 3.33999999999999986e+01,-3.00825354418612535e-05,-8.78404608402337459e+01,-3.00834327743598936e-05,-8.78404606642836399e+01
 3.35000000000000000e+01,-3.00624922830455126e-05,-8.78404646823312731e+01,-3.00634026707927226e-05,-8.78404645054752393e+01
 3.36000000000000014e+01,-3.00424638541449488e-05,-8.78404685221655086e+01,-3.00433870924506905e-05,-8.78404683444199179e+01
 3.37000000000000028e+01,-3.00224501578299860e-05,-8.78404723597364523e+01,-3.00233860291286359e-05,-8.78404721811188409e+01
 3.38000000000000043e+01,-3.00024511967549002e-05,-8.78404761950441042e+01,-3.00033994706390090e-05,-8.78404760155732021e+01
 3.38999999999999986e+01,-2.99824669735863306e-05,-8.78404800280884643e+01,-2.99834274067655793e-05,-8.78404798477841524e+01
 3.40000000000000000e+01,-2.99624974909748128e-05,-8.78404838588695185e+01,-2.99634698273313477e-05,-8.78404836777528857e+01
 3.41000000000000014e+01,-2.99425427515832184e-05,-8.78404876873872951e+01,-2.99435267221411511e-05,-8.78404875054805672e+01
 3.42000000000000028e+01,-2.99226027580583221e-05,-8.78404915136417657e+01,-2.99235980810140974e-05,-8.78404913309683764e+01
 3.43000000000000043e+01,-2.99026775130592449e-05,-8.78404953376329587e+01,-2.99036838937583541e-05,-8.78404951542174643e+01
 3.43999999999999986e+01,-2.98827670192290177e-05,-8.78404991593608457e+01,-2.98837841502032171e-05,-8.78404989752290248e+01
 3.45000000000000000e+01,-2.98628712792194396e-05,-8.78405029788254410e+01,-2.98638988401673166e-05,-8.78405027940042231e+01
 3.46000000000000014e+01,-2.98429902956804127e-05,-8.78405067960267445e+01,-2.98440279534795690e-05,-8.78405066105442245e+01
 3.47000000000000028e+01,-2.98231240712529009e-05,-8.78405106109647562e+01,-2.98241714799724042e-05,-8.78405104248502084e+01
 3.48000000000000043e+01,-2.98032726085759810e-05,-8.78405144236394761e+01,-2.98043294094708695e-05,-8.78405142369233261e+01
 3.48999999999999986e+01,-2.97834359102974680e-05,-8.78405182340509043e+01,-2.97845017318210524e-05,-8.78405180467647568e+01
 3.50000000000000000e+01,-2.97636139790491338e-05,-8.78405220421990407e+01,-2.97646884368548305e-05,-8.78405218543756803e+01
 3.51000000000000014e+01,-2.97438068174750358e-05,-8.78405258480838711e+01,-2.97448895144213306e-05,-8.78405256597572475e+01
 3.52000000000000028e+01,-2.97240144282067292e-05,-8.78405296517054239e+01,-2.97251049543696657e-05,-8.78405294629106379e+01
 3.53000000000000043e+01,-2.97042368138739294e-05,-8.78405334530636708e+01,-2.97053347465344579e-05,-8.78405332638370027e+01
 3.53999999999999986e+01,-2.96844739771150119e-05,-8.78405372521586401e+01,-2.96855788807854101e-05,-8.78405370625375213e+01
 3.55000000000000000e+01,-2.96647259205524111e-05,-8.78405410489903034e+01,-2.96658373469673899e-05,-8.78405408590133590e+01
 3.56000000000000014e+01,-2.96449926468207348e-05,-8.78405448435586749e+01,-2.96461101349460040e-05,-8.78405446532656811e+01
 3.57000000000000028e+01,-2.96252741585386736e-05,-8.78405486358637546e+01,-2.96263972345762269e-05,-8.78405484452956387e+01
 3.58000000000000043e+01,-2.96055704583335642e-05,-8.78405524259055426e+01,-2.96066986357267077e-05,-8.78405522351044112e+01
 3.58999999999999986e+01,-2.95858815488308668e-05,-8.78405562136840388e+01,-2.95870143282693447e-05,-8.78405560226931641e+01
