"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.97903286728676091e-04,-8.78346056155421167e+01,-2.97903739386250112e-04,-8.78346056733425229e+01
 2.15000000000000000e+01,-2.97910638612066303e-04,-8.78346097680899476e+01,-2.97911088060085036e-04,-8.78346098246896787e+01
 2.16000000000000014e+01,-2.97917983706491888e-04,-8.78346139181569043e+01,-2.97918430000811802e-04,-8.78346139735768645e+01
 2.17000000000000028e+01,-2.97925322012233384e-04,-8.78346180657430011e+01,-2.97925765212158277e-04,-8.78346181200054019e+01
 2.18000000000000007e+01,-2.97932653529381700e-04,-8.78346222108482380e+01,-2.97933093697852112e-04,-8.78346222639766125e+01
 2.19000000000000021e+01,-2.97939978258217482e-04,-8.78346263534726148e+01,-2.97940415461545006e-04,-8.78346264054918038e+01
 2.20000000000000000e+01,-2.97947296198907319e-04,-8.78346304936161175e+01,-2.97947730507002232e-04,-8.78346305445522830e+01
 2.21000000000000014e+01,-2.97954607351656015e-04,-8.78346346312787603e+01,-2.97955038837913167e-04,-8.78346346811593719e+01
 2.22000000000000028e+01,-2.97961911716668269e-04,-8.78346387664605430e+01,-2.97962340457891023e-04,-8.78346388153143494e+01
 2.23000000000000007e+01,-2.97969209294224509e-04,-8.78346428991614658e+01,-2.97969635370700693e-04,-8.78346429470185512e+01
 2.24000000000000021e+01,-2.97976500084415753e-04,-8.78346470293815145e+01,-2.97976923580031174e-04,-8.78346470762732849e+01
 2.25000000000000000e+01,-2.97983784087522323e-04,-8.78346511571207031e+01,-2.97984205089533191e-04,-8.78346512030798294e+01
 2.26000000000000014e+01,-2.97991061303711131e-04,-8.78346552823790319e+01,-2.97991479903009042e-04,-8.78346553274395347e+01
 2.27000000000000028e+01,-2.97998331733186766e-04,-8.78346594051564864e+01,-2.97998748023995503e-04,-8.78346594493536657e+01
 2.28000000000000007e+01,-2.98005595376191765e-04,-8.78346635254530952e+01,-2.98006009456256707e-04,-8.78346635688235580e+01
 2.29000000000000021e+01,-2.98012852232854876e-04,-8.78346676432688156e+01,-2.98013264203480783e-04,-8.78346676858505049e+01
 2.30000000000000000e+01,-2.98020102303494638e-04,-8.78346717586036903e+01,-2.98020512269317863e-04,-8.78346718004357996e+01
 2.31000000000000014e+01,-2.98027345588239691e-04,-8.78346758714577049e+01,-2.98027753657455750e-04,-8.78346759125807637e+01
 2.32000000000000028e+01,-2.98034582087256840e-04,-8.78346799818308455e+01,-2.98034988371657982e-04,-8.78346800222867046e+01
 2.33000000000000007e+01,-2.98041811800864298e-04,-8.78346840897231260e+01,-2.98042216415498413e-04,-8.78346841295549012e+01
 2.34000000000000021e+01,-2.98049034729153085e-04,-8.78346881951345324e+01,-2.98049437792664309e-04,-8.78346882343866753e+01
 2.35000000000000000e+01,-2.98056250872441521e-04,-8.78346922980650930e+01,-2.98056652506843147e-04,-8.78346923367833199e+01
 2.36000000000000014e+01,-2.98063460230782353e-04,-8.78346963985147795e+01,-2.98063860561721867e-04,-8.78346964367461283e+01
 2.37000000000000028e+01,-2.98070662804532068e-04,-8.78347004964835918e+01,-2.98071061960987515e-04,-8.78347005342764220e+01
 2.38000000000000007e+01,-2.98077858593819305e-04,-8.78347045919715583e+01,-2.98078256708289081e-04,-8.78347046293754943e+01
 2.39000000000000021e+01,-2.98085047598848599e-04,-8.78347086849786507e+01,-2.98085444807275177e-04,-8.78347087220446241e+01
 2.40000000000000000e+01,-2.98092229819862486e-04,-8.78347127755048831e+01,-2.98092626261632523e-04,-8.78347128122851331e+01
 2.41000000000000014e+01,-2.98099405256989716e-04,-8.78347168635502555e+01,-2.98099801075009407e-04,-8.78347169000983143e+01
 2.42000000000000028e+01,-2.98106573910548501e-04,-8.78347209491147680e+01,-2.98106969251054276e-04,-8.78347209854854469e+01
 2.43000000000000007e+01,-2.98113735780667645e-04,-8.78347250321984063e+01,-2.98114130793491095e-04,-8.78347250684478524e+01
 2.44000000000000021e+01,-2.98120892073993531e-04,-8.78347291132533030e+01,-2.98121285705929984e-04,-8.78347291489868240e+01
 2.45000000000000000e+01,-2.98128043546910207e-04,-8.78347331925628652e+01,-2.98128433992056908e-04,-8.78347332271036407e+01
 2.46000000000000014e+01,-2.98135188382396641e-04,-8.78347372694460518e+01,-2.98135575655481498e-04,-8.78347373027996099e+01
 2.47000000000000028e+01,-2.98142326580576973e-04,-8.78347413439028628e+01,-2.98142710699851393e-04,-8.78347413760760247e+01
 2.48000000000000007e+01,-2.98149458141651455e-04,-8.78347454159332841e+01,-2.98149839128927958e-04,-8.78347454469341784e+01
 2.49000000000000021e+01,-2.98156583065857961e-04,-8.78347494855373441e+01,-2.98156960946244557e-04,-8.78347495153753641e+01
 2.50000000000000000e+01,-2.98163701353320958e-04,-8.78347535527150143e+01,-2.98164076155448498e-04,-8.78347535814008751e+01
 2.51000000000000014e+01,-2.98170813004278266e-04,-8.78347576174662947e+01,-2.98171184760262660e-04,-8.78347576450119902e+01
 2.52000000000000028e+01,-2.98177918019005921e-04,-8.78347616797911996e+01,-2.98178286764295920e-04,-8.78347617062100312e+01
 2.53000000000000007e+01,-2.98185016397590282e-04,-8.78347657396897290e+01,-2.98185382171195046e-04,-8.78347657649962628e+01
 2.54000000000000021e+01,-2.98192108140307114e-04,-8.78347697971618828e+01,-2.98192470984606642e-04,-8.78347698213719781e+01
 2.55000000000000000e+01,-2.98199193247318777e-04,-8.78347738522076611e+01,-2.98199553208177261e-04,-8.78347738753384846e+01
 2.56000000000000014e+01,-2.98206271718863037e-04,-8.78347779048270496e+01,-2.98206628845477180e-04,-8.78347779268970470e+01
 2.57000000000000028e+01,-2.98213343555102199e-04,-8.78347819550200626e+01,-2.98213697900228520e-04,-8.78347819760489728e+01
 2.58000000000000007e+01,-2.98220408756236244e-04,-8.78347860027866858e+01,-2.98220760376039396e-04,-8.78347860227955550e+01
 2.59000000000000021e+01,-2.98227467322465260e-04,-8.78347900481269335e+01,-2.98227816276555656e-04,-8.78347900671380586e+01
 2.60000000000000000e+01,-2.98234519253989230e-04,-8.78347940910408056e+01,-2.98234865605347143e-04,-8.78347941090777766e+01
 2.61000000000000014e+01,-2.98241564551046136e-04,-8.78347981315283022e+01,-2.98241908366173275e-04,-8.78347981486160165e+01
 2.62000000000000028e+01,-2.98248603213798120e-04,-8.78348021695894090e+01,-2.98248944562527838e-04,-8.78348021857540431e+01
 2.63000000000000007e+01,-2.98255635242483110e-04,-8.78348062052241403e+01,-2.98255974198094031e-04,-8.78348062204931495e+01
 2.64000000000000021e+01,-2.98262660637263195e-04,-8.78348102384324960e+01,-2.98262997276479047e-04,-8.78348102528346146e+01
 2.65000000000000000e+01,-2.98269679398300517e-04,-8.78348142692144620e+01,-2.98270013801327921e-04,-8.78348142827797318e+01
 2.66000000000000014e+01,-2.98276691525908735e-04,-8.78348182975700666e+01,-2.98277023776209738e-04,-8.78348183103297657e+01
 2.67000000000000028e+01,-2.98283697020174099e-04,-8.78348223234992673e+01,-2.98284027204882992e-04,-8.78348223354860238e+01
 2.68000000000000007e+01,-2.98290695881372537e-04,-8.78348263470021067e+01,-2.98291024090840550e-04,-8.78348263582497850e+01
 2.69000000000000021e+01,-2.98297688109703976e-04,-8.78348303680785563e+01,-2.98298014437764795e-04,-8.78348303786223283e+01
 2.70000000000000000e+01,-2.98304673705292612e-04,-8.78348343867286303e+01,-2.98304998249186216e-04,-8.78348343966049185e+01
 2.71000000000000014e+01,-2.98311652668452104e-04,-8.78348384029523288e+01,-2.98311975528787034e-04,-8.78348384121988488e+01
 2.72000000000000028e+01,-2.98318624999230754e-04,-8.78348424167496376e+01,-2.98318946280173196e-04,-8.78348424254054123e+01
 2.73000000000000007e+01,-2.98325590697942329e-04,-8.78348464281205707e+01,-2.98325910506950761e-04,-8.78348464362258596e+01
 2.74000000000000021e+01,-2.98332549764786757e-04,-8.78348504370651284e+01,-2.98332868212725457e-04,-8.78348504446614982e+01
 2.75000000000000000e+01,-2.98339502199964073e-04,-8.78348544435833105e+01,-2.98339819401103018e-04,-8.78348544507136069e+01
 2.76000000000000014e+01,-2.98346448003598201e-04,-8.78348584476751029e+01,-2.98346764075688956e-04,-8.78348584543834363e+01
 2.77000000000000028e+01,-2.98353387175927123e-04,-8.78348624493405197e+01,-2.98353702240088624e-04,-8.78348624556722797e+01
 2.78000000000000007e+01,-2.98360319717188660e-04,-8.78348664485795467e+01,-2.98360633897945375e-04,-8.78348664545814302e+01
 2.79000000000000021e+01,-2.98367245627544845e-04,-8.78348704453921982e+01,-2.98367559052788124e-04,-8.78348704511121383e+01
 2.80000000000000000e+01,-2.98374164907195605e-04,-8.78348744397784742e+01,-2.98374477708222168e-04,-8.78348744452656831e+01
 2.81000000000000014e+01,-2.98381077556340813e-04,-8.78348784317383746e+01,-2.98381389867927941e-04,-8.78348784370433577e+01
 2.82000000000000028e+01,-2.98387983575218289e-04,-8.78348824212718853e+01,-2.98388295535434358e-04,-8.78348824264464270e+01
 2.83000000000000007e+01,-2.98394882964065960e-04,-8.78348864083790346e+01,-2.98395194714308064e-04,-8.78348864134761556e+01
 2.84000000000000021e+01,-2.98401775722931858e-04,-8.78348903930597800e+01,-2.98402087408191382e-04,-8.78348903981338367e+01
 2.85000000000000000e+01,-2.98408661852129803e-04,-8.78348943753141640e+01,-2.98408973620688527e-04,-8.78348943804207352e+01
 2.86000000000000014e+01,-2.98415543189265711e-04,-8.78348983558310579e+01,-2.98415853355403602e-04,-8.78348983603381157e+01
 2.87000000000000028e+01,-2.98422419343214297e-04,-8.78349023344637772e+01,-2.98422726615826762e-04,-8.78349023378872573e+01
 2.88000000000000007e+01,-2.98429289038002041e-04,-8.78349063107338424e+01,-2.98429593405599952e-04,-8.78349063130694248e+01
 2.89000000000000021e+01,-2.98436152275111262e-04,-8.78349102846417651e+01,-2.98436453728364573e-04,-8.78349102858858970e+01
 2.90000000000000000e+01,-2.98443009056213802e-04,-8.78349142561880711e+01,-2.98443307587648401e-04,-8.78349142563379530e+01
 2.91000000000000014e+01,-2.98449859382905497e-04,-8.78349182253733005e+01,-2.98450154987016944e-04,-8.78349182244268434e+01
 2.92000000000000028e+01,-2.98456703256706345e-04,-8.78349221921979506e+01,-2.98456995930035547e-04,-8.78349221901538471e+01
 2.93000000000000007e+01,-2.98463540679325806e-04,-8.78349261566625614e+01,-2.98463830420383125e-04,-8.78349261535202430e+01
 2.94000000000000021e+01,-2.98470371652132254e-04,-8.78349301187676303e+01,-2.98470658144937373e-04,-8.78349301144085644e+01
 2.95000000000000000e+01,-2.98477196176910663e-04,-8.78349340785137116e+01,-2.98477479125682931e-04,-8.78349340728269539e+01
 2.96000000000000014e+01,-2.98484014255218923e-04,-8.78349380359013168e+01,-2.98484293653365578e-04,-8.78349380288843946e+01
 2.97000000000000028e+01,-2.98490825888538761e-04,-8.78349419909309574e+01,-2.98491101731512441e-04,-8.78349419825821087e+01
 2.98000000000000007e+01,-2.98497631078541311e-04,-8.78349459436031594e+01,-2.98497903363612700e-04,-8.78349459339213468e+01
 2.99000000000000021e+01,-2.98504429826822138e-04,-8.78349498939184485e+01,-2.98504698553117315e-04,-8.78349498829033308e+01
 3.00000000000000000e+01,-2.98511222134938592e-04,-8.78349538418773506e+01,-2.98511487303553035e-04,-8.78349538295292973e+01
 3.01000000000000014e+01,-2.98518008004448074e-04,-8.78349577874803771e+01,-2.98518269618294871e-04,-8.78349577738004541e+01
 3.02000000000000028e+01,-2.98524787437021502e-04,-8.78349617307280681e+01,-2.98525045500831353e-04,-8.78349617157180234e+01
 3.03000000000000007e+01,-2.98531560434216279e-04,-8.78349656716209353e+01,-2.98531814954650901e-04,-8.78349656552832556e+01
 3.04000000000000021e+01,-2.98538326997551480e-04,-8.78349696101594901e+01,-2.98538577983203772e-04,-8.78349695924973588e+01
 3.05000000000000000e+01,-2.98545087128698132e-04,-8.78349735463442727e+01,-2.98545334589940385e-04,-8.78349735273615551e+01
 3.06000000000000014e+01,-2.98551840829175256e-04,-8.78349774801757945e+01,-2.98552084778310725e-04,-8.78349774598770665e+01
 3.07000000000000028e+01,-2.98558588100615661e-04,-8.78349814116545815e+01,-2.98558828551802726e-04,-8.78349813900451295e+01
 3.08000000000000007e+01,-2.98565328944614208e-04,-8.78349853407811594e+01,-2.98565565913790261e-04,-8.78349853178669520e+01
 3.09000000000000021e+01,-2.98572063362727758e-04,-8.78349892675560397e+01,-2.98572296867798993e-04,-8.78349892433437702e+01
 3.10000000000000000e+01,-2.98578791356513115e-04,-8.78349931919797626e+01,-2.98579021417240528e-04,-8.78349931664767780e+01
 3.11000000000000014e+01,-2.98585512927640711e-04,-8.78349971140528396e+01,-2.98585739565639986e-04,-8.78349970872672259e+01
 3.12000000000000028e+01,-2.98592228077629350e-04,-8.78350010337757823e+01,-2.98592451316257237e-04,-8.78350010057163075e+01
 3.13000000000000007e+01,-2.98598936808111462e-04,-8.78350049511491306e+01,-2.98599156672731028e-04,-8.78350049218252593e+01
 3.14000000000000021e+01,-2.98605639120605741e-04,-8.78350088661733963e+01,-2.98605855638358632e-04,-8.78350088355952892e+01
 3.15000000000000000e+01,-2.98612335016744347e-04,-8.78350127788491051e+01,-2.98612548216664738e-04,-8.78350127470276050e+01
 3.16000000000000014e+01,-2.98619024498159708e-04,-8.78350166891767827e+01,-2.98619234411060192e-04,-8.78350166561234431e+01
 3.17000000000000028e+01,-2.98625707566332248e-04,-8.78350205971569551e+01,-2.98625914224955784e-04,-8.78350205628840115e+01
 3.18000000000000007e+01,-2.98632384222894071e-04,-8.78350245027901195e+01,-2.98632587661799875e-04,-8.78350244673105180e+01
 3.19000000000000021e+01,-2.98639054469477389e-04,-8.78350284060768303e+01,-2.98639254725002929e-04,-8.78350283694041707e+01
 3.20000000000000000e+01,-2.98645718307638194e-04,-8.78350323070175989e+01,-2.98645915418013200e-04,-8.78350322691662058e+01
 3.21000000000000014e+01,-2.98652375738932697e-04,-8.78350362056129370e+01,-2.98652569744278773e-04,-8.78350361665978170e+01
 3.22000000000000028e+01,-2.98659026764954891e-04,-8.78350401018633704e+01,-2.98659217707133735e-04,-8.78350400617002123e+01
 3.23000000000000043e+01,-2.98665671387374502e-04,-8.78350439957694391e+01,-2.98665859310026064e-04,-8.78350439544746138e+01
 3.23999999999999986e+01,-2.98672309607633682e-04,-8.78350478873316405e+01,-2.98672494556479092e-04,-8.78350478449222436e+01
 3.25000000000000000e+01,-2.98678941427439886e-04,-8.78350517765505145e+01,-2.98679123449826687e-04,-8.78350517330442813e+01
 3.26000000000000014e+01,-2.98685566848311105e-04,-8.78350556634265729e+01,-2.98685745993478393e-04,-8.78350556188419631e+01
 3.27000000000000028e+01,-2.98692185871841009e-04,-8.78350595479603413e+01,-2.98692362190881378e-04,-8.78350595023164828e+01
 3.28000000000000043e+01,-2.98698798499623158e-04,-8.78350634301523456e+01,-2.98698972045444969e-04,-8.78350633834690626e+01
 3.28999999999999986e+01,-2.98705404733251112e-04,-8.78350673100030974e+01,-2.98705575560502382e-04,-8.78350672623008819e+01
 3.30000000000000000e+01,-2.98712004574280322e-04,-8.78350711875131367e+01,-2.98712172739538408e-04,-8.78350711388131629e+01
 3.31000000000000014e+01,-2.98718598024380025e-04,-8.78350750626829750e+01,-2.98718763585923992e-04,-8.78350750130071134e+01
 3.32000000000000028e+01,-2.98725185084992102e-04,-8.78350789355131241e+01,-2.98725348103105650e-04,-8.78350788848839414e+01
 3.33000000000000043e+01,-2.98731765757861306e-04,-8.78350828060041380e+01,-2.98731926294416221e-04,-8.78350827544448407e+01
 3.33999999999999986e+01,-2.98738340044467192e-04,-8.78350866741565000e+01,-2.98738498163377843e-04,-8.78350866216910333e+01
 3.35000000000000000e+01,-2.98744907946440835e-04,-8.78350905399707642e+01,-2.98745063713171295e-04,-8.78350904866236846e+01
 3.36000000000000014e+01,-2.98751469465299521e-04,-8.78350944034474281e+01,-2.98751622947394284e-04,-8.78350943492440308e+01
 3.37000000000000028e+01,-2.98758024602712000e-04,-8.78350982645870317e+01,-2.98758175869341268e-04,-8.78350982095532657e+01
 3.38000000000000043e+01,-2.98764573360233506e-04,-8.78351021233901008e+01,-2.98764722482457840e-04,-8.78351020675525831e+01
 3.38999999999999986e+01,-2.98771115739418893e-04,-8.78351059798571328e+01,-2.98771262790113973e-04,-8.78351059232431908e+01
 3.40000000000000000e+01,-2.98777651741898964e-04,-8.78351098339886676e+01,-2.98777796795603580e-04,-8.78351097766262683e+01
 3.41000000000000014e+01,-2.98784181369228627e-04,-8.78351136857852310e+01,-2.98784324502447771e-04,-8.78351136277030378e+01
 3.42000000000000028e+01,-2.98790704623000576e-04,-8.78351175352473348e+01,-2.98790845913978192e-04,-8.78351174764746929e+01
 3.43000000000000043e+01,-2.98797221504807503e-04,-8.78351213823755046e+01,-2.98797361033564161e-04,-8.78351213229424275e+01
 3.43999999999999986e+01,-2.98803732016241993e-04,-8.78351252271702805e+01,-2.98803869864612786e-04,-8.78351251671074351e+01
 3.45000000000000000e+01,-2.98810236158820737e-04,-8.78351290696321456e+01,-2.98810372410417331e-04,-8.78351290089708954e+01
 3.46000000000000014e+01,-2.98816733934212050e-04,-8.78351329097616542e+01,-2.98816868674498198e-04,-8.78351328485340446e+01
 3.47000000000000028e+01,-2.98823225343970516e-04,-8.78351367475593321e+01,-2.98823358660072760e-04,-8.78351366857980338e+01
 3.48000000000000043e+01,-2.98829710389688285e-04,-8.78351405830256766e+01,-2.98829842370623255e-04,-8.78351405207640852e+01
 3.48999999999999986e+01,-2.98836189072882103e-04,-8.78351444161612136e+01,-2.98836319809480408e-04,-8.78351443534333924e+01
 3.50000000000000000e+01,-2.98842661395219743e-04,-8.78351482469664830e+01,-2.98842790979974725e-04,-8.78351481838071209e+01
 3.51000000000000014e+01,-2.98849127358255680e-04,-8.78351520754419965e+01,-2.98849255885512281e-04,-8.78351520118864784e+01
 3.52000000000000028e+01,-2.98855586963581903e-04,-8.78351559015882799e+01,-2.98855714529461312e-04,-8.78351558376726729e+01
 3.53000000000000043e+01,-2.98862040212828346e-04,-8.78351597254058589e+01,-2.98862166915227624e-04,-8.78351596611668697e+01
 3.53999999999999986e+01,-2.98868487107435427e-04,-8.78351635468952452e+01,-2.98868613046027610e-04,-8.78351634823702625e+01
 3.55000000000000000e+01,-2.98874927649146705e-04,-8.78351673660569645e+01,-2.98875052925342644e-04,-8.78351673012840450e+01
 3.56000000000000014e+01,-2.98881361839402327e-04,-8.78351711828915427e+01,-2.98881486556502472e-04,-8.78351711179094110e+01
 3.57000000000000028e+01,-2.98887789679869956e-04,-8.78351749973994913e+01,-2.98887913942836572e-04,-8.78351749322475399e+01
 3.58000000000000043e+01,-2.98894211172179259e-04,-8.78351788095813504e+01,-2.98894335087712475e-04,-8.78351787442996113e+01
 3.58999999999999986e+01,-2.98900626317883896e-04,-8.78351826194376457e+01,-2.98900749994459333e-04,-8.78351825540668329e+01
