"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.00022663922776436e-03,-8.78499837217000987e+01,-1.00020907093596192e-03,-8.78499847912174516e+01
 2.15000000000000000e+01,-1.00020340815838195e-03,-8.78499874428844549e+01,-1.00018584314458562e-03,-8.78499885142381203e+01
 2.16000000000000014e+01,-1.00018016444988972e-03,-8.78499911621132696e+01,-1.00016260297437179e-03,-8.78499922353376945e+01
 2.17000000000000028e+01,-1.00015690810458446e-03,-8.78499948793865286e+01,-1.00013935043260713e-03,-8.78499959545170412e+01
 2.18000000000000007e+01,-1.00013363912506955e-03,-8.78499985947042603e+01,-1.00011608552770461e-03,-8.78499996717770841e+01
 2.19000000000000021e+01,-1.00011035751323193e-03,-8.78500023080664505e+01,-1.00009280826695679e-03,-8.78500033871187043e+01
 2.20000000000000000e+01,-1.00008706327177604e-03,-8.78500060194730992e+01,-1.00006951865847676e-03,-8.78500071005427969e+01
 2.21000000000000014e+01,-1.00006375640269117e-03,-8.78500097289242063e+01,-1.00004621671017551e-03,-8.78500108120502716e+01
 2.22000000000000028e+01,-1.00004043690837450e-03,-8.78500134364197720e+01,-1.00002290242945705e-03,-8.78500145216419952e+01
 2.23000000000000007e+01,-1.00001710479112041e-03,-8.78500171419597962e+01,-9.99999575824443796e-04,-8.78500182293188772e+01
 2.24000000000000021e+01,-9.99993760053326502e-04,-8.78500208455442788e+01,-9.99976236902749881e-04,-8.78500219350818128e+01
 2.25000000000000000e+01,-9.99970402696979477e-04,-8.78500245471732200e+01,-9.99952885672299088e-04,-8.78500256389316831e+01
 2.26000000000000014e+01,-9.99947032724680549e-04,-8.78500282468466196e+01,-9.99929522140813971e-04,-8.78500293408693835e+01
 2.27000000000000028e+01,-9.99923650138620458e-04,-8.78500319445644777e+01,-9.99906146316122905e-04,-8.78500330408957950e+01
 2.28000000000000007e+01,-9.99900254941092723e-04,-8.78500356403267944e+01,-9.99882758206056431e-04,-8.78500367390118271e+01
 2.29000000000000021e+01,-9.99876847134390434e-04,-8.78500393341335695e+01,-9.99859357818346861e-04,-8.78500404352183466e+01
 2.30000000000000000e+01,-9.99853426720703460e-04,-8.78500430259848031e+01,-9.99835945160729113e-04,-8.78500441295162489e+01
 2.31000000000000014e+01,-9.99829995403136258e-04,-8.78500467161953793e+01,-9.99812520241043483e-04,-8.78500478219064149e+01
 2.32000000000000028e+01,-9.99806556472765005e-04,-8.78500504053744322e+01,-9.99789083067031395e-04,-8.78500515123897401e+01
 2.33000000000000007e+01,-9.99783105218522879e-04,-8.78500540926492732e+01,-9.99765633646539217e-04,-8.78500552009671054e+01
 2.34000000000000021e+01,-9.99759641642744166e-04,-8.78500577780198881e+01,-9.99742171987314443e-04,-8.78500588876393920e+01
 2.35000000000000000e+01,-9.99736165747456109e-04,-8.78500614614862769e+01,-9.99718698097107599e-04,-8.78500625724074808e+01
 2.36000000000000014e+01,-9.99712677535094041e-04,-8.78500651430484538e+01,-9.99695211983672683e-04,-8.78500662552722673e+01
 2.37000000000000028e+01,-9.99689177007889035e-04,-8.78500688227064188e+01,-9.99671713654766078e-04,-8.78500699362346040e+01
 2.38000000000000007e+01,-9.99665664167867897e-04,-8.78500725004601435e+01,-9.99648203118250200e-04,-8.78500736152954005e+01
 2.39000000000000021e+01,-9.99642139017566794e-04,-8.78500761763096705e+01,-9.99624680381785806e-04,-8.78500772924555378e+01
 2.40000000000000000e+01,-9.99618601558705704e-04,-8.78500798502549571e+01,-9.99601145453139252e-04,-8.78500809677158685e+01
 2.41000000000000014e+01,-9.99595051794126971e-04,-8.78500835222960319e+01,-9.99577598340079497e-04,-8.78500846410772880e+01
 2.42000000000000028e+01,-9.99571489725651838e-04,-8.78500871924328806e+01,-9.99554039050277489e-04,-8.78500883125406773e+01
 2.43000000000000007e+01,-9.99547915355713038e-04,-8.78500908606655173e+01,-9.99530467591610607e-04,-8.78500919821069033e+01
 2.44000000000000021e+01,-9.99524328686336077e-04,-8.78500945269939280e+01,-9.99506883971857133e-04,-8.78500956497768470e+01
 2.45000000000000000e+01,-9.99500729720054952e-04,-8.78500981914181267e+01,-9.99483288198595209e-04,-8.78500993155513896e+01
 2.46000000000000014e+01,-9.99477118458792606e-04,-8.78501018539380993e+01,-9.99459680279609188e-04,-8.78501029794313837e+01
 2.47000000000000028e+01,-9.99453494904878554e-04,-8.78501055145538459e+01,-9.99436060222789677e-04,-8.78501066414177387e+01
 2.48000000000000007e+01,-9.99429859060642529e-04,-8.78501091732653805e+01,-9.99412428035825837e-04,-8.78501103015112932e+01
 2.49000000000000021e+01,-9.99406210928210003e-04,-8.78501128300726890e+01,-9.99388783726205604e-04,-8.78501139597129281e+01
 2.50000000000000000e+01,-9.99382550509807710e-04,-8.78501164849757856e+01,-9.99365127301828689e-04,-8.78501176160235246e+01
 2.51000000000000014e+01,-9.99358877807662816e-04,-8.78501201379746561e+01,-9.99341458770699326e-04,-8.78501212704439496e+01
 2.52000000000000028e+01,-9.99335192824103540e-04,-8.78501237890693005e+01,-9.99317778140009893e-04,-8.78501249229750556e+01
 2.53000000000000007e+01,-9.99311495561254048e-04,-8.78501274382597330e+01,-9.99294085417872825e-04,-8.78501285736177380e+01
 2.54000000000000021e+01,-9.99287786021442340e-04,-8.78501310855459536e+01,-9.99270380611791886e-04,-8.78501322223728494e+01
 2.55000000000000000e+01,-9.99264064206689803e-04,-8.78501347309279339e+01,-9.99246663729682402e-04,-8.78501358692412566e+01
 2.56000000000000014e+01,-9.99240330119324002e-04,-8.78501383744057023e+01,-9.99222934779156989e-04,-8.78501395142238408e+01
 2.57000000000000028e+01,-9.99216583761773115e-04,-8.78501420159792588e+01,-9.99199193767830868e-04,-8.78501431573214404e+01
 2.58000000000000007e+01,-9.99192825135752569e-04,-8.78501456556485749e+01,-9.99175440703628471e-04,-8.78501467985349507e+01
 2.59000000000000021e+01,-9.99169054244200333e-04,-8.78501492934136934e+01,-9.99151675594171741e-04,-8.78501504378652101e+01
 2.60000000000000000e+01,-9.99145271088626484e-04,-8.78501529292745715e+01,-9.99127898446983739e-04,-8.78501540753130854e+01
 2.61000000000000014e+01,-9.99121475671663033e-04,-8.78501565632312378e+01,-9.99104109270100354e-04,-8.78501577108794578e+01
 2.62000000000000028e+01,-9.99097667995634724e-04,-8.78501601952836921e+01,-9.99080308070846891e-04,-8.78501613445651657e+01
 2.63000000000000007e+01,-9.99073848062561210e-04,-8.78501638254319204e+01,-9.99056494857265744e-04,-8.78501649763710901e+01
 2.64000000000000021e+01,-9.99050015874461059e-04,-8.78501674536759225e+01,-9.99032669636892336e-04,-8.78501686062980838e+01
 2.65000000000000000e+01,-9.99026171433964978e-04,-8.78501710800157127e+01,-9.99008832417265990e-04,-8.78501722343469851e+01
 2.66000000000000014e+01,-9.99002314742988970e-04,-8.78501747044512769e+01,-9.98984983206437993e-04,-8.78501758605186893e+01
 2.67000000000000028e+01,-9.98978445804061393e-04,-8.78501783269826149e+01,-9.98961122011749912e-04,-8.78501794848140207e+01
 2.68000000000000007e+01,-9.98954564619097167e-04,-8.78501819476097410e+01,-9.98937248841259753e-04,-8.78501831072338604e+01
 2.69000000000000021e+01,-9.98930671190521868e-04,-8.78501855663326552e+01,-9.98913363702213022e-04,-8.78501867277790609e+01
 2.70000000000000000e+01,-9.98906765520352763e-04,-8.78501891831513291e+01,-9.98889466602572319e-04,-8.78501903464504608e+01
 2.71000000000000014e+01,-9.98882847611014561e-04,-8.78501927980657911e+01,-9.98865557549793916e-04,-8.78501939632489126e+01
 2.72000000000000028e+01,-9.98858917464726841e-04,-8.78501964110760412e+01,-9.98841636551846268e-04,-8.78501975781752975e+01
 2.73000000000000007e+01,-9.98834975083506653e-04,-8.78502000221820651e+01,-9.98817703616395550e-04,-8.78502011912304539e+01
 2.74000000000000021e+01,-9.98811020469675490e-04,-8.78502036313838630e+01,-9.98793758750703533e-04,-8.78502048024152202e+01
 2.75000000000000000e+01,-9.98787053625554630e-04,-8.78502072386814490e+01,-9.98769801962850774e-04,-8.78502084117304776e+01
 2.76000000000000014e+01,-9.98763074553261302e-04,-8.78502108440748088e+01,-9.98745833260207029e-04,-8.78502120191770359e+01
 2.77000000000000028e+01,-9.98739083254912736e-04,-8.78502144475639426e+01,-9.98721852650655099e-04,-8.78502156247557764e+01
 2.78000000000000007e+01,-9.98715082525519901e-04,-8.78502180496729181e+01,-9.98697860141979123e-04,-8.78502192284675516e+01
 2.79000000000000021e+01,-9.98691072520709175e-04,-8.78502216504307256e+01,-9.98673855741456480e-04,-8.78502228303131858e+01
 2.80000000000000000e+01,-9.98667050531197890e-04,-8.78502252493285027e+01,-9.98649839456878467e-04,-8.78502264302935316e+01
 2.81000000000000014e+01,-9.98643016559152283e-04,-8.78502288463662353e+01,-9.98625811295935761e-04,-8.78502300284094417e+01
 2.82000000000000028e+01,-9.98618970606739024e-04,-8.78502324415439233e+01,-9.98601771266324247e-04,-8.78502336246617688e+01
 2.83000000000000007e+01,-9.98594912676021998e-04,-8.78502360348615667e+01,-9.98577719375639845e-04,-8.78502372190513370e+01
 2.84000000000000021e+01,-9.98570842769269358e-04,-8.78502396263191798e+01,-9.98553655631583426e-04,-8.78502408115790132e+01
 2.85000000000000000e+01,-9.98546760888544341e-04,-8.78502432159167341e+01,-9.98529580041656586e-04,-8.78502444022456217e+01
 2.86000000000000014e+01,-9.98522667036114229e-04,-8.78502468036542581e+01,-9.98505492613566701e-04,-8.78502479910520151e+01
 2.87000000000000028e+01,-9.98498561214042259e-04,-8.78502503895317233e+01,-9.98481393355024833e-04,-8.78502515779990318e+01
 2.88000000000000007e+01,-9.98474443424594198e-04,-8.78502539735491581e+01,-9.98457282273643599e-04,-8.78502551630875104e+01
 2.89000000000000021e+01,-9.98450313669833282e-04,-8.78502575557065484e+01,-9.98433159377037785e-04,-8.78502587463183033e+01
 2.90000000000000000e+01,-9.98426171952126974e-04,-8.78502611360038941e+01,-9.98409024672623335e-04,-8.78502623276922208e+01
 2.91000000000000014e+01,-9.98402018273333598e-04,-8.78502647144411952e+01,-9.98384878168428981e-04,-8.78502659072101437e+01
 2.92000000000000028e+01,-9.98377852635922098e-04,-8.78502682910184660e+01,-9.98360719871774606e-04,-8.78502694848728680e+01
 2.93000000000000007e+01,-9.98353675041750146e-04,-8.78502718657356780e+01,-9.98336549790390789e-04,-8.78502730606812605e+01
 2.94000000000000021e+01,-9.98329485493286255e-04,-8.78502754385928597e+01,-9.98312367931908579e-04,-8.78502766346361454e+01
 2.95000000000000000e+01,-9.98305283992489143e-04,-8.78502790095899968e+01,-9.98288174303861662e-04,-8.78502802067383470e+01
 2.96000000000000014e+01,-9.98281070541623058e-04,-8.78502825787270893e+01,-9.98263968913989507e-04,-8.78502837769887179e+01
 2.97000000000000028e+01,-9.98256845142748202e-04,-8.78502861460041373e+01,-9.98239751769730175e-04,-8.78502873453880824e+01
 2.98000000000000007e+01,-9.98232607798026474e-04,-8.78502897114211407e+01,-9.98215522878931772e-04,-8.78502909119372788e+01
 2.99000000000000021e+01,-9.98208358509822952e-04,-8.78502932749780996e+01,-9.98191282248936515e-04,-8.78502944766371314e+01
 3.00000000000000000e+01,-9.98184097279993139e-04,-8.78502968366750139e+01,-9.98167029887599231e-04,-8.78502980394884787e+01
 3.01000000000000014e+01,-9.98159824111003379e-04,-8.78503003965118978e+01,-9.98142765802268643e-04,-8.78503016004921449e+01
 3.02000000000000028e+01,-9.98135539004708959e-04,-8.78503039544887372e+01,-9.98118490000806085e-04,-8.78503051596489684e+01
 3.03000000000000007e+01,-9.98111241963575571e-04,-8.78503075106055178e+01,-9.98094202490567000e-04,-8.78503087169597592e+01
 3.04000000000000021e+01,-9.98086932989559550e-04,-8.78503110648622680e+01,-9.98069903279316878e-04,-8.78503122724253700e+01
 3.05000000000000000e+01,-9.98062612084820626e-04,-8.78503146172589737e+01,-9.98045592374621282e-04,-8.78503158260466108e+01
 3.06000000000000014e+01,-9.98038279251721710e-04,-8.78503181677956491e+01,-9.98021269783845848e-04,-8.78503193778243059e+01
 3.07000000000000028e+01,-9.98013934492116787e-04,-8.78503217164722656e+01,-9.97996935515070701e-04,-8.78503229277593078e+01
 3.08000000000000007e+01,-9.97989577808469815e-04,-8.78503252632888376e+01,-9.97972589575260973e-04,-8.78503264758523983e+01
 3.09000000000000021e+01,-9.97965209202736044e-04,-8.78503288082453793e+01,-9.97948231972503727e-04,-8.78503300221044441e+01
 3.10000000000000000e+01,-9.97940828677175169e-04,-8.78503323513418763e+01,-9.97923862714075694e-04,-8.78503335665162268e+01
 3.11000000000000014e+01,-9.97916436233742005e-04,-8.78503358925783147e+01,-9.97899481807764917e-04,-8.78503371090886134e+01
 3.12000000000000028e+01,-9.97892031874899428e-04,-8.78503394319547226e+01,-9.97875089260956763e-04,-8.78503406498223853e+01
 3.13000000000000007e+01,-9.97867615602702866e-04,-8.78503429694711002e+01,-9.97850685081344080e-04,-8.78503441887183953e+01
 3.14000000000000021e+01,-9.97843187419207968e-04,-8.78503465051274191e+01,-9.97826269276419790e-04,-8.78503477257774392e+01
 3.15000000000000000e+01,-9.97818747326469514e-04,-8.78503500389236933e+01,-9.97801841853680933e-04,-8.78503512610003412e+01
 3.16000000000000014e+01,-9.97794295327051207e-04,-8.78503535708599372e+01,-9.97777402821033079e-04,-8.78503547943879397e+01
 3.17000000000000028e+01,-9.97769831422702300e-04,-8.78503571009361224e+01,-9.97752952185776594e-04,-8.78503583259410306e+01
 3.18000000000000007e+01,-9.97745355615782016e-04,-8.78503606291522772e+01,-9.97728489955315061e-04,-8.78503618556604238e+01
 3.19000000000000021e+01,-9.97720867908446184e-04,-8.78503641555083874e+01,-9.97704016137565325e-04,-8.78503653835469578e+01
 3.20000000000000000e+01,-9.97696368302748498e-04,-8.78503676800044531e+01,-9.97679530739836642e-04,-8.78503689096014426e+01
 3.21000000000000014e+01,-9.97671856800844137e-04,-8.78503712026404742e+01,-9.97655033769746184e-04,-8.78503724338246883e+01
 3.22000000000000028e+01,-9.97647333405090805e-04,-8.78503747234164507e+01,-9.97630525234915241e-04,-8.78503759562175048e+01
 3.23000000000000043e+01,-9.97622798117440285e-04,-8.78503782423323969e+01,-9.97606005142663262e-04,-8.78503794767807022e+01
 3.23999999999999986e+01,-9.97598250940046234e-04,-8.78503817593882843e+01,-9.97581473500820789e-04,-8.78503829955151048e+01
 3.25000000000000000e+01,-9.97573696027193209e-04,-8.78503852753547250e+01,-9.97556930316815475e-04,-8.78503865124215224e+01
 3.26000000000000014e+01,-9.97549130899337295e-04,-8.78503887897712588e+01,-9.97532375598077789e-04,-8.78503900275007510e+01
 3.27000000000000028e+01,-9.97524554158864263e-04,-8.78503923023781397e+01,-9.97507809352346985e-04,-8.78503935407536147e+01
 3.28000000000000043e+01,-9.97499965810018548e-04,-8.78503958131757514e+01,-9.97483231586958775e-04,-8.78503970521809237e+01
 3.28999999999999986e+01,-9.97475365857044367e-04,-8.78503993221645061e+01,-9.97458642309658264e-04,-8.78504005617834736e+01
 3.30000000000000000e+01,-9.97450754304082506e-04,-8.78504028293447732e+01,-9.97434041527890019e-04,-8.78504040695620887e+01
 3.31000000000000014e+01,-9.97426131155273966e-04,-8.78504063347169506e+01,-9.97409429248999075e-04,-8.78504075755175506e+01
 3.32000000000000028e+01,-9.97401496415062242e-04,-8.78504098382814504e+01,-9.97384805480741599e-04,-8.78504110796506836e+01
 3.33000000000000043e+01,-9.97376850087383421e-04,-8.78504133400386422e+01,-9.97360170230469131e-04,-8.78504145819622835e+01
 3.33999999999999986e+01,-9.97352192176680129e-04,-8.78504168399889380e+01,-9.97335523505943908e-04,-8.78504180824531602e+01
 3.35000000000000000e+01,-9.97327522686987334e-04,-8.78504203381327216e+01,-9.97310865314524845e-04,-8.78504215811241238e+01
 3.36000000000000014e+01,-9.97302841622746145e-04,-8.78504238344703907e+01,-9.97286195663573891e-04,-8.78504250779759559e+01
 3.37000000000000028e+01,-9.97278148987786831e-04,-8.78504273290023292e+01,-9.97261514560964738e-04,-8.78504285730094807e+01
 3.38000000000000043e+01,-9.97253444786751512e-04,-8.78504308217289491e+01,-9.97236822013862880e-04,-8.78504320662254798e+01
 3.38999999999999986e+01,-9.97228729023469374e-04,-8.78504343126506200e+01,-9.97212118029945117e-04,-8.78504355576247633e+01
 3.40000000000000000e+01,-9.97204001702376754e-04,-8.78504378017677539e+01,-9.97187402616790241e-04,-8.78504390472081411e+01
 3.41000000000000014e+01,-9.97179262827606414e-04,-8.78504412890807345e+01,-9.97162675781675415e-04,-8.78504425349763807e+01
 3.42000000000000028e+01,-9.97154512403288515e-04,-8.78504447745899597e+01,-9.97137937532287201e-04,-8.78504460209303062e+01
 3.43000000000000043e+01,-9.97129750433756396e-04,-8.78504482582958275e+01,-9.97113187876214578e-04,-8.78504495050707135e+01
 3.43999999999999986e+01,-9.97104976923240396e-04,-8.78504517401987215e+01,-9.97088426820642339e-04,-8.78504529873983842e+01
 3.45000000000000000e+01,-9.97080191875665978e-04,-8.78504552202990396e+01,-9.97063654373268101e-04,-8.78504564679141282e+01
 3.46000000000000014e+01,-9.97055395295566409e-04,-8.78504586985971798e+01,-9.97038870541588256e-04,-8.78504599466187273e+01
 3.47000000000000028e+01,-9.97030587186865198e-04,-8.78504621750935257e+01,-9.97014075333001832e-04,-8.78504634235129771e+01
 3.48000000000000043e+01,-9.97005767553992830e-04,-8.78504656497884753e+01,-9.96989268755114075e-04,-8.78504668985976878e+01
 3.48999999999999986e+01,-9.96980936400971912e-04,-8.78504691226824121e+01,-9.96964450815227953e-04,-8.78504703718736266e+01
 3.50000000000000000e+01,-9.96956093732028229e-04,-8.78504725937757485e+01,-9.96939621521057782e-04,-8.78504738433416037e+01
 3.51000000000000014e+01,-9.96931239551487967e-04,-8.78504760630688821e+01,-9.96914780879913469e-04,-8.78504773130023864e+01
 3.52000000000000028e+01,-9.96906373863371345e-04,-8.78504795305621684e+01,-9.96889928899413703e-04,-8.78504807808567989e+01
 3.53000000000000043e+01,-9.96881496672002813e-04,-8.78504829962560336e+01,-9.96865065586875765e-04,-8.78504842469055944e+01
 3.53999999999999986e+01,-9.96856607981604472e-04,-8.78504864601508757e+01,-9.96840190949721452e-04,-8.78504877111495830e+01
 3.55000000000000000e+01,-9.96831707796092458e-04,-8.78504899222470641e+01,-9.96815304995680909e-04,-8.78504911735895462e+01
 3.56000000000000014e+01,-9.96806796119890535e-04,-8.78504933825449967e+01,-9.96790407732081390e-04,-8.78504946342262798e+01
 3.57000000000000028e+01,-9.96781872957115634e-04,-8.78504968410450857e+01,-9.96765499166354886e-04,-8.78504980930605512e+01
 3.58000000000000043e+01,-9.96756938312088735e-04,-8.78505002977477005e+01,-9.96740579306140033e-04,-8.78505015500931563e+01
 3.58999999999999986e+01,-9.96731992188823338e-04,-8.78505037526532533e+01,-9.96715648158672364e-04,-8.78505050053248766e+01
