"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.63400000000000034e+02, 3.55433642947747194e-02, 9.41478368096807294e+00, 3.55434248565693334e-02, 9.41477096657648715e+00
 2.63500000000000000e+02, 3.55386096754598743e-02, 9.39796533241580967e+00, 3.55386725110802756e-02, 9.39795264354845372e+00
 2.63600000000000023e+02, 3.55338398205748626e-02, 9.38115213624754141e+00, 3.55339046927096308e-02, 9.38113947080631938e+00
 2.63699999999999989e+02, 3.55290547637898482e-02, 9.36434408575845190e+00, 3.55291214084995852e-02, 9.36433144141576079e+00
 2.63800000000000011e+02, 3.55242545388082392e-02, 9.34754117419269726e+00, 3.55243226647445967e-02, 9.34752854838474789e+00
 2.63900000000000034e+02, 3.55194391793666603e-02, 9.33074339474346637e+00, 3.55195084669920752e-02, 9.33073078466385120e+00
 2.64000000000000000e+02, 3.55146087192349871e-02, 9.31395074055295247e+00, 3.55146788200429789e-02, 9.31393814314597535e+00
 2.64100000000000023e+02, 3.55097631922161316e-02, 9.29716320471232649e+00, 3.55098337279524737e-02, 9.29715061666646569e+00
 2.64199999999999989e+02, 3.55049026321462152e-02, 9.28038078026180280e+00, 3.55049731940305854e-02, 9.28036819800323265e+00
 2.64300000000000011e+02, 3.55000270728943260e-02, 9.26360346019056458e+00, 3.55000972208427551e-02, 9.26359087987647989e+00
 2.64400000000000034e+02, 3.54951365483626158e-02, 9.24683123743682778e+00, 3.54952058102105741e-02, 9.24681865494900812e+00
 2.64500000000000000e+02, 3.54902310924862102e-02, 9.23006410488781448e+00, 3.54902989632122842e-02, 9.23005151582595218e+00
 2.64600000000000023e+02, 3.54853107392330974e-02, 9.21330205537972091e+00, 3.54853766801835405e-02, 9.21328945505488939e+00
 2.64699999999999989e+02, 3.54803755226042322e-02, 9.19654508169779206e+00, 3.54804389607179319e-02, 9.19653246512596390e+00
 2.64800000000000011e+02, 3.54754254766333696e-02, 9.17979317657623639e+00, 3.54754858036676682e-02, 9.17978053847160780e+00
 2.64900000000000034e+02, 3.54704606353870577e-02, 9.16304633269829871e+00, 3.54705172071442046e-02, 9.16303366746685377e+00
 2.65000000000000000e+02, 3.54654809495856746e-02, 9.14630451566450908e+00, 3.54655331685188660e-02, 9.14629184442906862e+00
 2.65100000000000023e+02, 3.54604864750357462e-02, 9.12956772507204839e+00, 3.54605336844234023e-02, 9.12955506161806163e+00
 2.65199999999999989e+02, 3.54554772879163149e-02, 9.11283596706747723e+00, 3.54555204161501464e-02, 9.11282330828155196e+00
 2.65300000000000011e+02, 3.54504534212268935e-02, 9.09610923373868197e+00, 3.54504933589024490e-02, 9.09609657656257298e+00
 2.65400000000000034e+02, 3.54454149079705058e-02, 9.07938751711288816e+00, 3.54454513416276595e-02, 9.07937486061528887e+00
 2.65500000000000000e+02, 3.54403617811535343e-02, 9.06267080915664813e+00, 3.54403943915529152e-02, 9.06265815240928951e+00
 2.65600000000000023e+02, 3.54352940737858516e-02, 9.04595910177580009e+00, 3.54353225360672167e-02, 9.04594644385497304e+00
 2.65699999999999989e+02, 3.54302118188806539e-02, 9.02925238681554276e+00, 3.54302358027213313e-02, 9.02923972680366127e+00
 2.65800000000000011e+02, 3.54251150494545447e-02, 9.01255065606035188e+00, 3.54251342192275359e-02, 9.01253799304733505e+00
 2.65900000000000034e+02, 3.54200037985274788e-02, 8.99585390123405659e+00, 3.54200178134595894e-02, 8.99584123431893801e+00
 2.66000000000000000e+02, 3.54148780991227416e-02, 8.97916211399980213e+00, 3.54148866134524828e-02, 8.97914944229211009e+00
 2.66100000000000023e+02, 3.54097379842669355e-02, 8.96247528596002319e+00, 3.54097406474022935e-02, 8.96246260858129951e+00
 2.66199999999999989e+02, 3.54045834869899795e-02, 8.94579340865651673e+00, 3.54045799436661021e-02, 8.94578072474187991e+00
 2.66300000000000011e+02, 3.53994146403250540e-02, 8.92911647357035498e+00, 3.53994045307617494e-02, 8.92910378226988755e+00
 2.66400000000000034e+02, 3.53942314773086214e-02, 8.91244447212196356e+00, 3.53942144373677672e-02, 8.91243177260231256e+00
 2.66500000000000000e+02, 3.53890340309803708e-02, 8.89577739567108416e+00, 3.53890096923231492e-02, 8.89576468711684853e+00
 2.66600000000000023e+02, 3.53838223343832317e-02, 8.87911523551674975e+00, 3.53837903246272401e-02, 8.87910251713199550e+00
 2.66699999999999989e+02, 3.53785964205633602e-02, 8.86245798289735021e+00, 3.53785563634396172e-02, 8.86244525390717897e+00
 2.66800000000000011e+02, 3.53733563225700695e-02, 8.84580562899055955e+00, 3.53733078380798552e-02, 8.84579288864248525e+00
 2.66900000000000034e+02, 3.53681020734558926e-02, 8.82915816491339456e+00, 3.53680447780274909e-02, 8.82914541247895990e+00
 2.67000000000000000e+02, 3.53628337062764919e-02, 8.81251558172219873e+00, 3.53627672129216905e-02, 8.81250281649834299e+00
 2.67100000000000023e+02, 3.53575512540906800e-02, 8.79587787041259794e+00, 3.53574751725612979e-02, 8.79586509172319175e+00
 2.67199999999999989e+02, 3.53522547499604059e-02, 8.77924502191958211e+00, 3.53521686869045990e-02, 8.77923222911697820e+00
 2.67300000000000011e+02, 3.53469442269507203e-02, 8.76261702711741819e+00, 3.53468477860690786e-02, 8.76260421958384228e+00
 2.67400000000000034e+02, 3.53416197181297687e-02, 8.74599387681972296e+00, 3.53415125003315039e-02, 8.74598105396888137e+00
 2.67500000000000000e+02, 3.53362812762901060e-02, 8.72937556044545282e+00, 3.53361648235765574e-02, 8.72936271927260243e+00
 2.67600000000000023e+02, 3.53309290528633357e-02, 8.71276206067885362e+00, 3.53308054057412529e-02, 8.71274920502541406e+00
 2.67699999999999989e+02, 3.53255629650673711e-02, 8.69615337598622062e+00, 3.53254323815062124e-02, 8.69614050554893936e+00
 2.67800000000000011e+02, 3.53201830473578796e-02, 8.67954949684453858e+00, 3.53200458280050200e-02, 8.67953661136152022e+00
 2.67900000000000034e+02, 3.53147893342273048e-02, 8.66295041366779728e+00, 3.53146458237701064e-02, 8.66293751292001168e+00
 2.68000000000000000e+02, 3.53093818602048734e-02, 8.64635611680694360e+00, 3.53092324487314715e-02, 8.64634320061951023e+00
 2.68100000000000023e+02, 3.53039606598565328e-02, 8.62976659654986733e+00, 3.53038057842154918e-02, 8.62975366479346562e+00
 2.68199999999999989e+02, 3.52985257677848677e-02, 8.61318184312146329e+00, 3.52983659129437327e-02, 8.61316889571379996e+00
 2.68300000000000011e+02, 3.52930772186290931e-02, 8.59660184668355143e+00, 3.52929129190315896e-02, 8.59658888359063589e+00
 2.68400000000000034e+02, 3.52876150470649921e-02, 8.58002659733494966e+00, 3.52874468879872602e-02, 8.58001361857260925e+00
 2.68500000000000000e+02, 3.52821392878048881e-02, 8.56345608511143830e+00, 3.52819679067103917e-02, 8.56344309074659016e+00
 2.68600000000000023e+02, 3.52766499755975751e-02, 8.54689029998574057e+00, 3.52764760634908942e-02, 8.54687729013781095e+00
 2.68699999999999989e+02, 3.52711471452283043e-02, 8.53032923186758119e+00, 3.52709714480077888e-02, 8.53031620670996915e+00
 2.68800000000000011e+02, 3.52656308315187073e-02, 8.51377287060360999e+00, 3.52654541513279102e-02, 8.51375983036497175e+00
 2.68900000000000034e+02, 3.52601010693267755e-02, 8.49722120597748010e+00, 3.52599242659047546e-02, 8.49720815094322646e+00
 2.69000000000000000e+02, 3.52545578935468187e-02, 8.48067422770980173e+00, 3.52543818855772240e-02, 8.48066115822338773e+00
 2.69100000000000023e+02, 3.52490013391093676e-02, 8.46413192545812976e+00, 3.52488271055684463e-02, 8.46411884192246511e+00
 2.69199999999999989e+02, 3.52434314409812155e-02, 8.44759428881701879e+00, 3.52432600224845544e-02, 8.44758119169593513e+00
 2.69300000000000011e+02, 3.52378482341653282e-02, 8.43106130731795567e+00, 3.52376807343134577e-02, 8.43104819713748022e+00
 2.69400000000000034e+02, 3.52322517537007676e-02, 8.41453297042941983e+00, 3.52320893404237390e-02, 8.41451984777929241e+00
 2.69500000000000000e+02, 3.52266420346627335e-02, 8.39800926755685850e+00, 3.52264859415632667e-02, 8.39799613309179982e+00
 2.69600000000000023e+02, 3.52210191121624105e-02, 8.38149018804265289e+00, 3.52208706398581123e-02, 8.38147704248379455e+00
 2.69699999999999989e+02, 3.52153830213470451e-02, 8.36497572116619281e+00, 3.52152435388113777e-02, 8.36496256530252857e+00
 2.69800000000000011e+02, 3.52097337973998059e-02, 8.34846585614379499e+00, 3.52096027027320041e-02, 8.34845268580747302e+00
 2.69900000000000034e+02, 3.52040714755398054e-02, 8.33196058212877233e+00, 3.52039466983803326e-02, 8.33194738942750490e+00
 2.70000000000000000e+02, 3.51983960910219884e-02, 8.31545988821140014e+00, 3.51982783590337744e-02, 8.31544667203599275e+00
 2.70100000000000023e+02, 3.51927077414730602e-02, 8.29896375927134500e+00, 3.51925977360001904e-02, 8.29895052259024801e+00
 2.70199999999999989e+02, 3.51870064484123002e-02, 8.28247218518947825e+00, 3.51869048804066831e-02, 8.28245892998213407e+00
 2.70300000000000011e+02, 3.51812922137288292e-02, 8.26598515709317994e+00, 3.51811998431997563e-02, 8.26597188303779262e+00
 2.70400000000000034e+02, 3.51755650737361272e-02, 8.24950266375911845e+00, 3.51754826751454405e-02, 8.24948937051794751e+00
 2.70500000000000000e+02, 3.51698250648055794e-02, 8.23302469389941294e+00, 3.51697534268294587e-02, 8.23301138111765063e+00
 2.70600000000000023e+02, 3.51640722233663300e-02, 8.21655123616159422e+00, 3.51640121486573032e-02, 8.21653790346637969e+00
 2.70699999999999989e+02, 3.51583065859053245e-02, 8.20008227912867582e+00, 3.51582588908544783e-02, 8.20006892612816252e+00
 2.70800000000000011e+02, 3.51525281889671498e-02, 8.18361781131907939e+00, 3.51524937034665211e-02, 8.18360443760131062e+00
 2.70900000000000034e+02, 3.51467370691540895e-02, 8.16715782118669686e+00, 3.51467166363592654e-02, 8.16714442631871584e+00
 2.71000000000000000e+02, 3.51409332631259508e-02, 8.15070229712086736e+00, 3.51409277392188482e-02, 8.15068888064759633e+00
 2.71100000000000023e+02, 3.51351168076000364e-02, 8.13425122744634521e+00, 3.51351270615519601e-02, 8.13423778888959603e+00
 2.71199999999999989e+02, 3.51292877393511310e-02, 8.11780460042336571e+00, 3.51293146526859695e-02, 8.11779113928091256e+00
 2.71300000000000011e+02, 3.51234460952113761e-02, 8.10136240424757048e+00, 3.51234905617689511e-02, 8.10134891999202189e+00
 2.71400000000000034e+02, 3.51175919120702631e-02, 8.08492462705007497e+00, 3.51176548377700043e-02, 8.08491111912798566e+00
 2.71500000000000000e+02, 3.51117252268745433e-02, 8.06849125689743829e+00, 3.51118075294792470e-02, 8.06847772472818647e+00
 2.71600000000000023e+02, 3.51058460766281513e-02, 8.05206228179163652e+00, 3.51059486855080094e-02, 8.05204872476643985e+00
 2.71699999999999989e+02, 3.50999544983922052e-02, 8.03563768967012848e+00, 3.51000783542890007e-02, 8.03562410715110431e+00
 2.71800000000000011e+02, 3.50940505292848676e-02, 8.01921746840577576e+00, 3.50941965840763717e-02, 8.01920385972482919e+00
 2.71900000000000034e+02, 3.50881342064813598e-02, 8.00280160580691735e+00, 3.50883034229459712e-02, 8.00278797026484057e+00
 2.72000000000000000e+02, 3.50822055672138436e-02, 7.98639008961733410e+00, 3.50823989187953392e-02, 7.98637642648268642e+00
 2.72100000000000023e+02, 3.50762646487714005e-02, 7.96998290751622296e+00, 3.50764804008590683e-02, 7.96996921434274697e+00
 2.72199999999999989e+02, 3.50703114884999695e-02, 7.95358004711826361e+00, 3.50705440904901383e-02, 7.95356631905744482e+00
 2.72300000000000011e+02, 3.50643461238022425e-02, 7.93718149597354117e+00, 3.50645951625663949e-02, 7.93716773131240494e+00
 2.72400000000000034e+02, 3.50583685921376717e-02, 7.92078724156761549e+00, 3.50586335682827599e-02, 7.92077343849716264e+00
 2.72500000000000000e+02, 3.50523789310223863e-02, 7.90439727132148917e+00, 3.50526592560689784e-02, 7.90438342793393112e+00
 2.72600000000000023e+02, 3.50463771361478535e-02, 7.88801157101365824e+00, 3.50466721715919846e-02, 7.88799768687771685e+00
 2.72699999999999989e+02, 3.50403629539966024e-02, 7.87163011696412784e+00, 3.50406722577583582e-02, 7.87161620251642535e+00
 2.72800000000000011e+02, 3.50343367024286978e-02, 7.85525290695326106e+00, 3.50346594547166074e-02, 7.85523896197060711e+00
 2.72900000000000034e+02, 3.50282984159122207e-02, 7.83887992801940836e+00, 3.50286336998595557e-02, 7.83886595229375249e+00
 2.73000000000000000e+02, 3.50222481288910911e-02, 7.82251116713324546e+00, 3.50225949278267362e-02, 7.82249716047202792e+00
 2.73100000000000023e+02, 3.50161858757850816e-02, 7.80614661119774489e+00, 3.50165430705066741e-02, 7.80613257342439493e+00
 2.73199999999999989e+02, 3.50101116909897897e-02, 7.78978624704823996e+00, 3.50104780570393917e-02, 7.78977217800271404e+00
 2.73300000000000011e+02, 3.50040256088767140e-02, 7.77343006145235105e+00, 3.50043998138186083e-02, 7.77341596099149079e+00
 2.73400000000000034e+02, 3.49979276637932407e-02, 7.75707804111005039e+00, 3.49983082644942031e-02, 7.75706390910816701e+00
 2.73500000000000000e+02, 3.49918178900626500e-02, 7.74073017265363728e+00, 3.49922033299745541e-02, 7.74071600900286771e+00
 2.73600000000000023e+02, 3.49856963219840750e-02, 7.72438644264770424e+00, 3.49860849284288275e-02, 7.72437224725850502e+00
 2.73699999999999989e+02, 3.49795629938326538e-02, 7.70804683758920728e+00, 3.49799529752894550e-02, 7.70803261039089715e+00
 2.73800000000000011e+02, 3.49734179398593498e-02, 7.69171134390738853e+00, 3.49738073832543475e-02, 7.69169708484850201e+00
 2.73900000000000034e+02, 3.49672611942911452e-02, 7.67537994796384382e+00, 3.49676480622893721e-02, 7.67536565701271734e+00
 2.74000000000000000e+02, 3.49610927913309236e-02, 7.65905263605249242e+00, 3.49614749196306140e-02, 7.65903831319762141e+00
 2.74100000000000023e+02, 3.49549127651575184e-02, 7.64272939439955046e+00, 3.49552878597867503e-02, 7.64271503965008314e+00
 2.74199999999999989e+02, 3.49487211499257822e-02, 7.62641020916359391e+00, 3.49490867845414221e-02, 7.62639582254987225e+00
 2.74300000000000011e+02, 3.49425179797664825e-02, 7.61009506643548850e+00, 3.49428715929555322e-02, 7.61008064800940254e+00
 2.74400000000000034e+02, 3.49363032887864411e-02, 7.59378395223845182e+00, 3.49366440998611499e-02, 7.59376950137059037e+00
 2.74500000000000000e+02, 3.49300771110684291e-02, 7.57747685252802405e+00, 3.49304089598114140e-02, 7.57746236686512642e+00
 2.74600000000000023e+02, 3.49238394806712718e-02, 7.56117375319204399e+00, 3.49241607081901689e-02, 7.56115923236693988e+00
 2.74699999999999989e+02, 3.49175904316297858e-02, 7.54487464005071029e+00, 3.49178993231497939e-02, 7.54486008368650296e+00
 2.74800000000000011e+02, 3.49113299979548555e-02, 7.52857949885651045e+00, 3.49116247825619549e-02, 7.52856490656601984e+00
 2.74900000000000034e+02, 3.49050582136333845e-02, 7.51228831529428209e+00, 3.49053370640180563e-02, 7.51227368667971618e+00
 2.75000000000000000e+02, 3.48987751126283580e-02, 7.49600107498119073e+00, 3.48990361448293443e-02, 7.49598640963358420e+00
 2.75100000000000023e+02, 3.48924807288788427e-02, 7.47971776346669426e+00, 3.48927220020271919e-02, 7.47970306096549464e+00
 2.75199999999999989e+02, 3.48861749286622641e-02, 7.46343835559412128e+00, 3.48863946123633972e-02, 7.46342362614530330e+00
 2.75300000000000011e+02, 3.48798577762335638e-02, 7.44716283869948814e+00, 3.48800539523103081e-02, 7.44714809057459437e+00
 2.75400000000000034e+02, 3.48735294012784969e-02, 7.43089120420766669e+00, 3.48736999980611903e-02, 7.43087643958697797e+00
 2.75500000000000000e+02, 3.48671898351177109e-02, 7.41462343723593964e+00, 3.48673327255303450e-02, 7.41460865844782901e+00
 2.75600000000000023e+02, 3.48608391089866784e-02, 7.39835952282988618e+00, 3.48609521103534700e-02, 7.39834473235440004e+00
 2.75699999999999989e+02, 3.48544772540358011e-02, 7.38209944596344769e+00, 3.48545581278878469e-02, 7.38208464643592865e+00
 2.75800000000000011e+02, 3.48481043013303890e-02, 7.36584319153885048e+00, 3.48481507532125631e-02, 7.36582838575338350e+00
 2.75900000000000034e+02, 3.48417202818508270e-02, 7.34959074438667592e+00, 3.48417299611288173e-02, 7.34957593529975650e+00
 2.76000000000000000e+02, 3.48353252264925820e-02, 7.33334208926582587e+00, 3.48352957261600926e-02, 7.33332727999980438e+00
 2.76100000000000023e+02, 3.48289191660662439e-02, 7.31709721086350307e+00, 3.48288480225524277e-02, 7.31708240471016236e+00
 2.76199999999999989e+02, 3.48225021312976585e-02, 7.30085609379526890e+00, 3.48223868242747286e-02, 7.30084129421945160e+00
 2.76300000000000011e+02, 3.48160741528279125e-02, 7.28461872260497056e+00, 3.48159121050188800e-02, 7.28460393324802258e+00
 2.76400000000000034e+02, 3.48096352612134868e-02, 7.26838508176481213e+00, 3.48094238382001056e-02, 7.26837030644824988e+00
 2.76500000000000000e+02, 3.48031854869262150e-02, 7.25215515567531632e+00, 3.48029219969571493e-02, 7.25214039840427382e+00
 2.76600000000000023e+02, 3.47967248603534632e-02, 7.23592892866530768e+00, 3.47964065541525244e-02, 7.23591419363210964e+00
 2.76699999999999989e+02, 3.47902534117981027e-02, 7.21970638499196671e+00, 3.47898806225587845e-02, 7.21969167298380832e+00
 2.76800000000000011e+02, 3.47837711714786002e-02, 7.20348750884076594e+00, 3.47833585510007454e-02, 7.20347280437125903e+00
 2.76900000000000034e+02, 3.47772781695291217e-02, 7.18727228432552767e+00, 3.47768259963169984e-02, 7.18725758849449736e+00
 2.77000000000000000e+02, 3.47707744359995186e-02, 7.17106069548839820e+00, 3.47702831485020847e-02, 7.17104600934512426e+00
 2.77100000000000023e+02, 3.47642600008554806e-02, 7.15485272629982028e+00, 3.47637302031847256e-02, 7.15483805083967805e+00
 2.77199999999999989e+02, 3.47577348939785424e-02, 7.13864836065859976e+00, 3.47571673616229385e-02, 7.13863369681974014e+00
 2.77300000000000011e+02, 3.47511991451661326e-02, 7.12244758239182740e+00, 3.47505948306990609e-02, 7.12243293105167652e+00
 2.77400000000000034e+02, 3.47446527841316910e-02, 7.10625037525494818e+00, 3.47440128229150949e-02, 7.10623573722693802e+00
 2.77500000000000000e+02, 3.47380958405047388e-02, 7.09005672293173017e+00, 3.47374215563877251e-02, 7.09004209896179471e+00
 2.77600000000000023e+02, 3.47315283438308781e-02, 7.07386660903423703e+00, 3.47308212548435025e-02, 7.07385199979745316e+00
 2.77699999999999989e+02, 3.47249503803541276e-02, 7.05768001544114298e+00, 3.47242121476140780e-02, 7.05766542320016299e+00
 2.77800000000000011e+02, 3.47183624428231974e-02, 7.04149691205728612e+00, 3.47175944696312411e-02, 7.04148235256096111e+00
 2.77900000000000034e+02, 3.47117641217990908e-02, 7.02531729511594616e+00, 3.47109684614222216e-02, 7.02530277119596303e+00
