"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.30202284737637268e-05,-8.78644752924302708e+01,-8.30695698503272585e-05,-8.78644748711433152e+01
 2.15000000000000000e+01,-8.29773475828080780e-05,-8.78644786535049747e+01,-8.30266919667309723e-05,-8.78644782318731785e+01
 2.16000000000000014e+01,-8.29344992918492957e-05,-8.78644820128321413e+01,-8.29838460556329841e-05,-8.78644815908468786e+01
 2.17000000000000028e+01,-8.28916836046514723e-05,-8.78644853704117850e+01,-8.29410320938406780e-05,-8.78644849480650265e+01
 2.18000000000000007e+01,-8.28489005249524626e-05,-8.78644887262438914e+01,-8.28982500581602861e-05,-8.78644883035282049e+01
 2.19000000000000021e+01,-8.28061500565271605e-05,-8.78644920803284748e+01,-8.28554999254366923e-05,-8.78644916572370249e+01
 2.20000000000000000e+01,-8.27634322031005050e-05,-8.78644954326655210e+01,-8.28127816724978806e-05,-8.78644950091920833e+01
 2.21000000000000014e+01,-8.27207469684344745e-05,-8.78644987832550441e+01,-8.27700952762259773e-05,-8.78644983593939912e+01
 2.22000000000000028e+01,-8.26780943562727648e-05,-8.78645021320970301e+01,-8.27274407134784973e-05,-8.78645017078433312e+01
 2.23000000000000007e+01,-8.26354743703485958e-05,-8.78645054791914788e+01,-8.26848179611671113e-05,-8.78645050545407145e+01
 2.24000000000000021e+01,-8.25928870144086041e-05,-8.78645088245384045e+01,-8.26422269961550534e-05,-8.78645083994867235e+01
 2.25000000000000000e+01,-8.25503322921888693e-05,-8.78645121681378072e+01,-8.25996677953913045e-05,-8.78645117426819553e+01
 2.26000000000000014e+01,-8.25078102073994362e-05,-8.78645155099896584e+01,-8.25571403357842150e-05,-8.78645150841270066e+01
 2.27000000000000028e+01,-8.24653207638030285e-05,-8.78645188500939867e+01,-8.25146445942963048e-05,-8.78645184238224601e+01
 2.28000000000000007e+01,-8.24228639651046902e-05,-8.78645221884507919e+01,-8.24721805478731803e-05,-8.78645217617689127e+01
 2.29000000000000021e+01,-8.23804398150541754e-05,-8.78645255250600599e+01,-8.24297481734908866e-05,-8.78645250979669470e+01
 2.30000000000000000e+01,-8.23380483173594553e-05,-8.78645288599217906e+01,-8.23873474481322319e-05,-8.78645284324171456e+01
 2.31000000000000014e+01,-8.22956894757495349e-05,-8.78645321930359984e+01,-8.23449783487944712e-05,-8.78645317651201054e+01
 2.32000000000000028e+01,-8.22533632939352318e-05,-8.78645355244026831e+01,-8.23026408524974785e-05,-8.78645350960764091e+01
 2.33000000000000007e+01,-8.22110697756405769e-05,-8.78645388540218164e+01,-8.22603349362520749e-05,-8.78645384252866251e+01
 2.34000000000000021e+01,-8.21688089245635266e-05,-8.78645421818934267e+01,-8.22180605771307863e-05,-8.78645417527513501e+01
 2.35000000000000000e+01,-8.21265807444388184e-05,-8.78645455080175140e+01,-8.21758177521500174e-05,-8.78645450784711528e+01
 2.36000000000000014e+01,-8.20843852389594483e-05,-8.78645488323940640e+01,-8.21336064384034221e-05,-8.78645484024466157e+01
 2.37000000000000028e+01,-8.20422224118315445e-05,-8.78645521550230768e+01,-8.20914266129600027e-05,-8.78645517246783072e+01
 2.38000000000000007e+01,-8.20000922667588094e-05,-8.78645554759045666e+01,-8.20492782529268303e-05,-8.78645550451668242e+01
 2.39000000000000021e+01,-8.19579948074502580e-05,-8.78645587950385192e+01,-8.20071613353940082e-05,-8.78645583639127210e+01
 2.40000000000000000e+01,-8.19159300376045782e-05,-8.78645621124249487e+01,-8.19650758375132631e-05,-8.78645616809165801e+01
 2.41000000000000014e+01,-8.18738979609022434e-05,-8.78645654280638411e+01,-8.19230217363878715e-05,-8.78645649961789559e+01
 2.42000000000000028e+01,-8.18318985810682740e-05,-8.78645687419552104e+01,-8.18809990091907156e-05,-8.78645683097004451e+01
 2.43000000000000007e+01,-8.17899319017547104e-05,-8.78645720540990425e+01,-8.18390076330775064e-05,-8.78645716214815877e+01
 2.44000000000000021e+01,-8.17479979266736979e-05,-8.78645753644953373e+01,-8.17970475852261678e-05,-8.78645749315229807e+01
 2.45000000000000000e+01,-8.17060966595113886e-05,-8.78645786731441092e+01,-8.17551188428371477e-05,-8.78645782398251640e+01
 2.46000000000000014e+01,-8.16642281039436886e-05,-8.78645819800453438e+01,-8.17132213830936419e-05,-8.78645815463887061e+01
 2.47000000000000028e+01,-8.16223922636595550e-05,-8.78645852851990554e+01,-8.16713551832404423e-05,-8.78645848512141754e+01
 2.48000000000000007e+01,-8.15805891423298661e-05,-8.78645885886052298e+01,-8.16295202204973363e-05,-8.78645881543021403e+01
 2.49000000000000021e+01,-8.15388187436386189e-05,-8.78645918902638812e+01,-8.15877164721062970e-05,-8.78645914556531409e+01
 2.50000000000000000e+01,-8.14970810712438708e-05,-8.78645951901749953e+01,-8.15459439153161278e-05,-8.78645947552677455e+01
 2.51000000000000014e+01,-8.14553477014916206e-05,-8.78645984892600609e+01,-8.15042025274284734e-05,-8.78645980531465227e+01
 2.52000000000000028e+01,-8.14136362762100794e-05,-8.78646017869472615e+01,-8.14624922857051206e-05,-8.78646013492900124e+01
 2.53000000000000007e+01,-8.13719561133142169e-05,-8.78646050829346734e+01,-8.14208131674530269e-05,-8.78646046436987689e+01
 2.54000000000000021e+01,-8.13303072163612463e-05,-8.78646083772222823e+01,-8.13791651499933525e-05,-8.78646079363733605e+01
 2.55000000000000000e+01,-8.12886895888672488e-05,-8.78646116698100883e+01,-8.13375482106385437e-05,-8.78646112273143274e+01
 2.56000000000000014e+01,-8.12471032343691901e-05,-8.78646149606980913e+01,-8.12959623267380855e-05,-8.78646145165222094e+01
 2.57000000000000028e+01,-8.12055481563940475e-05,-8.78646182498863055e+01,-8.12544074756484157e-05,-8.78646178039975752e+01
 2.58000000000000007e+01,-8.11640243584663997e-05,-8.78646215373747168e+01,-8.12128836347165121e-05,-8.78646210897409503e+01
 2.59000000000000021e+01,-8.11225318441085078e-05,-8.78646248231633251e+01,-8.11713907813501224e-05,-8.78646243737529034e+01
 2.60000000000000000e+01,-8.10810706168325500e-05,-8.78646281072521305e+01,-8.11299288929171494e-05,-8.78646276560339601e+01
 2.61000000000000014e+01,-8.10396406801639450e-05,-8.78646313896411328e+01,-8.10884979468457780e-05,-8.78646309365846747e+01
 2.62000000000000028e+01,-8.09982420376102090e-05,-8.78646346703303465e+01,-8.10470979205399881e-05,-8.78646342154055873e+01
 2.63000000000000007e+01,-8.09568746926997559e-05,-8.78646379493197429e+01,-8.10057287914408121e-05,-8.78646374924972235e+01
 2.64000000000000021e+01,-8.09155386489277960e-05,-8.78646412266093506e+01,-8.09643905370111293e-05,-8.78646407678601520e+01
 2.65000000000000000e+01,-8.08742339098103021e-05,-8.78646445021991696e+01,-8.09230831346740014e-05,-8.78646440414948700e+01
 2.66000000000000014e+01,-8.08329604788532587e-05,-8.78646477760891713e+01,-8.08818065619358655e-05,-8.78646473134019459e+01
 2.67000000000000028e+01,-8.07917183595680579e-05,-8.78646510482793843e+01,-8.08405607962711339e-05,-8.78646505835819056e+01
 2.68000000000000007e+01,-8.07505075554250954e-05,-8.78646543187697802e+01,-8.07993458151757811e-05,-8.78646538520352749e+01
 2.69000000000000021e+01,-8.07093280699542893e-05,-8.78646575875603872e+01,-8.07581615961752312e-05,-8.78646571187625796e+01
 2.70000000000000000e+01,-8.06681799066445075e-05,-8.78646608546512056e+01,-8.07170081167859772e-05,-8.78646603837643738e+01
 2.71000000000000014e+01,-8.06270630689901607e-05,-8.78646641200422067e+01,-8.06758853545536770e-05,-8.78646636470411693e+01
 2.72000000000000028e+01,-8.05859775604754545e-05,-8.78646673837334191e+01,-8.06347932870305482e-05,-8.78646669085934917e+01
 2.73000000000000007e+01,-8.05449233845978489e-05,-8.78646706457248285e+01,-8.05937318917748525e-05,-8.78646701684218669e+01
 2.74000000000000021e+01,-8.05039005448446126e-05,-8.78646739060164350e+01,-8.05527011463741795e-05,-8.78646734265268208e+01
 2.75000000000000000e+01,-8.04629090446931341e-05,-8.78646771646082385e+01,-8.05117010284226239e-05,-8.78646766829088790e+01
 2.76000000000000014e+01,-8.04219488876337449e-05,-8.78646804215002390e+01,-8.04707315155201488e-05,-8.78646799375685674e+01
 2.77000000000000028e+01,-8.03810200771544996e-05,-8.78646836766924508e+01,-8.04297925852963700e-05,-8.78646831905063976e+01
 2.78000000000000007e+01,-8.03401226167180688e-05,-8.78646869301848596e+01,-8.03888842153714574e-05,-8.78646864417228954e+01
 2.79000000000000021e+01,-8.02992565098078315e-05,-8.78646901819774655e+01,-8.03480063833948135e-05,-8.78646896912185724e+01
 2.80000000000000000e+01,-8.02584217598894671e-05,-8.78646934320702684e+01,-8.03071590670223327e-05,-8.78646929389939402e+01
 2.81000000000000014e+01,-8.02176183704417467e-05,-8.78646966804632825e+01,-8.02663422439386676e-05,-8.78646961850495245e+01
 2.82000000000000028e+01,-8.01768463449333040e-05,-8.78646999271564937e+01,-8.02255558918044017e-05,-8.78646994293858228e+01
 2.83000000000000007e+01,-8.01361056868229337e-05,-8.78647031721498877e+01,-8.01847999883395599e-05,-8.78647026720033750e+01
 2.84000000000000021e+01,-8.00953963995976333e-05,-8.78647064154435071e+01,-8.01440745112320474e-05,-8.78647059129026502e+01
 2.85000000000000000e+01,-8.00547184866885232e-05,-8.78647096570373094e+01,-8.01033794382297667e-05,-8.78647091520841883e+01
 2.86000000000000014e+01,-8.00140719515626651e-05,-8.78647128969313087e+01,-8.00627147470480940e-05,-8.78647123895484867e+01
 2.87000000000000028e+01,-7.99734567976924198e-05,-8.78647161351255193e+01,-8.00220804154547590e-05,-8.78647156252960571e+01
 2.88000000000000007e+01,-7.99328730285248860e-05,-8.78647193716199268e+01,-7.99814764212156484e-05,-8.78647188593273967e+01
 2.89000000000000021e+01,-7.98923206475048181e-05,-8.78647226064145315e+01,-7.99409027420721729e-05,-8.78647220916430030e+01
 2.90000000000000000e+01,-7.98517996580976242e-05,-8.78647258395093473e+01,-7.99003593558408784e-05,-8.78647253222433875e+01
 2.91000000000000014e+01,-7.98113100637281366e-05,-8.78647290709043460e+01,-7.98598462403057576e-05,-8.78647285511290335e+01
 2.92000000000000028e+01,-7.97708518678570607e-05,-8.78647323005995560e+01,-7.98193633733105970e-05,-8.78647317783004667e+01
 2.93000000000000007e+01,-7.97304250739350867e-05,-8.78647355285949629e+01,-7.97789107326516274e-05,-8.78647350037581703e+01
 2.94000000000000021e+01,-7.96900296853877651e-05,-8.78647387548905670e+01,-7.97384882961844123e-05,-8.78647382275026416e+01
 2.95000000000000000e+01,-7.96496657056611917e-05,-8.78647419794863822e+01,-7.96980960417555980e-05,-8.78647414495343639e+01
 2.96000000000000014e+01,-7.96093331381914337e-05,-8.78647452023823803e+01,-7.96577339472402093e-05,-8.78647446698538488e+01
 2.97000000000000028e+01,-7.95690319864047053e-05,-8.78647484235785896e+01,-7.96174019904893107e-05,-8.78647478884615651e+01
 2.98000000000000007e+01,-7.95287622537476312e-05,-8.78647516430749960e+01,-7.95771001494280307e-05,-8.78647511053580246e+01
 2.99000000000000021e+01,-7.94885239436341878e-05,-8.78647548608716136e+01,-7.95368284019418436e-05,-8.78647543205436961e+01
 3.00000000000000000e+01,-7.94483170594835963e-05,-8.78647580769684140e+01,-7.94965867259604723e-05,-8.78647575340190912e+01
 3.01000000000000014e+01,-7.94081416047582022e-05,-8.78647612913654257e+01,-7.94563750993963877e-05,-8.78647607457846647e+01
 3.02000000000000028e+01,-7.93679633935028320e-05,-8.78647645051596982e+01,-7.94161935001987471e-05,-8.78647639558409281e+01
 3.03000000000000007e+01,-7.93278147804626574e-05,-8.78647677173131001e+01,-7.93760419063223457e-05,-8.78647671641883505e+01
 3.04000000000000021e+01,-7.92876962640547139e-05,-8.78647709278097153e+01,-7.93359202957430259e-05,-8.78647703708274150e+01
 3.05000000000000000e+01,-7.92476078476029894e-05,-8.78647741366495580e+01,-7.92958286464276040e-05,-8.78647735757586048e+01
 3.06000000000000014e+01,-7.92075495344216865e-05,-8.78647773438326283e+01,-7.92557669363863594e-05,-8.78647767789824030e+01
 3.07000000000000028e+01,-7.91675213277774793e-05,-8.78647805493589260e+01,-7.92157351435978719e-05,-8.78647799804992644e+01
 3.08000000000000007e+01,-7.91275232309877284e-05,-8.78647837532284512e+01,-7.91757332461144337e-05,-8.78647831803096864e+01
 3.09000000000000021e+01,-7.90875552473299361e-05,-8.78647869554411898e+01,-7.91357612219412284e-05,-8.78647863784141379e+01
 3.10000000000000000e+01,-7.90476173801020151e-05,-8.78647901559971700e+01,-7.90958190491197874e-05,-8.78647895748130736e+01
 3.11000000000000014e+01,-7.90077096325845851e-05,-8.78647933548963636e+01,-7.90559067057273530e-05,-8.78647927695069910e+01
 3.12000000000000028e+01,-7.89678320080712624e-05,-8.78647965521387846e+01,-7.90160241698245792e-05,-8.78647959624963590e+01
 3.13000000000000007e+01,-7.89279845098458515e-05,-8.78647997477244331e+01,-7.89761714194777309e-05,-8.78647991537816182e+01
 3.14000000000000021e+01,-7.88881671411900291e-05,-8.78648029416533092e+01,-7.89363484328040575e-05,-8.78648023433632659e+01
 3.15000000000000000e+01,-7.88483799053832628e-05,-8.78648061339254127e+01,-7.88965551879042607e-05,-8.78648055312417426e+01
 3.16000000000000014e+01,-7.88086228057028655e-05,-8.78648093245407438e+01,-7.88567916628768874e-05,-8.78648087174175316e+01
 3.17000000000000028e+01,-7.87688958454089245e-05,-8.78648125134992881e+01,-7.88170578358793296e-05,-8.78648119018910876e+01
 3.18000000000000007e+01,-7.87291990278044619e-05,-8.78648157008010742e+01,-7.87773536850443001e-05,-8.78648150846628653e+01
 3.19000000000000021e+01,-7.86895323561301579e-05,-8.78648188864460735e+01,-7.87376791885178068e-05,-8.78648182657333336e+01
 3.20000000000000000e+01,-7.86498958336771895e-05,-8.78648220704343004e+01,-7.86980343244893612e-05,-8.78648214451029475e+01
 3.21000000000000014e+01,-7.86102894636969300e-05,-8.78648252527657547e+01,-7.86584190711313172e-05,-8.78648246227721614e+01
 3.22000000000000028e+01,-7.85707132494610949e-05,-8.78648284334404224e+01,-7.86188334066295679e-05,-8.78648277987414303e+01
 3.23000000000000043e+01,-7.85311671942242966e-05,-8.78648316124583317e+01,-7.85792773091979378e-05,-8.78648309730112089e+01
 3.23999999999999986e+01,-7.84916513012688487e-05,-8.78648347898194686e+01,-7.85397507570633976e-05,-8.78648341455819519e+01
 3.25000000000000000e+01,-7.84521655738224888e-05,-8.78648379655238188e+01,-7.85002537284363569e-05,-8.78648373164541141e+01
 3.26000000000000014e+01,-7.84127100151557399e-05,-8.78648411395713964e+01,-7.84607862015774507e-05,-8.78648404856281360e+01
 3.27000000000000028e+01,-7.83732846285219403e-05,-8.78648443119622016e+01,-7.84213481547383696e-05,-8.78648436531044581e+01
 3.28000000000000043e+01,-7.83338894171722329e-05,-8.78648474826962342e+01,-7.83819395661760487e-05,-8.78648468188835494e+01
 3.28999999999999986e+01,-7.82945243843481383e-05,-8.78648506517734944e+01,-7.83425604141905341e-05,-8.78648499829658363e+01
 3.30000000000000000e+01,-7.82551895332964759e-05,-8.78648538191939679e+01,-7.83032106770577480e-05,-8.78648531453517734e+01
 3.31000000000000014e+01,-7.82158848672842452e-05,-8.78648569849576830e+01,-7.82638903330962627e-05,-8.78648563060418013e+01
 3.32000000000000028e+01,-7.81766103895240863e-05,-8.78648601490646115e+01,-7.82245993606080892e-05,-8.78648594650363464e+01
 3.33000000000000043e+01,-7.81373661032711534e-05,-8.78648633115147675e+01,-7.81853377379379154e-05,-8.78648626223358633e+01
 3.33999999999999986e+01,-7.80981520117784734e-05,-8.78648664723081652e+01,-7.81461054434061023e-05,-8.78648657779407927e+01
 3.35000000000000000e+01,-7.80589681182447136e-05,-8.78648696314447619e+01,-7.81069024553910024e-05,-8.78648689318515466e+01
 3.36000000000000014e+01,-7.80198144259258957e-05,-8.78648727889246004e+01,-7.80677287522388622e-05,-8.78648720840685797e+01
 3.37000000000000028e+01,-7.79806909380610874e-05,-8.78648759447476664e+01,-7.80285843123464925e-05,-8.78648752345923327e+01
 3.38000000000000043e+01,-7.79415976578573180e-05,-8.78648790989139457e+01,-7.79894700782581674e-05,-8.78648783846947197e+01
 3.38999999999999986e+01,-7.79025345885715309e-05,-8.78648822514234666e+01,-7.79503861560146055e-05,-8.78648815345459013e+01
 3.40000000000000000e+01,-7.78635017334064592e-05,-8.78648854022762009e+01,-7.79113314736022352e-05,-8.78648846827615984e+01
 3.41000000000000014e+01,-7.78244990955849616e-05,-8.78648885514721627e+01,-7.78723060098470489e-05,-8.78648878293428197e+01
 3.42000000000000028e+01,-7.77855266783350876e-05,-8.78648916990113520e+01,-7.78333097435885915e-05,-8.78648909742905744e+01
 3.43000000000000043e+01,-7.77465844848827857e-05,-8.78648948448937688e+01,-7.77943426536940007e-05,-8.78648941176059139e+01
 3.43999999999999986e+01,-7.77076725184220750e-05,-8.78648979891193989e+01,-7.77554047190361064e-05,-8.78648972592898474e+01
 3.45000000000000000e+01,-7.76687907821893802e-05,-8.78649011316882707e+01,-7.77164959185084741e-05,-8.78649003993434121e+01
 3.46000000000000014e+01,-7.76299392793817968e-05,-8.78649042726003557e+01,-7.76776162310024732e-05,-8.78649035377676313e+01
 3.47000000000000028e+01,-7.75911180132165184e-05,-8.78649074118556683e+01,-7.76387656354599298e-05,-8.78649066745635565e+01
 3.48000000000000043e+01,-7.75523269869085027e-05,-8.78649105494542226e+01,-7.75999441107835840e-05,-8.78649098097321826e+01
 3.48999999999999986e+01,-7.75135662036336489e-05,-8.78649136853959760e+01,-7.75611516359409303e-05,-8.78649129432745895e+01
 3.50000000000000000e+01,-7.74748356666320816e-05,-8.78649168196809711e+01,-7.75223881898683191e-05,-8.78649160751917861e+01
 3.51000000000000014e+01,-7.74361353790901355e-05,-8.78649199523091937e+01,-7.74836537515665163e-05,-8.78649192054848385e+01
 3.52000000000000028e+01,-7.73974576596779952e-05,-8.78649230835316644e+01,-7.74449483000051302e-05,-8.78649223341547554e+01
 3.53000000000000043e+01,-7.73587822241158032e-05,-8.78649262140110636e+01,-7.74062718141812811e-05,-8.78649254612026027e+01
 3.53999999999999986e+01,-7.73201354997972532e-05,-8.78649293428841816e+01,-7.73676242731270817e-05,-8.78649285866294321e+01
 3.55000000000000000e+01,-7.72815174796342107e-05,-8.78649324701513592e+01,-7.73290056558509413e-05,-8.78649317104362808e+01
 3.56000000000000014e+01,-7.72429281564837892e-05,-8.78649355958129092e+01,-7.72904159414253863e-05,-8.78649348326242148e+01
 3.57000000000000028e+01,-7.72043675232441935e-05,-8.78649387198691869e+01,-7.72518551088697766e-05,-8.78649379531942571e+01
 3.58000000000000043e+01,-7.71658355727809938e-05,-8.78649418423205049e+01,-7.72133231372824425e-05,-8.78649410721474879e+01
 3.58999999999999986e+01,-7.71273322979566296e-05,-8.78649449631671899e+01,-7.71748200057375774e-05,-8.78649441894849588e+01
