"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.43306066858307258e-04,-8.78582275392260641e+01,-6.43328029418730992e-04,-8.78582271086439590e+01
 2.15000000000000000e+01,-6.43266075828884273e-04,-8.78582310474363055e+01,-6.43288031909595298e-04,-8.78582306160983535e+01
 2.16000000000000014e+01,-6.43226090593406363e-04,-8.78582345538563914e+01,-6.43248039900978915e-04,-8.78582341217841645e+01
 2.17000000000000028e+01,-6.43186111154920247e-04,-8.78582380584863216e+01,-6.43208053387138933e-04,-8.78582376257022446e+01
 2.18000000000000007e+01,-6.43146137516472532e-04,-8.78582415613260963e+01,-6.43168072362464496e-04,-8.78582411278534465e+01
 2.19000000000000021e+01,-6.43106169681170107e-04,-8.78582450623757154e+01,-6.43128096821349630e-04,-8.78582446282386371e+01
 2.20000000000000000e+01,-6.43066207651994204e-04,-8.78582485616351789e+01,-6.43088126758132846e-04,-8.78582481268586690e+01
 2.21000000000000014e+01,-6.43026251432112319e-04,-8.78582520591045011e+01,-6.43048162167157863e-04,-8.78582516237143949e+01
 2.22000000000000028e+01,-6.42986301024315731e-04,-8.78582555547836535e+01,-6.43008203042837786e-04,-8.78582551188066674e+01
 2.23000000000000007e+01,-6.42946356431894450e-04,-8.78582590486726502e+01,-6.42968249379590492e-04,-8.78582586121363676e+01
 2.24000000000000021e+01,-6.42906417657762488e-04,-8.78582625407715057e+01,-6.42928301171590889e-04,-8.78582621037043197e+01
 2.25000000000000000e+01,-6.42866484704957344e-04,-8.78582660310801913e+01,-6.42888358413394438e-04,-8.78582655935113905e+01
 2.26000000000000014e+01,-6.42826557576515762e-04,-8.78582695195987213e+01,-6.42848421099249554e-04,-8.78582690815584186e+01
 2.27000000000000028e+01,-6.42786636275598190e-04,-8.78582730063271100e+01,-6.42808489223661286e-04,-8.78582725678462850e+01
 2.28000000000000007e+01,-6.42746720805113651e-04,-8.78582764912653289e+01,-6.42768562781015308e-04,-8.78582760523758282e+01
 2.29000000000000021e+01,-6.42706811168095092e-04,-8.78582799744134064e+01,-6.42728641765578251e-04,-8.78582795351478865e+01
 2.30000000000000000e+01,-6.42666907367637043e-04,-8.78582834557713284e+01,-6.42688726171809733e-04,-8.78582830161633268e+01
 2.31000000000000014e+01,-6.42627009406644841e-04,-8.78582869353390805e+01,-6.42648815994238329e-04,-8.78582864954230018e+01
 2.32000000000000028e+01,-6.42587117288272972e-04,-8.78582904131166913e+01,-6.42608911227085674e-04,-8.78582899729277500e+01
 2.33000000000000007e+01,-6.42547231015550046e-04,-8.78582938891041465e+01,-6.42569011864829167e-04,-8.78582934486784382e+01
 2.34000000000000021e+01,-6.42507350591440271e-04,-8.78582973633014461e+01,-6.42529117901827055e-04,-8.78582969226759047e+01
 2.35000000000000000e+01,-6.42467476019032107e-04,-8.78583008357085902e+01,-6.42489229332568663e-04,-8.78583003949209882e+01
 2.36000000000000014e+01,-6.42427607301288028e-04,-8.78583043063255786e+01,-6.42449346151423729e-04,-8.78583038654145554e+01
 2.37000000000000028e+01,-6.42387744441231222e-04,-8.78583077751524115e+01,-6.42409468352830404e-04,-8.78583073341574305e+01
 2.38000000000000007e+01,-6.42347887441946895e-04,-8.78583112421890888e+01,-6.42369595931233019e-04,-8.78583108011504947e+01
 2.39000000000000021e+01,-6.42308036306393510e-04,-8.78583147074356106e+01,-6.42329728880955994e-04,-8.78583142663945580e+01
 2.40000000000000000e+01,-6.42268191037590895e-04,-8.78583181708919767e+01,-6.42289867196517493e-04,-8.78583177298904872e+01
 2.41000000000000014e+01,-6.42228351638683020e-04,-8.78583216325582015e+01,-6.42250010872378652e-04,-8.78583211916391349e+01
 2.42000000000000028e+01,-6.42188518112562861e-04,-8.78583250924342565e+01,-6.42210159902881781e-04,-8.78583246516413254e+01
 2.43000000000000007e+01,-6.42148690462183893e-04,-8.78583285505201559e+01,-6.42170314282499073e-04,-8.78583281098979114e+01
 2.44000000000000021e+01,-6.42108868690686400e-04,-8.78583320068159139e+01,-6.42130474005709120e-04,-8.78583315664097455e+01
 2.45000000000000000e+01,-6.42069044529515270e-04,-8.78583354621822679e+01,-6.42090639066871254e-04,-8.78583350211776519e+01
 2.46000000000000014e+01,-6.42029222783692985e-04,-8.78583389161193935e+01,-6.42050809460537140e-04,-8.78583384742024833e+01
 2.47000000000000028e+01,-6.41989406470283900e-04,-8.78583423683136004e+01,-6.42010985181140268e-04,-8.78583419254850924e+01
 2.48000000000000007e+01,-6.41949595592079835e-04,-8.78583458187648745e+01,-6.41971166223119006e-04,-8.78583453750263175e+01
 2.49000000000000021e+01,-6.41909790152121436e-04,-8.78583492674732156e+01,-6.41931352580917360e-04,-8.78583488228269829e+01
 2.50000000000000000e+01,-6.41869990153323363e-04,-8.78583527144386380e+01,-6.41891544248985300e-04,-8.78583522688879412e+01
 2.51000000000000014e+01,-6.41830195598411517e-04,-8.78583561596611133e+01,-6.41851741221840773e-04,-8.78583557132100310e+01
 2.52000000000000028e+01,-6.41790406490610858e-04,-8.78583596031406842e+01,-6.41811945516351789e-04,-8.78583591558746235e+01
 2.53000000000000007e+01,-6.41750622832582560e-04,-8.78583630448773079e+01,-6.41772156768111819e-04,-8.78583625968682753e+01
 2.54000000000000021e+01,-6.41710844627361738e-04,-8.78583664848710129e+01,-6.41732373364731386e-04,-8.78583660361278334e+01
 2.55000000000000000e+01,-6.41671071877732732e-04,-8.78583699231217850e+01,-6.41692595300925113e-04,-8.78583694736541361e+01
 2.56000000000000014e+01,-6.41631304586790614e-04,-8.78583733596296241e+01,-6.41652822571789263e-04,-8.78583729094480645e+01
 2.57000000000000028e+01,-6.41591542757255322e-04,-8.78583767943945446e+01,-6.41613055172052227e-04,-8.78583763435104430e+01
 2.58000000000000007e+01,-6.41551786392094534e-04,-8.78583802274165180e+01,-6.41573293096824255e-04,-8.78583797758421525e+01
 2.59000000000000021e+01,-6.41512035494338161e-04,-8.78583836586955869e+01,-6.41533536340972732e-04,-8.78583832064440315e+01
 2.60000000000000000e+01,-6.41472290066702130e-04,-8.78583870882317086e+01,-6.41493784899434759e-04,-8.78583866353169327e+01
 2.61000000000000014e+01,-6.41432550112214076e-04,-8.78583905160249117e+01,-6.41454038767216720e-04,-8.78583900624617087e+01
 2.62000000000000028e+01,-6.41392815633712765e-04,-8.78583939420751818e+01,-6.41414297939144800e-04,-8.78583934878792263e+01
 2.63000000000000007e+01,-6.41353086634160671e-04,-8.78583973663825333e+01,-6.41374562410239367e-04,-8.78583969115703098e+01
 2.64000000000000021e+01,-6.41313363116332484e-04,-8.78584007889469376e+01,-6.41334832175589962e-04,-8.78584003335358403e+01
 2.65000000000000000e+01,-6.41273645083250852e-04,-8.78584042097684232e+01,-6.41295107229919339e-04,-8.78584037537766420e+01
 2.66000000000000014e+01,-6.41233932537812654e-04,-8.78584076288469902e+01,-6.41255387568393366e-04,-8.78584071722935960e+01
 2.67000000000000028e+01,-6.41194225482789003e-04,-8.78584110461826100e+01,-6.41215673185873249e-04,-8.78584105890875122e+01
 2.68000000000000007e+01,-6.41154523921199510e-04,-8.78584144617753111e+01,-6.41175964077414376e-04,-8.78584140041592718e+01
 2.69000000000000021e+01,-6.41114827855875135e-04,-8.78584178756250793e+01,-6.41136260237953632e-04,-8.78584174175097132e+01
 2.70000000000000000e+01,-6.41075137289833213e-04,-8.78584212877319288e+01,-6.41096561662560498e-04,-8.78584208291396891e+01
 2.71000000000000014e+01,-6.41035452225778286e-04,-8.78584246980958454e+01,-6.41056868346123613e-04,-8.78584242390500378e+01
 2.72000000000000028e+01,-6.40995772666725196e-04,-8.78584281067168291e+01,-6.41017180283726009e-04,-8.78584276472416121e+01
 2.73000000000000007e+01,-6.40956098615438332e-04,-8.78584315135948799e+01,-6.40977497470332763e-04,-8.78584310537152646e+01
 2.74000000000000021e+01,-6.40916430074930802e-04,-8.78584349187300120e+01,-6.40937819900977792e-04,-8.78584344584718338e+01
 2.75000000000000000e+01,-6.40876767048089292e-04,-8.78584383221222112e+01,-6.40898147570640375e-04,-8.78584378615121722e+01
 2.76000000000000014e+01,-6.40837109537612816e-04,-8.78584417237714774e+01,-6.40858480474368309e-04,-8.78584412628371183e+01
 2.77000000000000028e+01,-6.40797457546697928e-04,-8.78584451236778250e+01,-6.40818818607154206e-04,-8.78584446624475248e+01
 2.78000000000000007e+01,-6.40757811077978913e-04,-8.78584485218412397e+01,-6.40779161964121977e-04,-8.78584480603442302e+01
 2.79000000000000021e+01,-6.40718170134400573e-04,-8.78584519182617214e+01,-6.40739510540277893e-04,-8.78584514565280870e+01
 2.80000000000000000e+01,-6.40678534718969184e-04,-8.78584553129392845e+01,-6.40699864330448250e-04,-8.78584548509999195e+01
 2.81000000000000014e+01,-6.40638904834378011e-04,-8.78584587058739146e+01,-6.40660223330088725e-04,-8.78584582437606088e+01
 2.82000000000000028e+01,-6.40599280483631055e-04,-8.78584620970656118e+01,-6.40620587533852681e-04,-8.78584616348109506e+01
 2.83000000000000007e+01,-6.40559661669544314e-04,-8.78584654865143762e+01,-6.40580956937022322e-04,-8.78584650241518261e+01
 2.84000000000000021e+01,-6.40520048394994609e-04,-8.78584688742202218e+01,-6.40541331534575731e-04,-8.78584684117840737e+01
 2.85000000000000000e+01,-6.40480440662920345e-04,-8.78584722601831345e+01,-6.40501711321622290e-04,-8.78584717977085035e+01
 2.86000000000000014e+01,-6.40440838476071818e-04,-8.78584756444031143e+01,-6.40462096293215760e-04,-8.78584751819259964e+01
 2.87000000000000028e+01,-6.40401241837509514e-04,-8.78584790268801754e+01,-6.40422486444416623e-04,-8.78584785644373625e+01
 2.88000000000000007e+01,-6.40361650749981452e-04,-8.78584824076143036e+01,-6.40382881770292303e-04,-8.78584819452434687e+01
 2.89000000000000021e+01,-6.40322065216359358e-04,-8.78584857866054989e+01,-6.40343282265978960e-04,-8.78584853243451249e+01
 2.90000000000000000e+01,-6.40282485239513765e-04,-8.78584891638537755e+01,-6.40303687926495227e-04,-8.78584887017431981e+01
 2.91000000000000014e+01,-6.40242910822313798e-04,-8.78584925393591050e+01,-6.40264098746928367e-04,-8.78584920774385125e+01
 2.92000000000000028e+01,-6.40203341967752180e-04,-8.78584959131215300e+01,-6.40224514722497156e-04,-8.78584954514319065e+01
 2.93000000000000007e+01,-6.40163778678509493e-04,-8.78584992851410078e+01,-6.40184935848177946e-04,-8.78584988237242328e+01
 2.94000000000000021e+01,-6.40124216412542996e-04,-8.78585026558948670e+01,-6.40145362119140288e-04,-8.78585021943163014e+01
 2.95000000000000000e+01,-6.40084653843698659e-04,-8.78585060255224732e+01,-6.40105793530498768e-04,-8.78585055632089791e+01
 2.96000000000000014e+01,-6.40045096440350933e-04,-8.78585093934499071e+01,-6.40066230077311702e-04,-8.78585089304030902e+01
 2.97000000000000028e+01,-6.40005544205093447e-04,-8.78585127596771684e+01,-6.40026671754769026e-04,-8.78585122958994731e+01
 2.98000000000000007e+01,-6.39965997140829151e-04,-8.78585161242042574e+01,-6.39987118557942608e-04,-8.78585156596989520e+01
 2.99000000000000021e+01,-6.39926455250273648e-04,-8.78585194870311739e+01,-6.39947570481972944e-04,-8.78585190218023797e+01
 3.00000000000000000e+01,-6.39886918536203796e-04,-8.78585228481579037e+01,-6.39908027522132156e-04,-8.78585223822105945e+01
 3.01000000000000014e+01,-6.39847387001457168e-04,-8.78585262075844611e+01,-6.39868489673325034e-04,-8.78585257409244065e+01
 3.02000000000000028e+01,-6.39807860648684314e-04,-8.78585295653108318e+01,-6.39828956930837143e-04,-8.78585290979446683e+01
 3.03000000000000007e+01,-6.39768339480783089e-04,-8.78585329213370301e+01,-6.39789429289835325e-04,-8.78585324532722041e+01
 3.04000000000000021e+01,-6.39728823500526015e-04,-8.78585362756630701e+01,-6.39749906745368680e-04,-8.78585358069078524e+01
 3.05000000000000000e+01,-6.39689312710560497e-04,-8.78585396282889093e+01,-6.39710389292680271e-04,-8.78585391588524516e+01
 3.06000000000000014e+01,-6.39649807113719013e-04,-8.78585429792145902e+01,-6.39670876926956458e-04,-8.78585425091068402e+01
 3.07000000000000028e+01,-6.39610306712771050e-04,-8.78585463284400845e+01,-6.39631369643328738e-04,-8.78585458576718281e+01
 3.08000000000000007e+01,-6.39570811510547241e-04,-8.78585496759654063e+01,-6.39591867436872558e-04,-8.78585492045482539e+01
 3.09000000000000021e+01,-6.39531321509752781e-04,-8.78585530217905557e+01,-6.39552370302918908e-04,-8.78585525497369559e+01
 3.10000000000000000e+01,-6.39491836713216243e-04,-8.78585563659155184e+01,-6.39512878236680495e-04,-8.78585558932387727e+01
 3.11000000000000014e+01,-6.39452357123578528e-04,-8.78585597083403087e+01,-6.39473391233128245e-04,-8.78585592350545141e+01
 3.12000000000000028e+01,-6.39412882743728276e-04,-8.78585630490649265e+01,-6.39433909287612451e-04,-8.78585625751850188e+01
 3.13000000000000007e+01,-6.39373413576366776e-04,-8.78585663880893719e+01,-6.39394432395241517e-04,-8.78585659136311108e+01
 3.14000000000000021e+01,-6.39333949624256142e-04,-8.78585697254136306e+01,-6.39354960551378093e-04,-8.78585692503936428e+01
 3.15000000000000000e+01,-6.39294490890157511e-04,-8.78585730610377169e+01,-6.39315493751019454e-04,-8.78585725854734108e+01
 3.16000000000000014e+01,-6.39255037376893170e-04,-8.78585763949616307e+01,-6.39276031989541261e-04,-8.78585759188712672e+01
 3.17000000000000028e+01,-6.39215589087098164e-04,-8.78585797271853579e+01,-6.39236575262139956e-04,-8.78585792505880363e+01
 3.18000000000000007e+01,-6.39176146023592395e-04,-8.78585830577089126e+01,-6.39197123563893803e-04,-8.78585825806245282e+01
 3.19000000000000021e+01,-6.39136708189257238e-04,-8.78585863865322949e+01,-6.39157676890135962e-04,-8.78585859089815813e+01
 3.20000000000000000e+01,-6.39097275586662686e-04,-8.78585897136555047e+01,-6.39118235236081850e-04,-8.78585892356600340e+01
 3.21000000000000014e+01,-6.39057848218687404e-04,-8.78585930390785279e+01,-6.39078798596953062e-04,-8.78585925606606963e+01
 3.22000000000000028e+01,-6.39018426088023683e-04,-8.78585963628013928e+01,-6.39039366968040148e-04,-8.78585958839843926e+01
 3.23000000000000043e+01,-6.38979009197362079e-04,-8.78585996848240569e+01,-6.38999940344515483e-04,-8.78585992056319611e+01
 3.23999999999999986e+01,-6.38939597549640888e-04,-8.78586030051465627e+01,-6.38960518721619635e-04,-8.78586025256042120e+01
 3.25000000000000000e+01,-6.38900191147424466e-04,-8.78586063237688819e+01,-6.38921102094600220e-04,-8.78586058439019695e+01
 3.26000000000000014e+01,-6.38860789993525016e-04,-8.78586096406910286e+01,-6.38881690458896869e-04,-8.78586091605260862e+01
 3.27000000000000028e+01,-6.38821394090815131e-04,-8.78586129559130029e+01,-6.38842283809459691e-04,-8.78586124754773437e+01
 3.28000000000000043e+01,-6.38782003441794657e-04,-8.78586162694347905e+01,-6.38802882141740569e-04,-8.78586157887565946e+01
 3.28999999999999986e+01,-6.38742618049458052e-04,-8.78586195812564199e+01,-6.38763485451074287e-04,-8.78586191003646633e+01
 3.30000000000000000e+01,-6.38703237916427241e-04,-8.78586228913778626e+01,-6.38724093732553531e-04,-8.78586224103023454e+01
 3.31000000000000014e+01,-6.38663863045322634e-04,-8.78586261997991187e+01,-6.38684706981525771e-04,-8.78586257185704795e+01
 3.32000000000000028e+01,-6.38624493439197993e-04,-8.78586295065202165e+01,-6.38645325193282318e-04,-8.78586290251698898e+01
 3.33000000000000043e+01,-6.38585129100547851e-04,-8.78586328115411277e+01,-6.38605948363182786e-04,-8.78586323301014005e+01
 3.33999999999999986e+01,-6.38545770032175630e-04,-8.78586361148618664e+01,-6.38566576486407356e-04,-8.78586356333658216e+01
 3.35000000000000000e+01,-6.38506416236760068e-04,-8.78586394164824185e+01,-6.38527209558266201e-04,-8.78586389349639632e+01
 3.36000000000000014e+01,-6.38467067717226233e-04,-8.78586427164027981e+01,-6.38487847574137693e-04,-8.78586422348966778e+01
 3.37000000000000028e+01,-6.38427724476188898e-04,-8.78586460146230053e+01,-6.38448490529158644e-04,-8.78586455331647471e+01
 3.38000000000000043e+01,-6.38388386516447253e-04,-8.78586493111430400e+01,-6.38409138418905941e-04,-8.78586488297690238e+01
 3.38999999999999986e+01,-6.38349053840613577e-04,-8.78586526059629023e+01,-6.38369791238404616e-04,-8.78586521247103036e+01
 3.40000000000000000e+01,-6.38309726451485437e-04,-8.78586558990825779e+01,-6.38330448983181900e-04,-8.78586554179894108e+01
 3.41000000000000014e+01,-6.38270404351796972e-04,-8.78586591905020811e+01,-6.38291111648461558e-04,-8.78586587096071554e+01
 3.42000000000000028e+01,-6.38231087544343365e-04,-8.78586624802213976e+01,-6.38251779229597241e-04,-8.78586619995643758e+01
 3.43000000000000043e+01,-6.38191774383416741e-04,-8.78586657684204511e+01,-6.38212451721886656e-04,-8.78586652878618679e+01
 3.43999999999999986e+01,-6.38152458154632950e-04,-8.78586690558322232e+01,-6.38173129120695706e-04,-8.78586685745004559e+01
 3.45000000000000000e+01,-6.38113146773846705e-04,-8.78586723415930209e+01,-6.38133811421396908e-04,-8.78586718594809639e+01
 3.46000000000000014e+01,-6.38073840240421580e-04,-8.78586756257032135e+01,-6.38094498619182150e-04,-8.78586751428041879e+01
 3.47000000000000028e+01,-6.38034538553842795e-04,-8.78586789081631423e+01,-6.38055190709560125e-04,-8.78586784244709520e+01
 3.48000000000000043e+01,-6.37995241713531927e-04,-8.78586821889731766e+01,-6.38015887687859223e-04,-8.78586817044820805e+01
 3.48999999999999986e+01,-6.37955949718847131e-04,-8.78586854681336433e+01,-6.37976589549413796e-04,-8.78586849828383833e+01
 3.50000000000000000e+01,-6.37916662569206080e-04,-8.78586887456449119e+01,-6.37937296289565027e-04,-8.78586882595406706e+01
 3.51000000000000014e+01,-6.37877380263962806e-04,-8.78586920215073235e+01,-6.37898007903659413e-04,-8.78586915345897523e+01
 3.52000000000000028e+01,-6.37838102802655658e-04,-8.78586952957212333e+01,-6.37858724387111863e-04,-8.78586948079864385e+01
 3.53000000000000043e+01,-6.37798830184511164e-04,-8.78586985682869965e+01,-6.37819445735281231e-04,-8.78586980797315533e+01
 3.53999999999999986e+01,-6.37759562409063660e-04,-8.78587018392049686e+01,-6.37780171943532663e-04,-8.78587013498259068e+01
 3.55000000000000000e+01,-6.37720299475597898e-04,-8.78587051084754904e+01,-6.37740903007298957e-04,-8.78587046182703091e+01
 3.56000000000000014e+01,-6.37681041383583052e-04,-8.78587083760989174e+01,-6.37701638921895275e-04,-8.78587078850655701e+01
 3.57000000000000028e+01,-6.37641788132423679e-04,-8.78587116420756047e+01,-6.37662379682704650e-04,-8.78587111502124998e+01
 3.58000000000000043e+01,-6.37602539721399326e-04,-8.78587149064059076e+01,-6.37623125285178205e-04,-8.78587144137119083e+01
 3.58999999999999986e+01,-6.37563296150035221e-04,-8.78587181690901673e+01,-6.37583875724710789e-04,-8.78587176755646055e+01
