"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.84831909742846835e-05,-8.78372842600348775e+01,-2.84914960407386618e-05,-8.78372838700771297e+01
 2.15000000000000000e+01,-2.84637621235222247e-05,-8.78372884388771240e+01,-2.84720819794146926e-05,-8.78372880476272968e+01
 2.16000000000000014e+01,-2.84443478227045652e-05,-8.78372926151895967e+01,-2.84526818417216687e-05,-8.78372922227123638e+01
 2.17000000000000028e+01,-2.84249480748668205e-05,-8.78372967889722815e+01,-2.84332956184040882e-05,-8.78372963953335812e+01
 2.18000000000000007e+01,-2.84055628830454244e-05,-8.78373009602251784e+01,-2.84139233002251145e-05,-8.78373005654922423e+01
 2.19000000000000021e+01,-2.83861922502817162e-05,-8.78373051289483016e+01,-2.83945648779524440e-05,-8.78373047331896402e+01
 2.20000000000000000e+01,-2.83668361796147758e-05,-8.78373092951416368e+01,-2.83752203423618475e-05,-8.78373088984270538e+01
 2.21000000000000014e+01,-2.83474946740744805e-05,-8.78373134588051840e+01,-2.83558896842124360e-05,-8.78373130612057480e+01
 2.22000000000000028e+01,-2.83281677366885090e-05,-8.78373176199389434e+01,-2.83365728942960973e-05,-8.78373172215270301e+01
 2.23000000000000007e+01,-2.83088553704858681e-05,-8.78373217785429148e+01,-2.83172699633880905e-05,-8.78373213793921508e+01
 2.24000000000000021e+01,-2.82895575785038789e-05,-8.78373259346171125e+01,-2.82979808822752686e-05,-8.78373255348024031e+01
 2.25000000000000000e+01,-2.82702743637566169e-05,-8.78373300881615222e+01,-2.82787056417524977e-05,-8.78373296877590519e+01
 2.26000000000000014e+01,-2.82510057292735054e-05,-8.78373342391761582e+01,-2.82594442326121130e-05,-8.78373338382634046e+01
 2.27000000000000028e+01,-2.82317516780712421e-05,-8.78373383876609921e+01,-2.82401966456545132e-05,-8.78373379863166974e+01
 2.28000000000000007e+01,-2.82125122131643462e-05,-8.78373425336160523e+01,-2.82209628716880899e-05,-8.78373421319202379e+01
 2.29000000000000021e+01,-2.81932873375721344e-05,-8.78373466770413245e+01,-2.82017429015187274e-05,-8.78373462750752765e+01
 2.30000000000000000e+01,-2.81740770543117176e-05,-8.78373508179368230e+01,-2.81825367259603567e-05,-8.78373504157831206e+01
 2.31000000000000014e+01,-2.81548813663875387e-05,-8.78373549563025193e+01,-2.81633443358278068e-05,-8.78373545540450067e+01
 2.32000000000000028e+01,-2.81357002768158007e-05,-8.78373590921384420e+01,-2.81441657219405211e-05,-8.78373586898622278e+01
 2.33000000000000007e+01,-2.81165337885965622e-05,-8.78373632254445766e+01,-2.81250008751328241e-05,-8.78373628232360488e+01
 2.34000000000000021e+01,-2.80973819047416181e-05,-8.78373673562209376e+01,-2.81058497862226344e-05,-8.78373669541677344e+01
 2.35000000000000000e+01,-2.80782319964977652e-05,-8.78373714858358738e+01,-2.80867124460567584e-05,-8.78373710826585778e+01
 2.36000000000000014e+01,-2.80590937850917872e-05,-8.78373756132364747e+01,-2.80675888454689984e-05,-8.78373752087098296e+01
 2.37000000000000028e+01,-2.80399694617469036e-05,-8.78373797381856747e+01,-2.80484789753011699e-05,-8.78373793323227687e+01
 2.38000000000000007e+01,-2.80208590293416067e-05,-8.78373838606834596e+01,-2.80293828264030198e-05,-8.78373834534986599e+01
 2.39000000000000021e+01,-2.80017624907627780e-05,-8.78373879807298579e+01,-2.80103003896218049e-05,-8.78373875722387680e+01
 2.40000000000000000e+01,-2.79826798488813441e-05,-8.78373920983248553e+01,-2.79912316558231660e-05,-8.78373916885443720e+01
 2.41000000000000014e+01,-2.79636111065731953e-05,-8.78373962134684376e+01,-2.79721766158562639e-05,-8.78373958024167223e+01
 2.42000000000000028e+01,-2.79445562667190840e-05,-8.78374003261606333e+01,-2.79531352605887756e-05,-8.78373999138570838e+01
 2.43000000000000007e+01,-2.79255153321838822e-05,-8.78374044364014139e+01,-2.79341075808926676e-05,-8.78374040228667354e+01
 2.44000000000000021e+01,-2.79064883058373579e-05,-8.78374085441907937e+01,-2.79150935676408921e-05,-8.78374081294469420e+01
 2.45000000000000000e+01,-2.78874751905541512e-05,-8.78374126495287726e+01,-2.78960932117109686e-05,-8.78374122335989540e+01
 2.46000000000000014e+01,-2.78684759891930491e-05,-8.78374167524153506e+01,-2.78771065039777605e-05,-8.78374163353240363e+01
 2.47000000000000028e+01,-2.78494907046211734e-05,-8.78374208528505278e+01,-2.78581334353414877e-05,-8.78374204346234677e+01
 2.48000000000000007e+01,-2.78305193397001538e-05,-8.78374249508343041e+01,-2.78391739966755565e-05,-8.78374245314984847e+01
 2.49000000000000021e+01,-2.78115618972826922e-05,-8.78374290463666654e+01,-2.78202281788854387e-05,-8.78374286259503663e+01
 2.50000000000000000e+01,-2.77926183802366964e-05,-8.78374331394476400e+01,-2.78012959728673392e-05,-8.78374327179803629e+01
 2.51000000000000014e+01,-2.77736887914108062e-05,-8.78374372300771995e+01,-2.77823773695148102e-05,-8.78374368075897394e+01
 2.52000000000000028e+01,-2.77547731336654042e-05,-8.78374413182553724e+01,-2.77634723597535642e-05,-8.78374408947797605e+01
 2.53000000000000007e+01,-2.77358714098450744e-05,-8.78374454039821302e+01,-2.77445809344791453e-05,-8.78374449795516625e+01
 2.54000000000000021e+01,-2.77169836227992595e-05,-8.78374494872574871e+01,-2.77257030846155720e-05,-8.78374490619067245e+01
 2.55000000000000000e+01,-2.76981097753787842e-05,-8.78374535680814432e+01,-2.77068388010810958e-05,-8.78374531418461970e+01
 2.56000000000000014e+01,-2.76792498704290221e-05,-8.78374576464539984e+01,-2.76879880747947613e-05,-8.78374572193713306e+01
 2.57000000000000028e+01,-2.76604039107932966e-05,-8.78374617223751528e+01,-2.76691508966938850e-05,-8.78374612944833899e+01
 2.58000000000000007e+01,-2.76415718993094936e-05,-8.78374657958449063e+01,-2.76503272577028919e-05,-8.78374653671836114e+01
 2.59000000000000021e+01,-2.76227538388237180e-05,-8.78374698668632590e+01,-2.76315171487643062e-05,-8.78374694374732741e+01
 2.60000000000000000e+01,-2.76039497321629425e-05,-8.78374739354301965e+01,-2.76127205608148753e-05,-8.78374735053536142e+01
 2.61000000000000014e+01,-2.75851595821726252e-05,-8.78374780015457475e+01,-2.75939374847989801e-05,-8.78374775708258824e+01
 2.62000000000000028e+01,-2.75663833916791015e-05,-8.78374820652098833e+01,-2.75751679116689570e-05,-8.78374816338913433e+01
 2.63000000000000007e+01,-2.75476211635169198e-05,-8.78374861264226325e+01,-2.75564118323779519e-05,-8.78374856945512477e+01
 2.64000000000000021e+01,-2.75288729005117683e-05,-8.78374901851839667e+01,-2.75376692378868832e-05,-8.78374897528068317e+01
 2.65000000000000000e+01,-2.75101386054941332e-05,-8.78374942414938999e+01,-2.75189401191509299e-05,-8.78374938086593460e+01
 2.66000000000000014e+01,-2.74914182812890454e-05,-8.78374982953524324e+01,-2.75002244671362551e-05,-8.78374978621100553e+01
 2.67000000000000028e+01,-2.74727119307194963e-05,-8.78375023467595639e+01,-2.74815222728203791e-05,-8.78375019131601817e+01
 2.68000000000000007e+01,-2.74540195565996683e-05,-8.78375063957152804e+01,-2.74628335271713794e-05,-8.78375059618110043e+01
 2.69000000000000021e+01,-2.74353411617586885e-05,-8.78375104422196102e+01,-2.74441582211719025e-05,-8.78375100080637594e+01
 2.70000000000000000e+01,-2.74166767490100651e-05,-8.78375144862725392e+01,-2.74254963458022537e-05,-8.78375140519196833e+01
 2.71000000000000014e+01,-2.73980263211652631e-05,-8.78375185278740531e+01,-2.74068478920502837e-05,-8.78375180933800266e+01
 2.72000000000000028e+01,-2.73793898810405212e-05,-8.78375225670241804e+01,-2.73882128509117442e-05,-8.78375221324460398e+01
 2.73000000000000007e+01,-2.73607674314432523e-05,-8.78375266037228926e+01,-2.73695912133696001e-05,-8.78375261691189593e+01
 2.74000000000000021e+01,-2.73421589751856125e-05,-8.78375306379702039e+01,-2.73509829704382788e-05,-8.78375302034000356e+01
 2.75000000000000000e+01,-2.73235579095706869e-05,-8.78375346704670505e+01,-2.73323881131095203e-05,-8.78375342352905051e+01
 2.76000000000000014e+01,-2.73049656826983313e-05,-8.78375387010599837e+01,-2.73138066323927578e-05,-8.78375382647916041e+01
 2.77000000000000028e+01,-2.72863869017944559e-05,-8.78375427292603348e+01,-2.72952385193086627e-05,-8.78375422919045974e+01
 2.78000000000000007e+01,-2.72678215695719851e-05,-8.78375467550681464e+01,-2.72766837648651536e-05,-8.78375463166307071e+01
 2.79000000000000021e+01,-2.72492696887453207e-05,-8.78375507784833758e+01,-2.72581423600846028e-05,-8.78375503389711696e+01
 2.80000000000000000e+01,-2.72307312620303180e-05,-8.78375547995060657e+01,-2.72396142959904059e-05,-8.78375543589272354e+01
 2.81000000000000014e+01,-2.72122062921375536e-05,-8.78375588181361877e+01,-2.72210995636100885e-05,-8.78375583765001409e+01
 2.82000000000000028e+01,-2.71936947817689439e-05,-8.78375628343737418e+01,-2.72025981539823471e-05,-8.78375623916911366e+01
 2.83000000000000007e+01,-2.71751967336413405e-05,-8.78375668482187564e+01,-2.71841100581399283e-05,-8.78375664045014304e+01
 2.84000000000000021e+01,-2.71567121504528312e-05,-8.78375708596711888e+01,-2.71656352671198583e-05,-8.78375704149322871e+01
 2.85000000000000000e+01,-2.71382410349063524e-05,-8.78375748687310818e+01,-2.71471737719669217e-05,-8.78375744229849147e+01
 2.86000000000000014e+01,-2.71197833897062600e-05,-8.78375788753983926e+01,-2.71287255637400727e-05,-8.78375784286605779e+01
 2.87000000000000028e+01,-2.71013392175482873e-05,-8.78375828796731639e+01,-2.71102906334825238e-05,-8.78375824319604988e+01
 2.88000000000000007e+01,-2.70829085211329785e-05,-8.78375868815553673e+01,-2.70918689722550622e-05,-8.78375864328859137e+01
 2.89000000000000021e+01,-2.70644913031488873e-05,-8.78375908810450028e+01,-2.70734605711193625e-05,-8.78375904314380449e+01
 2.90000000000000000e+01,-2.70460875662994246e-05,-8.78375948781420846e+01,-2.70550654211381123e-05,-8.78375944276181286e+01
 2.91000000000000014e+01,-2.70276973132726797e-05,-8.78375988728466126e+01,-2.70366835133814330e-05,-8.78375984214274155e+01
 2.92000000000000028e+01,-2.70093205467514738e-05,-8.78376028651585727e+01,-2.70183148389271741e-05,-8.78376024128671276e+01
 2.93000000000000007e+01,-2.69909572694334711e-05,-8.78376068550779792e+01,-2.69999593888472798e-05,-8.78376064019384728e+01
 2.94000000000000021e+01,-2.69726074839909930e-05,-8.78376108426048177e+01,-2.69816171542279174e-05,-8.78376103886427160e+01
 2.95000000000000000e+01,-2.69542711931245329e-05,-8.78376148277391025e+01,-2.69632881261496065e-05,-8.78376143729810650e+01
 2.96000000000000014e+01,-2.69359483995026139e-05,-8.78376188104808335e+01,-2.69449722957069205e-05,-8.78376183549547562e+01
 2.97000000000000028e+01,-2.69176391058118619e-05,-8.78376227908299967e+01,-2.69266696539888051e-05,-8.78376223345650118e+01
 2.98000000000000007e+01,-2.68993433147269968e-05,-8.78376267687865919e+01,-2.69083801921016176e-05,-8.78376263118130680e+01
 2.99000000000000021e+01,-2.68810610289274821e-05,-8.78376307443506334e+01,-2.68901039011392538e-05,-8.78376302867001471e+01
 3.00000000000000000e+01,-2.68627922510875397e-05,-8.78376347175221213e+01,-2.68718407722099346e-05,-8.78376342592274710e+01
 3.01000000000000014e+01,-2.68445369838728228e-05,-8.78376386883010412e+01,-2.68535907964192584e-05,-8.78376382293962621e+01
 3.02000000000000028e+01,-2.68262952299636995e-05,-8.78376426566874073e+01,-2.68353539648871451e-05,-8.78376421972077566e+01
 3.03000000000000007e+01,-2.68080669920186912e-05,-8.78376466226812056e+01,-2.68171302687375603e-05,-8.78376461626631766e+01
 3.04000000000000021e+01,-2.67898522727110067e-05,-8.78376505862824501e+01,-2.67989196990787281e-05,-8.78376501257637443e+01
 3.05000000000000000e+01,-2.67716510747052896e-05,-8.78376545474911410e+01,-2.67807222470464216e-05,-8.78376540865106819e+01
 3.06000000000000014e+01,-2.67534634006642898e-05,-8.78376585063072639e+01,-2.67625379037638238e-05,-8.78376580449052113e+01
 3.07000000000000028e+01,-2.67352892532422086e-05,-8.78376624627308331e+01,-2.67443666603717017e-05,-8.78376620009485407e+01
 3.08000000000000007e+01,-2.67171286351045977e-05,-8.78376664167618344e+01,-2.67262085080049272e-05,-8.78376659546419205e+01
 3.09000000000000021e+01,-2.66989815489084370e-05,-8.78376703684002820e+01,-2.67080634378058294e-05,-8.78376699059865444e+01
 3.10000000000000000e+01,-2.66808479973055222e-05,-8.78376743176461616e+01,-2.66899314409243270e-05,-8.78376738549836489e+01
 3.11000000000000014e+01,-2.66627279829490316e-05,-8.78376782644994876e+01,-2.66718125085010956e-05,-8.78376778016344275e+01
 3.12000000000000028e+01,-2.66446215084935326e-05,-8.78376822089602456e+01,-2.66537066316976446e-05,-8.78376817459401309e+01
 3.13000000000000007e+01,-2.66265285765883680e-05,-8.78376861510284499e+01,-2.66356138016761779e-05,-8.78376856879019670e+01
 3.14000000000000021e+01,-2.66084491898776732e-05,-8.78376900907041005e+01,-2.66175340095832463e-05,-8.78376896275211294e+01
 3.15000000000000000e+01,-2.65903802067322151e-05,-8.78376940283171734e+01,-2.65994672466026191e-05,-8.78376935647988688e+01
 3.16000000000000014e+01,-2.65723176848350515e-05,-8.78376979642816877e+01,-2.65814135038956599e-05,-8.78376974997363789e+01
 3.17000000000000028e+01,-2.65542682265551163e-05,-8.78377018979048927e+01,-2.65633727726313288e-05,-8.78377014323348675e+01
 3.18000000000000007e+01,-2.65362318344668916e-05,-8.78377058291868025e+01,-2.65453450439957124e-05,-8.78377053625955710e+01
 3.19000000000000021e+01,-2.65182085111364499e-05,-8.78377097581274313e+01,-2.65273303091724278e-05,-8.78377092905196974e+01
 3.20000000000000000e+01,-2.65001982591247719e-05,-8.78377136847267508e+01,-2.65093285593427574e-05,-8.78377132161084546e+01
 3.21000000000000014e+01,-2.64822010810008846e-05,-8.78377176089847751e+01,-2.64913397856919240e-05,-8.78377171393630505e+01
 3.22000000000000028e+01,-2.64642169793155974e-05,-8.78377215309015043e+01,-2.64733639794225216e-05,-8.78377210602847072e+01
 3.23000000000000043e+01,-2.64462459566310290e-05,-8.78377254504769240e+01,-2.64554011317312689e-05,-8.78377249788746326e+01
 3.23999999999999986e+01,-2.64282880155107551e-05,-8.78377293677110629e+01,-2.64374512338157014e-05,-8.78377288951340347e+01
 3.25000000000000000e+01,-2.64103431585067030e-05,-8.78377332826039066e+01,-2.64195142768808352e-05,-8.78377328090641214e+01
 3.26000000000000014e+01,-2.63924113881657552e-05,-8.78377371951554409e+01,-2.64015902521388596e-05,-8.78377367206661006e+01
 3.27000000000000028e+01,-2.63744927070492986e-05,-8.78377411053656942e+01,-2.63836791508029291e-05,-8.78377406299411945e+01
 3.28000000000000043e+01,-2.63565871176973241e-05,-8.78377450132346382e+01,-2.63657809640868726e-05,-8.78377445368905825e+01
 3.28999999999999986e+01,-2.63386946226675866e-05,-8.78377489187622871e+01,-2.63478956832151170e-05,-8.78377484415155010e+01
 3.30000000000000000e+01,-2.63208152244964755e-05,-8.78377528219486408e+01,-2.63300232994195026e-05,-8.78377523438171579e+01
 3.31000000000000014e+01,-2.63029489257380966e-05,-8.78377567227936993e+01,-2.63121638039162232e-05,-8.78377562437967327e+01
 3.32000000000000028e+01,-2.62850957289284937e-05,-8.78377606212974626e+01,-2.62943171879419673e-05,-8.78377601414554334e+01
 3.33000000000000043e+01,-2.62672556366148846e-05,-8.78377645174599309e+01,-2.62764834427405827e-05,-8.78377640367944963e+01
 3.33999999999999986e+01,-2.62494286513264351e-05,-8.78377684112811039e+01,-2.62586625595469352e-05,-8.78377679298151008e+01
 3.35000000000000000e+01,-2.62316147756100040e-05,-8.78377723027609818e+01,-2.62408545296033105e-05,-8.78377718205184408e+01
 3.36000000000000014e+01,-2.62138140119879027e-05,-8.78377761918995503e+01,-2.62230593441623589e-05,-8.78377757089057383e+01
 3.37000000000000028e+01,-2.61960263630098226e-05,-8.78377800786968379e+01,-2.62052769944808774e-05,-8.78377795949782012e+01
 3.38000000000000043e+01,-2.61782518311977161e-05,-8.78377839631528161e+01,-2.61875074718033778e-05,-8.78377834787370091e+01
 3.38999999999999986e+01,-2.61604904190814572e-05,-8.78377878452674992e+01,-2.61697507674010434e-05,-8.78377873601833699e+01
 3.40000000000000000e+01,-2.61427421291955446e-05,-8.78377917250409013e+01,-2.61520068725265343e-05,-8.78377912393184772e+01
 3.41000000000000014e+01,-2.61250069640565335e-05,-8.78377956024729940e+01,-2.61342757784589858e-05,-8.78377951161435533e+01
 3.42000000000000028e+01,-2.61072849261953110e-05,-8.78377994775637916e+01,-2.61165574764687509e-05,-8.78377989906597918e+01
 3.43000000000000043e+01,-2.60895760181344903e-05,-8.78378033503132940e+01,-2.60988519578268263e-05,-8.78378028628683722e+01
 3.43999999999999986e+01,-2.60718802423948820e-05,-8.78378072207215013e+01,-2.60811592138049884e-05,-8.78378067327704883e+01
 3.45000000000000000e+01,-2.60541976014890400e-05,-8.78378110887883992e+01,-2.60634792357016742e-05,-8.78378106003673764e+01
 3.46000000000000014e+01,-2.60365280979470144e-05,-8.78378149545140161e+01,-2.60458120147933424e-05,-8.78378144656601876e+01
 3.47000000000000028e+01,-2.60188717342713201e-05,-8.78378188178983379e+01,-2.60281575423799142e-05,-8.78378183286501439e+01
 3.48000000000000043e+01,-2.60012285129787324e-05,-8.78378226789413503e+01,-2.60105158097490663e-05,-8.78378221893384392e+01
 3.48999999999999986e+01,-2.59835984365874330e-05,-8.78378265376430818e+01,-2.59928868081988564e-05,-8.78378260477262529e+01
 3.50000000000000000e+01,-2.59659815076009292e-05,-8.78378303940035039e+01,-2.59752705290346541e-05,-8.78378299038147929e+01
 3.51000000000000014e+01,-2.59483777285273637e-05,-8.78378342480226308e+01,-2.59576669635623708e-05,-8.78378337576052530e+01
 3.52000000000000028e+01,-2.59307871018762544e-05,-8.78378380997004626e+01,-2.59400761030920618e-05,-8.78378376090988127e+01
 3.53000000000000043e+01,-2.59132096301521186e-05,-8.78378419490369993e+01,-2.59224979389343649e-05,-8.78378414582966798e+01
 3.53999999999999986e+01,-2.58956453158576404e-05,-8.78378457960322407e+01,-2.59049324624102724e-05,-8.78378453052000339e+01
 3.55000000000000000e+01,-2.58780937037252518e-05,-8.78378496407350013e+01,-2.58873796648416268e-05,-8.78378491498100686e+01
 3.56000000000000014e+01,-2.58605465105845217e-05,-8.78378534840290115e+01,-2.58698395375508194e-05,-8.78378529921279778e+01
 3.57000000000000028e+01,-2.58430119615695147e-05,-8.78378573250371915e+01,-2.58523120718643481e-05,-8.78378568321549409e+01
 3.58000000000000043e+01,-2.58254900537708725e-05,-8.78378611637600812e+01,-2.58347972591188750e-05,-8.78378606698921516e+01
 3.58999999999999986e+01,-2.58079807842892590e-05,-8.78378650001982493e+01,-2.58172950906517807e-05,-8.78378645053408036e+01
