"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.95525547037825138e-05,-8.78637848051611599e+01,-7.95684799422374632e-05,-8.78637845737272016e+01
 2.15000000000000000e+01,-7.95100488445041819e-05,-8.78637881883814060e+01,-7.95260076249738510e-05,-8.78637879560939439e+01
 2.16000000000000014e+01,-7.94675754353087134e-05,-8.78637915698365362e+01,-7.94835670889279652e-05,-8.78637913367173837e+01
 2.17000000000000028e+01,-7.94251344799551048e-05,-8.78637949495265360e+01,-7.94411583111618555e-05,-8.78637947155984023e+01
 2.18000000000000007e+01,-7.93827259822073945e-05,-8.78637983274514340e+01,-7.93987812687585101e-05,-8.78637980927378806e+01
 2.19000000000000021e+01,-7.93403499458271541e-05,-8.78638017036112018e+01,-7.93564359387914712e-05,-8.78638014681366712e+01
 2.20000000000000000e+01,-7.92980063745734074e-05,-8.78638050780058535e+01,-7.93141222983477658e-05,-8.78638048417956412e+01
 2.21000000000000014e+01,-7.92556952721951223e-05,-8.78638084506353749e+01,-7.92718403245504569e-05,-8.78638082137156715e+01
 2.22000000000000028e+01,-7.92134166424690491e-05,-8.78638118214997945e+01,-7.92295899945132565e-05,-8.78638115838976290e+01
 2.23000000000000007e+01,-7.91711704891239219e-05,-8.78638151905990838e+01,-7.91873712853708150e-05,-8.78638149523423664e+01
 2.24000000000000021e+01,-7.91289568159162844e-05,-8.78638185579332571e+01,-7.91451841742786674e-05,-8.78638183190507647e+01
 2.25000000000000000e+01,-7.90867756266002136e-05,-8.78638219235023143e+01,-7.91030286383905055e-05,-8.78638216840236908e+01
 2.26000000000000014e+01,-7.90446269249120328e-05,-8.78638252873062555e+01,-7.90609046548883325e-05,-8.78638250472619973e+01
 2.27000000000000028e+01,-7.90025107145856531e-05,-8.78638286493450806e+01,-7.90188122009524301e-05,-8.78638284087665511e+01
 2.28000000000000007e+01,-7.89604269993675079e-05,-8.78638320096187755e+01,-7.89767512537762397e-05,-8.78638317685382191e+01
 2.29000000000000021e+01,-7.89183757830016049e-05,-8.78638353681273543e+01,-7.89347217905967606e-05,-8.78638351265778823e+01
 2.30000000000000000e+01,-7.88763570692142520e-05,-8.78638387248708170e+01,-7.88927237886188182e-05,-8.78638384828863792e+01
 2.31000000000000014e+01,-7.88343708617367987e-05,-8.78638420798491637e+01,-7.88507572250829897e-05,-8.78638418374645767e+01
 2.32000000000000028e+01,-7.87924171642981011e-05,-8.78638454330623944e+01,-7.88088220772356391e-05,-8.78638451903133415e+01
 2.33000000000000007e+01,-7.87504959806245211e-05,-8.78638487845104947e+01,-7.87669183223663899e-05,-8.78638485414335548e+01
 2.34000000000000021e+01,-7.87086073144398462e-05,-8.78638521341934933e+01,-7.87250459377327599e-05,-8.78638518908260409e+01
 2.35000000000000000e+01,-7.86667511694729728e-05,-8.78638554821113615e+01,-7.86832049006205375e-05,-8.78638552384916807e+01
 2.36000000000000014e+01,-7.86249275494275626e-05,-8.78638588282641138e+01,-7.86413951883586351e-05,-8.78638585844313411e+01
 2.37000000000000028e+01,-7.85831364580199491e-05,-8.78638621726517357e+01,-7.85996167782363917e-05,-8.78638619286458749e+01
 2.38000000000000007e+01,-7.85413778989864418e-05,-8.78638655152742558e+01,-7.85578696475938736e-05,-8.78638652711361345e+01
 2.39000000000000021e+01,-7.84996518760157407e-05,-8.78638688561316457e+01,-7.85161537737766763e-05,-8.78638686119030012e+01
 2.40000000000000000e+01,-7.84579583928240434e-05,-8.78638721952239194e+01,-7.84744691341284167e-05,-8.78638719509472992e+01
 2.41000000000000014e+01,-7.84162974531251220e-05,-8.78638755325510772e+01,-7.84328157060280976e-05,-8.78638752882699094e+01
 2.42000000000000028e+01,-7.83746690606151571e-05,-8.78638788681131189e+01,-7.83911934668380381e-05,-8.78638786238716847e+01
 2.43000000000000007e+01,-7.83330732189878087e-05,-8.78638822019100303e+01,-7.83496023939707429e-05,-8.78638819577534775e+01
 2.44000000000000021e+01,-7.82915099319567674e-05,-8.78638855339418399e+01,-7.83080424648141863e-05,-8.78638852899161407e+01
 2.45000000000000000e+01,-7.82499792032106923e-05,-8.78638888642085192e+01,-7.82665136568070697e-05,-8.78638886203605409e+01
 2.46000000000000014e+01,-7.82084810364431891e-05,-8.78638921927100824e+01,-7.82250159473631444e-05,-8.78638919490875452e+01
 2.47000000000000028e+01,-7.81670154353453971e-05,-8.78638955194465296e+01,-7.81835493139319945e-05,-8.78638952760979777e+01
 2.48000000000000007e+01,-7.81255824036059074e-05,-8.78638988444178608e+01,-7.81421137339682593e-05,-8.78638986013927052e+01
 2.49000000000000021e+01,-7.80841762232747081e-05,-8.78639021678122987e+01,-7.81007091849394530e-05,-8.78639019249725806e+01
 2.50000000000000000e+01,-7.80427701825405287e-05,-8.78639054905087278e+01,-7.80593356443263033e-05,-8.78639052468384705e+01
 2.51000000000000014e+01,-7.80013952488368072e-05,-8.78639088114884146e+01,-7.80179930896293791e-05,-8.78639085669912134e+01
 2.52000000000000028e+01,-7.79600514257261371e-05,-8.78639121307513875e+01,-7.79766814983476092e-05,-8.78639118854316621e+01
 2.53000000000000007e+01,-7.79187387167315249e-05,-8.78639154482976323e+01,-7.79354008479923502e-05,-8.78639152021606691e+01
 2.54000000000000021e+01,-7.78774571254332366e-05,-8.78639187641271491e+01,-7.78941511161101953e-05,-8.78639185171790871e+01
 2.55000000000000000e+01,-7.78362066553346682e-05,-8.78639220782399519e+01,-7.78529322802383862e-05,-8.78639218304877687e+01
 2.56000000000000014e+01,-7.77949873099964887e-05,-8.78639253906360267e+01,-7.78117443179414462e-05,-8.78639251420875524e+01
 2.57000000000000028e+01,-7.77537990929398073e-05,-8.78639287013153591e+01,-7.77705872067821502e-05,-8.78639284519793193e+01
 2.58000000000000007e+01,-7.77126420077057096e-05,-8.78639320102779777e+01,-7.77294609243207385e-05,-8.78639317601638794e+01
 2.59000000000000021e+01,-7.76715160578328689e-05,-8.78639353175238824e+01,-7.76883654481823007e-05,-8.78639350666420995e+01
 2.60000000000000000e+01,-7.76304212468428552e-05,-8.78639386230530448e+01,-7.76473007559602945e-05,-8.78639383714148323e+01
 2.61000000000000014e+01,-7.75893575782622257e-05,-8.78639419268654933e+01,-7.76062668252752014e-05,-8.78639416744829163e+01
 2.62000000000000028e+01,-7.75483250556078748e-05,-8.78639452289612137e+01,-7.75652636337532492e-05,-8.78639449758472040e+01
 2.63000000000000007e+01,-7.75073236824239375e-05,-8.78639485293402061e+01,-7.75242911590477165e-05,-8.78639482755085481e+01
 2.64000000000000021e+01,-7.74663534622003656e-05,-8.78639518280024703e+01,-7.74833493788023138e-05,-8.78639515734677872e+01
 2.65000000000000000e+01,-7.74254143984692188e-05,-8.78639551249480064e+01,-7.74424382706810535e-05,-8.78639548697257595e+01
 2.66000000000000014e+01,-7.73845064947601850e-05,-8.78639584201768287e+01,-7.74015578123823304e-05,-8.78639581642833178e+01
 2.67000000000000028e+01,-7.73436297545562231e-05,-8.78639617136889228e+01,-7.73607079815878700e-05,-8.78639614571413006e+01
 2.68000000000000007e+01,-7.73027841813971175e-05,-8.78639650054842889e+01,-7.73198887559990082e-05,-8.78639647483005604e+01
 2.69000000000000021e+01,-7.72619697787685377e-05,-8.78639682955629269e+01,-7.72791001133444570e-05,-8.78639680377619499e+01
 2.70000000000000000e+01,-7.72211865501760481e-05,-8.78639715839248368e+01,-7.72383420313434822e-05,-8.78639713255262933e+01
 2.71000000000000014e+01,-7.71804344991449862e-05,-8.78639748705700327e+01,-7.71976144877422650e-05,-8.78639746115944291e+01
 2.72000000000000028e+01,-7.71397136291540012e-05,-8.78639781554985007e+01,-7.71569174602850351e-05,-8.78639778959672242e+01
 2.73000000000000007e+01,-7.70990239437090098e-05,-8.78639814387102405e+01,-7.71162509267503507e-05,-8.78639811786455027e+01
 2.74000000000000021e+01,-7.70583654463061440e-05,-8.78639847202052522e+01,-7.70756148649144119e-05,-8.78639844596301032e+01
 2.75000000000000000e+01,-7.70177381404392317e-05,-8.78639879999835358e+01,-7.70350092525587583e-05,-8.78639877389218782e+01
 2.76000000000000014e+01,-7.69771420295997156e-05,-8.78639912780451056e+01,-7.69944340674990550e-05,-8.78639910165216662e+01
 2.77000000000000028e+01,-7.69365771172840935e-05,-8.78639945543899472e+01,-7.69538892875342432e-05,-8.78639942924303057e+01
 2.78000000000000007e+01,-7.68960434069644415e-05,-8.78639978290180608e+01,-7.69133748904974435e-05,-8.78639975666486208e+01
 2.79000000000000021e+01,-7.68555409021325547e-05,-8.78640011019294462e+01,-7.68728908542267234e-05,-8.78640008391774643e+01
 2.80000000000000000e+01,-7.68150696062778701e-05,-8.78640043731241036e+01,-7.68324371565874719e-05,-8.78640041100176745e+01
 2.81000000000000014e+01,-7.67746295228654299e-05,-8.78640076426020471e+01,-7.67920137754129047e-05,-8.78640073791700900e+01
 2.82000000000000028e+01,-7.67342206553873682e-05,-8.78640109103632625e+01,-7.67516206886076862e-05,-8.78640106466355491e+01
 2.83000000000000007e+01,-7.66938430073040516e-05,-8.78640141764077498e+01,-7.67112578740370430e-05,-8.78640139124148760e+01
 2.84000000000000021e+01,-7.66534965821028978e-05,-8.78640174407355090e+01,-7.66709253096077944e-05,-8.78640171765089093e+01
 2.85000000000000000e+01,-7.66131813832396114e-05,-8.78640207033465401e+01,-7.66306229732246455e-05,-8.78640204389185016e+01
 2.86000000000000014e+01,-7.65728974142042257e-05,-8.78640239642408574e+01,-7.65903508428187154e-05,-8.78640236996444628e+01
 2.87000000000000028e+01,-7.65326446784258011e-05,-8.78640272234184323e+01,-7.65501088963264627e-05,-8.78640269586876457e+01
 2.88000000000000007e+01,-7.64924231793970272e-05,-8.78640304808792933e+01,-7.65098971116888319e-05,-8.78640302160488886e+01
 2.89000000000000021e+01,-7.64522329205861583e-05,-8.78640337366234263e+01,-7.64697154668589921e-05,-8.78640334717290017e+01
 2.90000000000000000e+01,-7.64120739054226613e-05,-8.78640369906508454e+01,-7.64295639398170681e-05,-8.78640367257288517e+01
 2.91000000000000014e+01,-7.63719461373847924e-05,-8.78640402429615222e+01,-7.63894425085477114e-05,-8.78640399780492345e+01
 2.92000000000000028e+01,-7.63318496199265215e-05,-8.78640434935554850e+01,-7.63493511510260868e-05,-8.78640432286910027e+01
 2.93000000000000007e+01,-7.62917843564776002e-05,-8.78640467424327198e+01,-7.63092898452829649e-05,-8.78640464776549948e+01
 2.94000000000000021e+01,-7.62517503505019190e-05,-8.78640499895932265e+01,-7.62692585693174442e-05,-8.78640497249420349e+01
 2.95000000000000000e+01,-7.62117476054537324e-05,-8.78640532350370052e+01,-7.62292573011554437e-05,-8.78640529705529332e+01
 2.96000000000000014e+01,-7.61717761247776456e-05,-8.78640564787640699e+01,-7.61892860188637973e-05,-8.78640562144885564e+01
 2.97000000000000028e+01,-7.61318359119013502e-05,-8.78640597207743923e+01,-7.61493447004779514e-05,-8.78640594567497004e+01
 2.98000000000000007e+01,-7.60919269702648029e-05,-8.78640629610680008e+01,-7.61094333240595899e-05,-8.78640626973372179e+01
 2.99000000000000021e+01,-7.60520493033201304e-05,-8.78640661996448813e+01,-7.60695518676752082e-05,-8.78640659362519187e+01
 3.00000000000000000e+01,-7.60121831484903142e-05,-8.78640694371485864e+01,-7.60297003094470564e-05,-8.78640691734946557e+01
 3.01000000000000014e+01,-7.59723328924889350e-05,-8.78640726734363682e+01,-7.59898786274435813e-05,-8.78640724090662388e+01
 3.02000000000000028e+01,-7.59325125863258602e-05,-8.78640759080508076e+01,-7.59500867997963845e-05,-8.78640756429674923e+01
 3.03000000000000007e+01,-7.58927222333222586e-05,-8.78640791409919473e+01,-7.59103248046195982e-05,-8.78640788751992545e+01
 3.04000000000000021e+01,-7.58529618367827105e-05,-8.78640823722597446e+01,-7.58705926200320033e-05,-8.78640821057623356e+01
 3.05000000000000000e+01,-7.58132314000240073e-05,-8.78640856018542280e+01,-7.58308902242153321e-05,-8.78640853346575881e+01
 3.06000000000000014e+01,-7.57735309263535349e-05,-8.78640888297753833e+01,-7.57912175952974728e-05,-8.78640885618858078e+01
 3.07000000000000028e+01,-7.57338604190619822e-05,-8.78640920560232104e+01,-7.57515747114620279e-05,-8.78640917874478333e+01
 3.08000000000000007e+01,-7.56942198814668726e-05,-8.78640952805977093e+01,-7.57119615508896319e-05,-8.78640950113445030e+01
 3.09000000000000021e+01,-7.56546093168689780e-05,-8.78640985034988944e+01,-7.56723780917654731e-05,-8.78640982335766125e+01
 3.10000000000000000e+01,-7.56150287285596925e-05,-8.78641017247267513e+01,-7.56328243123012756e-05,-8.78641014541450005e+01
 3.11000000000000014e+01,-7.55754781198498984e-05,-8.78641049442812943e+01,-7.55933001907128563e-05,-8.78641046730504911e+01
 3.12000000000000028e+01,-7.55359574940121244e-05,-8.78641081621625091e+01,-7.55538057052137282e-05,-8.78641078902939086e+01
 3.13000000000000007e+01,-7.54964668543529026e-05,-8.78641113783703958e+01,-7.55143408340649600e-05,-8.78641111058760629e+01
 3.14000000000000021e+01,-7.54570062041476212e-05,-8.78641145929049543e+01,-7.54749055554960026e-05,-8.78641143197977783e+01
 3.15000000000000000e+01,-7.54175755467055770e-05,-8.78641178057661847e+01,-7.54354998477698628e-05,-8.78641175320598791e+01
 3.16000000000000014e+01,-7.53781748852978351e-05,-8.78641210169541012e+01,-7.53961236891753379e-05,-8.78641207426631894e+01
 3.17000000000000028e+01,-7.53388042232220641e-05,-8.78641242264687037e+01,-7.53567770579915351e-05,-8.78641239516085193e+01
 3.18000000000000007e+01,-7.52994635637377281e-05,-8.78641274343099639e+01,-7.53174599325017087e-05,-8.78641271588967072e+01
 3.19000000000000021e+01,-7.52601529101381319e-05,-8.78641306404779101e+01,-7.52781722910223709e-05,-8.78641303645285490e+01
 3.20000000000000000e+01,-7.52208722656927685e-05,-8.78641338449725282e+01,-7.52389141118818653e-05,-8.78641335685048830e+01
 3.21000000000000014e+01,-7.51816216336833416e-05,-8.78641370477938182e+01,-7.51996853733909442e-05,-8.78641367708265051e+01
 3.22000000000000028e+01,-7.51424010173821496e-05,-8.78641402489417942e+01,-7.51604860538938484e-05,-8.78641399714942537e+01
 3.23000000000000043e+01,-7.51032104200449703e-05,-8.78641434484164421e+01,-7.51213161317533176e-05,-8.78641431705089246e+01
 3.23999999999999986e+01,-7.50640498449540766e-05,-8.78641466462177618e+01,-7.50821755853219681e-05,-8.78641463678713563e+01
 3.25000000000000000e+01,-7.50249192953824040e-05,-8.78641498423457676e+01,-7.50430643929857823e-05,-8.78641495635823588e+01
 3.26000000000000014e+01,-7.49858187745719608e-05,-8.78641530368004453e+01,-7.50039825331130973e-05,-8.78641527576427279e+01
 3.27000000000000028e+01,-7.49467482857984471e-05,-8.78641562295817948e+01,-7.49649299841128534e-05,-8.78641559500533020e+01
 3.28000000000000043e+01,-7.49077078323138595e-05,-8.78641594206898162e+01,-7.49259067244050094e-05,-8.78641591408148912e+01
 3.28999999999999986e+01,-7.48686974173823512e-05,-8.78641626101245237e+01,-7.48869127323923800e-05,-8.78641623299283054e+01
 3.30000000000000000e+01,-7.48297170442586431e-05,-8.78641657978859030e+01,-7.48479479865109157e-05,-8.78641655173943548e+01
 3.31000000000000014e+01,-7.47907667161810843e-05,-8.78641689839739541e+01,-7.48090124652004432e-05,-8.78641687032138634e+01
 3.32000000000000028e+01,-7.47518464364214854e-05,-8.78641721683886914e+01,-7.47701061469124579e-05,-8.78641718873876272e+01
 3.33000000000000043e+01,-7.47129562082209195e-05,-8.78641753511301005e+01,-7.47312290101167511e-05,-8.78641750699164845e+01
 3.33999999999999986e+01,-7.46740960348039396e-05,-8.78641785321981814e+01,-7.46923810332800783e-05,-8.78641782508012170e+01
 3.35000000000000000e+01,-7.46352659194358237e-05,-8.78641817115929342e+01,-7.46535621948951346e-05,-8.78641814300426489e+01
 3.36000000000000014e+01,-7.45964658653724581e-05,-8.78641848893143731e+01,-7.46147724734654298e-05,-8.78641846076415902e+01
 3.37000000000000028e+01,-7.45576958758247346e-05,-8.78641880653624838e+01,-7.45760118474847841e-05,-8.78641877835988510e+01
 3.38000000000000043e+01,-7.45189559540299047e-05,-8.78641912397372664e+01,-7.45372802954864957e-05,-8.78641909579152554e+01
 3.38999999999999986e+01,-7.44802461032515524e-05,-8.78641944124387351e+01,-7.44985777959865836e-05,-8.78641941305915850e+01
 3.40000000000000000e+01,-7.44415663266940103e-05,-8.78641975834668756e+01,-7.44599043275339317e-05,-8.78641973016286641e+01
 3.41000000000000014e+01,-7.44029166276093156e-05,-8.78642007528216880e+01,-7.44212598686882116e-05,-8.78642004710273028e+01
 3.42000000000000028e+01,-7.43642970092046060e-05,-8.78642039205031864e+01,-7.43826443979851476e-05,-8.78642036387882968e+01
 3.43000000000000043e+01,-7.43257074747203994e-05,-8.78642070865113567e+01,-7.43440578940352334e-05,-8.78642068049124703e+01
 3.43999999999999986e+01,-7.42871480273807740e-05,-8.78642102508461988e+01,-7.43055003354033177e-05,-8.78642099694006191e+01
 3.45000000000000000e+01,-7.42486186703934369e-05,-8.78642134135077129e+01,-7.42669717006869107e-05,-8.78642131322535533e+01
 3.46000000000000014e+01,-7.42101194070064816e-05,-8.78642165744959129e+01,-7.42284719684942835e-05,-8.78642162934720830e+01
 3.47000000000000028e+01,-7.41716502404019603e-05,-8.78642197338107849e+01,-7.41900011174522335e-05,-8.78642194530570038e+01
 3.48000000000000043e+01,-7.41332111738164738e-05,-8.78642228914523287e+01,-7.41515591261628922e-05,-8.78642226110091116e+01
 3.48999999999999986e+01,-7.40948022104702381e-05,-8.78642260474205585e+01,-7.41131459732819646e-05,-8.78642257673292306e+01
 3.50000000000000000e+01,-7.40564231482330841e-05,-8.78642292017222672e+01,-7.40747616374693704e-05,-8.78642289220181709e+01
 3.51000000000000014e+01,-7.40180401810708273e-05,-8.78642323554790607e+01,-7.40364060973744176e-05,-8.78642320750767141e+01
 3.52000000000000028e+01,-7.39796858154913019e-05,-8.78642355076125909e+01,-7.39980793316718930e-05,-8.78642352265056701e+01
 3.53000000000000043e+01,-7.39413600441599615e-05,-8.78642386581232131e+01,-7.39597813190261073e-05,-8.78642383763058348e+01
 3.53999999999999986e+01,-7.39030628597389666e-05,-8.78642418070112825e+01,-7.39215120381547276e-05,-8.78642415244780324e+01
 3.55000000000000000e+01,-7.38647942548731302e-05,-8.78642449542771260e+01,-7.38832714677583582e-05,-8.78642446710230445e+01
 3.56000000000000014e+01,-7.38265542222182701e-05,-8.78642480999210989e+01,-7.38450595865410323e-05,-8.78642478159416811e+01
 3.57000000000000028e+01,-7.37883427544268702e-05,-8.78642512439435421e+01,-7.38068763732322076e-05,-8.78642509592347380e+01
 3.58000000000000043e+01,-7.37501598441201621e-05,-8.78642543863447969e+01,-7.37687218065578452e-05,-8.78642541009030111e+01
 3.58999999999999986e+01,-7.37120054839795103e-05,-8.78642575271252326e+01,-7.37305958652829512e-05,-8.78642572409473104e+01
