"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.08992796540793931e-05,-8.78644617605424685e+01,-8.08783952190616134e-05,-8.78644619266887332e+01
 2.15000000000000000e+01,-8.08563778872539452e-05,-8.78644651225214517e+01,-8.08355480307261677e-05,-8.78644652877562038e+01
 2.16000000000000014e+01,-8.08135088768005343e-05,-8.78644684827509792e+01,-8.07927330029600008e-05,-8.78644686470925933e+01
 2.17000000000000028e+01,-8.07706726264851367e-05,-8.78644718412310652e+01,-8.07499501121611833e-05,-8.78644720046987970e+01
 2.18000000000000007e+01,-8.07278691400557851e-05,-8.78644751979616814e+01,-8.07071993346999489e-05,-8.78644753605756392e+01
 2.19000000000000021e+01,-8.06850984212735089e-05,-8.78644785529428560e+01,-8.06644806469806433e-05,-8.78644787147239867e+01
 2.20000000000000000e+01,-8.06423604739122128e-05,-8.78644819061745608e+01,-8.06217940254107425e-05,-8.78644820671446922e+01
 2.21000000000000014e+01,-8.05996553017200920e-05,-8.78644852576568240e+01,-8.05791394464237977e-05,-8.78644854178386225e+01
 2.22000000000000028e+01,-8.05569829084506681e-05,-8.78644886073896174e+01,-8.05365168864180964e-05,-8.78644887668066019e+01
 2.23000000000000007e+01,-8.05143432978471353e-05,-8.78644919553729693e+01,-8.04939263218719674e-05,-8.78644921140495256e+01
 2.24000000000000021e+01,-8.04717364736810267e-05,-8.78644953016068655e+01,-8.04513677292129173e-05,-8.78644954595682037e+01
 2.25000000000000000e+01,-8.04291624396751670e-05,-8.78644986460913060e+01,-8.04088410849099509e-05,-8.78644988033635173e+01
 2.26000000000000014e+01,-8.03866211995729406e-05,-8.78645019888262908e+01,-8.03663463654350271e-05,-8.78645021454363189e+01
 2.27000000000000028e+01,-8.03441127571306743e-05,-8.78645053298118199e+01,-8.03238835472631950e-05,-8.78645054857874328e+01
 2.28000000000000007e+01,-8.03016371160790129e-05,-8.78645086690478934e+01,-8.02814526068954703e-05,-8.78645088244177401e+01
 2.29000000000000021e+01,-8.02591942801615167e-05,-8.78645120065345253e+01,-8.02390535208358908e-05,-8.78645121613280651e+01
 2.30000000000000000e+01,-8.02167842530885153e-05,-8.78645153422716874e+01,-8.01966862655914081e-05,-8.78645154965192887e+01
 2.31000000000000014e+01,-8.01744070386062254e-05,-8.78645186762593937e+01,-8.01543508176948052e-05,-8.78645188299922353e+01
 2.32000000000000028e+01,-8.01320626404582480e-05,-8.78645220084976586e+01,-8.01120471536665861e-05,-8.78645221617477574e+01
 2.33000000000000007e+01,-8.00897510623398287e-05,-8.78645253389864536e+01,-8.00697752500607299e-05,-8.78645254917867078e+01
 2.34000000000000021e+01,-8.00474723079971977e-05,-8.78645286677258071e+01,-8.00275350834187742e-05,-8.78645288201099248e+01
 2.35000000000000000e+01,-8.00052263811435171e-05,-8.78645319947156906e+01,-7.99853266303233887e-05,-8.78645321467182754e+01
 2.36000000000000014e+01,-7.99630132854970717e-05,-8.78645353199561328e+01,-7.99431498673523099e-05,-8.78645354716125979e+01
 2.37000000000000028e+01,-7.99208330247736258e-05,-8.78645386434471192e+01,-7.99010047710708738e-05,-8.78645387947937309e+01
 2.38000000000000007e+01,-7.98786856026864633e-05,-8.78645419651886499e+01,-7.98588913180930970e-05,-8.78645421162625269e+01
 2.39000000000000021e+01,-7.98365710229463068e-05,-8.78645452851807249e+01,-7.98168094850051864e-05,-8.78645454360198244e+01
 2.40000000000000000e+01,-7.97944892892537823e-05,-8.78645486034233443e+01,-7.97747592484495240e-05,-8.78645487540664902e+01
 2.41000000000000014e+01,-7.97524404053298852e-05,-8.78645519199165079e+01,-7.97327405850329707e-05,-8.78645520704033487e+01
 2.42000000000000028e+01,-7.97104243748701728e-05,-8.78645552346602159e+01,-7.96907534713882186e-05,-8.78645553850312382e+01
 2.43000000000000007e+01,-7.96684412015753659e-05,-8.78645585476544682e+01,-7.96487978841657406e-05,-8.78645586979510114e+01
 2.44000000000000021e+01,-7.96264908891360481e-05,-8.78645618588992647e+01,-7.96068738000261741e-05,-8.78645620091635209e+01
 2.45000000000000000e+01,-7.95845734412631181e-05,-8.78645651683946198e+01,-7.95649811956408086e-05,-8.78645653186696052e+01
 2.46000000000000014e+01,-7.95426888616421315e-05,-8.78645684761405050e+01,-7.95231200476754585e-05,-8.78645686264701027e+01
 2.47000000000000028e+01,-7.95008371539637396e-05,-8.78645717821369487e+01,-7.94812903328142749e-05,-8.78645719325658376e+01
 2.48000000000000007e+01,-7.94590183219160865e-05,-8.78645750863839226e+01,-7.94394920277589049e-05,-8.78645752369576769e+01
 2.49000000000000021e+01,-7.94172323691772196e-05,-8.78645783888814549e+01,-7.93977251092134760e-05,-8.78645785396464589e+01
 2.50000000000000000e+01,-7.93754754119775988e-05,-8.78645816897566476e+01,-7.93559895538926730e-05,-8.78645818406330079e+01
 2.51000000000000014e+01,-7.93337163085751932e-05,-8.78645849900279359e+01,-7.93142853385284466e-05,-8.78645851399181765e+01
 2.52000000000000028e+01,-7.92919885972540235e-05,-8.78645882885986964e+01,-7.92726124398556613e-05,-8.78645884375028032e+01
 2.53000000000000007e+01,-7.92502922815574115e-05,-8.78645915854689008e+01,-7.92309708346114450e-05,-8.78645917333877264e+01
 2.54000000000000021e+01,-7.92086273650414183e-05,-8.78645948806385775e+01,-7.91893604995504895e-05,-8.78645950275737704e+01
 2.55000000000000000e+01,-7.91669938512219355e-05,-8.78645981741077122e+01,-7.91477814114454302e-05,-8.78645983200617877e+01
 2.56000000000000014e+01,-7.91253917436579650e-05,-8.78646014658763050e+01,-7.91062335470634273e-05,-8.78646016108526169e+01
 2.57000000000000028e+01,-7.90838210458607227e-05,-8.78646047559443559e+01,-7.90647168832046414e-05,-8.78646048999470963e+01
 2.58000000000000007e+01,-7.90422817613844943e-05,-8.78646080443118649e+01,-7.90232313966335764e-05,-8.78646081873460361e+01
 2.59000000000000021e+01,-7.90007738937434232e-05,-8.78646113309788319e+01,-7.89817770641851417e-05,-8.78646114730503172e+01
 2.60000000000000000e+01,-7.89592974464719811e-05,-8.78646146159452712e+01,-7.89403538626591588e-05,-8.78646147570607354e+01
 2.61000000000000014e+01,-7.89178524230947604e-05,-8.78646178992111686e+01,-7.88989617688724175e-05,-8.78646180393781435e+01
 2.62000000000000028e+01,-7.88764388271339680e-05,-8.78646211807765241e+01,-7.88576007596596644e-05,-8.78646213200033657e+01
 2.63000000000000007e+01,-7.88350566621020394e-05,-8.78646244606413376e+01,-7.88162708118726410e-05,-8.78646245989372545e+01
 2.64000000000000021e+01,-7.87937059315240140e-05,-8.78646277388056092e+01,-7.87749719023653791e-05,-8.78646278761806201e+01
 2.65000000000000000e+01,-7.87523866389001301e-05,-8.78646310152693388e+01,-7.87337040079869911e-05,-8.78646311517343150e+01
 2.66000000000000014e+01,-7.87110987877658356e-05,-8.78646342900325408e+01,-7.86924671056109839e-05,-8.78646344255991636e+01
 2.67000000000000028e+01,-7.86698423816316821e-05,-8.78646375630952008e+01,-7.86512611721210830e-05,-8.78646376977759900e+01
 2.68000000000000007e+01,-7.86286174239758309e-05,-8.78646408344573047e+01,-7.86100861844028705e-05,-8.78646409682656468e+01
 2.69000000000000021e+01,-7.85874239183342448e-05,-8.78646441041188808e+01,-7.85689421193742243e-05,-8.78646442370689442e+01
 2.70000000000000000e+01,-7.85462618682029336e-05,-8.78646473720799150e+01,-7.85278289539103588e-05,-8.78646475041867205e+01
 2.71000000000000014e+01,-7.85051312770831250e-05,-8.78646506383404216e+01,-7.84867466649634670e-05,-8.78646507696198142e+01
 2.72000000000000028e+01,-7.84640321484586858e-05,-8.78646539029003719e+01,-7.84456952294430512e-05,-8.78646540333690496e+01
 2.73000000000000007e+01,-7.84229644858411707e-05,-8.78646571657597946e+01,-7.84046746242906113e-05,-8.78646572954352507e+01
 2.74000000000000021e+01,-7.83819282927247600e-05,-8.78646604269186611e+01,-7.83636848264421991e-05,-8.78646605558192419e+01
 2.75000000000000000e+01,-7.83409235726013572e-05,-8.78646636863769999e+01,-7.83227258128661486e-05,-8.78646638145218617e+01
 2.76000000000000014e+01,-7.82999503289529453e-05,-8.78646669441347967e+01,-7.82817975605250201e-05,-8.78646670715439342e+01
 2.77000000000000028e+01,-7.82590085652891951e-05,-8.78646702001920659e+01,-7.82409000463913219e-05,-8.78646703268862979e+01
 2.78000000000000007e+01,-7.82180982850575580e-05,-8.78646734545487789e+01,-7.82000332474541503e-05,-8.78646735805497627e+01
 2.79000000000000021e+01,-7.81772194917704558e-05,-8.78646767072049641e+01,-7.81591971406897539e-05,-8.78646768325351530e+01
 2.80000000000000000e+01,-7.81363721888856533e-05,-8.78646799581605933e+01,-7.81183917031288896e-05,-8.78646800828433214e+01
 2.81000000000000014e+01,-7.80955563799034294e-05,-8.78646832074156947e+01,-7.80776169117516276e-05,-8.78646833314750637e+01
 2.82000000000000028e+01,-7.80547720682917402e-05,-8.78646864549702542e+01,-7.80368727435926687e-05,-8.78646865784312183e+01
 2.83000000000000007e+01,-7.80140192575089469e-05,-8.78646897008242718e+01,-7.79961591756882315e-05,-8.78646898237126095e+01
 2.84000000000000021e+01,-7.79732979510481590e-05,-8.78646929449777474e+01,-7.79554761850616594e-05,-8.78646930673200615e+01
 2.85000000000000000e+01,-7.79326081523704615e-05,-8.78646961874306953e+01,-7.79148237487756120e-05,-8.78646963092543984e+01
 2.86000000000000014e+01,-7.78919498649271140e-05,-8.78646994281830871e+01,-7.78742018438719592e-05,-8.78646995495164305e+01
 2.87000000000000028e+01,-7.78513230922116734e-05,-8.78647026672349512e+01,-7.78336104474319817e-05,-8.78647027881069960e+01
 2.88000000000000007e+01,-7.78107278376559105e-05,-8.78647059045862733e+01,-7.77930495365161841e-05,-8.78647060250269192e+01
 2.89000000000000021e+01,-7.77701641047338124e-05,-8.78647091402370535e+01,-7.77525190882092352e-05,-8.78647092602770101e+01
 2.90000000000000000e+01,-7.77296318968947954e-05,-8.78647123741872917e+01,-7.77120190796200629e-05,-8.78647124938580930e+01
 2.91000000000000014e+01,-7.76891312176155707e-05,-8.78647156064370023e+01,-7.76715494878293651e-05,-8.78647157257709921e+01
 2.92000000000000028e+01,-7.76486620703037720e-05,-8.78647188369861567e+01,-7.76311102899644603e-05,-8.78647189560165316e+01
 2.93000000000000007e+01,-7.76082244584610880e-05,-8.78647220658347834e+01,-7.75907014631392638e-05,-8.78647221845955215e+01
 2.94000000000000021e+01,-7.75678183854979305e-05,-8.78647252929828682e+01,-7.75503229844768521e-05,-8.78647254115087861e+01
 2.95000000000000000e+01,-7.75274438548742735e-05,-8.78647285184304110e+01,-7.75099748311170665e-05,-8.78647286367571496e+01
 2.96000000000000014e+01,-7.74871008700254386e-05,-8.78647317421774119e+01,-7.74696569802158484e-05,-8.78647318603414220e+01
 2.97000000000000028e+01,-7.74467894343993242e-05,-8.78647349642238709e+01,-7.74293694089164000e-05,-8.78647350822624134e+01
 2.98000000000000007e+01,-7.74065095514340302e-05,-8.78647381845697879e+01,-7.73891120943779969e-05,-8.78647383025209621e+01
 2.99000000000000021e+01,-7.73662612245653257e-05,-8.78647414032151772e+01,-7.73488850137911800e-05,-8.78647415211178782e+01
 3.00000000000000000e+01,-7.73260444572192488e-05,-8.78647446201600246e+01,-7.73086881443187351e-05,-8.78647447380539717e+01
 3.01000000000000014e+01,-7.72858499212738116e-05,-8.78647478357007685e+01,-7.72685214631616116e-05,-8.78647479533300668e+01
 3.02000000000000028e+01,-7.72456608562039308e-05,-8.78647510503699465e+01,-7.72283849475153108e-05,-8.78647511669469594e+01
 3.03000000000000007e+01,-7.72055020059787958e-05,-8.78647542633815561e+01,-7.71882785745986444e-05,-8.78647543789055021e+01
 3.04000000000000021e+01,-7.71653733738931612e-05,-8.78647574747355975e+01,-7.71482023215951741e-05,-8.78647575892064765e+01
 3.05000000000000000e+01,-7.71252749632837678e-05,-8.78647606844320848e+01,-7.71081561657638542e-05,-8.78647607978507068e+01
 3.06000000000000014e+01,-7.70852067774409252e-05,-8.78647638924710037e+01,-7.70681400843131964e-05,-8.78647640048390031e+01
 3.07000000000000028e+01,-7.70451688196749465e-05,-8.78647670988523686e+01,-7.70281540545050825e-05,-8.78647672101721895e+01
 3.08000000000000007e+01,-7.70051610932791637e-05,-8.78647703035761651e+01,-7.69881980535804553e-05,-8.78647704138510761e+01
 3.09000000000000021e+01,-7.69651836015447266e-05,-8.78647735066424076e+01,-7.69482720587963989e-05,-8.78647736158764729e+01
 3.10000000000000000e+01,-7.69252363477900664e-05,-8.78647767080510818e+01,-7.69083760474263282e-05,-8.78647768162491900e+01
 3.11000000000000014e+01,-7.68853193352872917e-05,-8.78647799078021876e+01,-7.68685099967373291e-05,-8.78647800149700515e+01
 3.12000000000000028e+01,-7.68454325673430429e-05,-8.78647831058957394e+01,-7.68286738840129535e-05,-8.78647832120398391e+01
 3.13000000000000007e+01,-7.68055760472397691e-05,-8.78647863023317228e+01,-7.67888676865524070e-05,-8.78647864074593912e+01
 3.14000000000000021e+01,-7.67657497782724016e-05,-8.78647894971101522e+01,-7.67490913816708730e-05,-8.78647896012295178e+01
 3.15000000000000000e+01,-7.67259537637116936e-05,-8.78647926902310132e+01,-7.67093449466412246e-05,-8.78647927933510005e+01
 3.16000000000000014e+01,-7.66861880068628489e-05,-8.78647958816943202e+01,-7.66696283588103717e-05,-8.78647959838246777e+01
 3.17000000000000028e+01,-7.66464525109776339e-05,-8.78647990715000446e+01,-7.66299415955049501e-05,-8.78647991726513595e+01
 3.18000000000000007e+01,-7.66067472793641527e-05,-8.78648022596482292e+01,-7.65902846340378937e-05,-8.78648023598318275e+01
 3.19000000000000021e+01,-7.65670723152844307e-05,-8.78648054461388455e+01,-7.65506574517672665e-05,-8.78648055453669059e+01
 3.20000000000000000e+01,-7.65274276220202939e-05,-8.78648086309718934e+01,-7.65110600260379323e-05,-8.78648087292574047e+01
 3.21000000000000014e+01,-7.64878132028293901e-05,-8.78648118141473873e+01,-7.64714923342248550e-05,-8.78648119115041339e+01
 3.22000000000000028e+01,-7.64482290609891406e-05,-8.78648149956653128e+01,-7.64319543536751887e-05,-8.78648150921078894e+01
 3.23000000000000043e+01,-7.64086751997747847e-05,-8.78648181755256701e+01,-7.63924460617808652e-05,-8.78648182710694812e+01
 3.23999999999999986e+01,-7.63691516224447565e-05,-8.78648213537284732e+01,-7.63529674359056539e-05,-8.78648214483897192e+01
 3.25000000000000000e+01,-7.63296583322626128e-05,-8.78648245302737081e+01,-7.63135184534585221e-05,-8.78648246240693993e+01
 3.26000000000000014e+01,-7.62901953324970065e-05,-8.78648277051613888e+01,-7.62740990918417964e-05,-8.78648277981093315e+01
 3.27000000000000028e+01,-7.62507626263997850e-05,-8.78648308783915013e+01,-7.62347093284519213e-05,-8.78648309705103259e+01
 3.28000000000000043e+01,-7.62113602172352780e-05,-8.78648340499640597e+01,-7.61953491407079878e-05,-8.78648341412731781e+01
 3.28999999999999986e+01,-7.61719881082509824e-05,-8.78648372198790497e+01,-7.61560185060373540e-05,-8.78648373103986842e+01
 3.30000000000000000e+01,-7.61326463026922680e-05,-8.78648403881364715e+01,-7.61167174018614011e-05,-8.78648404778876682e+01
 3.31000000000000014e+01,-7.60933348038240874e-05,-8.78648435547363391e+01,-7.60774458056529018e-05,-8.78648436437409259e+01
 3.32000000000000028e+01,-7.60540536149019610e-05,-8.78648467196786527e+01,-7.60382036948206605e-05,-8.78648468079592533e+01
 3.33000000000000043e+01,-7.60148027391429064e-05,-8.78648498829633837e+01,-7.59989910468467062e-05,-8.78648499705434460e+01
 3.33999999999999986e+01,-7.59755821798125677e-05,-8.78648530445905749e+01,-7.59598078391776822e-05,-8.78648531314943142e+01
 3.35000000000000000e+01,-7.59363919401453773e-05,-8.78648562045601835e+01,-7.59206540493049549e-05,-8.78648562908126678e+01
 3.36000000000000014e+01,-7.58972320233953514e-05,-8.78648593628722381e+01,-7.58815296546913495e-05,-8.78648594484992742e+01
 3.37000000000000028e+01,-7.58581024327780574e-05,-8.78648625195267385e+01,-7.58424346328371364e-05,-8.78648626045549719e+01
 3.38000000000000043e+01,-7.58190031715286460e-05,-8.78648656745236565e+01,-7.58033689612359321e-05,-8.78648657589805424e+01
 3.38999999999999986e+01,-7.57799342429089939e-05,-8.78648688278630345e+01,-7.57643326173821252e-05,-8.78648689117767816e+01
 3.40000000000000000e+01,-7.57408956501064791e-05,-8.78648719795448301e+01,-7.57253255788001371e-05,-8.78648720629444995e+01
 3.41000000000000014e+01,-7.57018873964002576e-05,-8.78648751295690857e+01,-7.56863478230003077e-05,-8.78648752124844918e+01
 3.42000000000000028e+01,-7.56629094849733572e-05,-8.78648782779357589e+01,-7.56473993275085492e-05,-8.78648783603975403e+01
 3.43000000000000043e+01,-7.56239619190644661e-05,-8.78648814246448779e+01,-7.56084800698656677e-05,-8.78648815066844548e+01
 3.43999999999999986e+01,-7.55850447019099954e-05,-8.78648845696964429e+01,-7.55695900276059641e-05,-8.78648846513460313e+01
 3.45000000000000000e+01,-7.55461578367081247e-05,-8.78648877130904253e+01,-7.55307291782935687e-05,-8.78648877943830513e+01
 3.46000000000000014e+01,-7.55073013266837457e-05,-8.78648908548268679e+01,-7.54918974994640157e-05,-8.78648909357963390e+01
 3.47000000000000028e+01,-7.54684751750595137e-05,-8.78648939949057279e+01,-7.54530949687115760e-05,-8.78648940755866761e+01
 3.48000000000000043e+01,-7.54296793850414823e-05,-8.78648971333270339e+01,-7.54143215635875996e-05,-8.78648972137548441e+01
 3.48999999999999986e+01,-7.53909139598479296e-05,-8.78649002700907857e+01,-7.53755772616800557e-05,-8.78649003503016672e+01
 3.50000000000000000e+01,-7.53521789026733758e-05,-8.78649034051969693e+01,-7.53368620405777940e-05,-8.78649034852279129e+01
 3.51000000000000014e+01,-7.53134742167389180e-05,-8.78649065386455845e+01,-7.52981758778626173e-05,-8.78649066185343770e+01
 3.52000000000000028e+01,-7.52747849441051957e-05,-8.78649096709214774e+01,-7.52595187511604280e-05,-8.78649097502218694e+01
 3.53000000000000043e+01,-7.52361057494947959e-05,-8.78649128021976082e+01,-7.52208906380614177e-05,-8.78649128802911576e+01
 3.53999999999999986e+01,-7.51974554073036022e-05,-8.78649159318656388e+01,-7.51822915161993766e-05,-8.78649160087430658e+01
 3.55000000000000000e+01,-7.51588339099685453e-05,-8.78649190599259100e+01,-7.51437213631873187e-05,-8.78649191355783614e+01
 3.56000000000000014e+01,-7.51202412499664819e-05,-8.78649221863787773e+01,-7.51051801566670165e-05,-8.78649222607978402e+01
 3.57000000000000028e+01,-7.50816774197423254e-05,-8.78649253112245674e+01,-7.50666678742739000e-05,-8.78649253844022979e+01
 3.58000000000000043e+01,-7.50431424117449465e-05,-8.78649284344636357e+01,-7.50281844936579275e-05,-8.78649285063925163e+01
 3.58999999999999986e+01,-7.50046362184343424e-05,-8.78649315560963373e+01,-7.49897299924765111e-05,-8.78649316267693052e+01
