"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.76800000000000011e+02, 4.51180259438426212e+00,-5.30293483868001445e+01, 4.51179869868942252e+00,-5.30295240536643675e+01
 1.76900000000000006e+02, 4.49771309434541333e+00,-5.35134630679840839e+01, 4.49770876642866480e+00,-5.35136390194692311e+01
 1.77000000000000000e+02, 4.48245714531846762e+00,-5.39983420948571577e+01, 4.48245237921092254e+00,-5.39985182886309687e+01
 1.77100000000000023e+02, 4.46601851126127425e+00,-5.44839047792604561e+01, 4.46601329611325593e+00,-5.44840812067566134e+01
 1.77200000000000017e+02, 4.44838157147463953e+00,-5.49700697118353077e+01, 4.44837591009084132e+00,-5.49702463005832200e+01
 1.77300000000000011e+02, 4.42953137559769150e+00,-5.54567547642716931e+01, 4.42952526377637490e+00,-5.54569314823108925e+01
 1.77400000000000006e+02, 4.40945368723483977e+00,-5.59438771291874772e+01, 4.40944712005555051e+00,-5.59440539454086263e+01
 1.77500000000000000e+02, 4.38813503216858258e+00,-5.64313533431063448e+01, 4.38812800587010798e+00,-5.64315302204973506e+01
 1.77600000000000023e+02, 4.36556275570467101e+00,-5.69190992543693710e+01, 4.36555526398168325e+00,-5.69192761707084571e+01
 1.77700000000000017e+02, 4.34172508645894606e+00,-5.74070299509413786e+01, 4.34171713075641197e+00,-5.74072068428403028e+01
 1.77800000000000011e+02, 4.31661120294783096e+00,-5.78950596702861446e+01, 4.31660277938427051e+00,-5.78952365070075743e+01
 1.77900000000000006e+02, 4.29021130753695079e+00,-5.83831016641690326e+01, 4.29020241402184421e+00,-5.83832784080255465e+01
 1.78000000000000000e+02, 4.26251669682677292e+00,-5.88710680791083831e+01, 4.26250732908469221e+00,-5.88712447059124173e+01
 1.78100000000000023e+02, 4.23351983660888287e+00,-5.93588698117536921e+01, 4.23350998824325053e+00,-5.93590463131095873e+01
 1.78200000000000017e+02, 4.20321444200556105e+00,-5.98464163345869835e+01, 4.20320411319439025e+00,-5.98465926636501280e+01
 1.78300000000000011e+02, 4.17159556182393132e+00,-6.03336154982017305e+01, 4.17158475091428471e+00,-6.03337916219980386e+01
 1.78400000000000006e+02, 4.13865966553380016e+00,-6.08203733206436681e+01, 4.13864837486368486e+00,-6.08205491852142828e+01
 1.78500000000000000e+02, 4.10440473585754084e+00,-6.13065937468830171e+01, 4.10439296689235356e+00,-6.13067693067872739e+01
 1.78600000000000023e+02, 4.06883036233625095e+00,-6.17921784058514518e+01, 4.06881811151685913e+00,-6.17923536483603897e+01
 1.78700000000000017e+02, 4.03193783829180852e+00,-6.22770263518184564e+01, 4.03192510428410245e+00,-6.22772012539553046e+01
 1.78800000000000011e+02, 3.99373025657707093e+00,-6.27610338158343879e+01, 3.99371703431330127e+00,-6.27612083783545174e+01
 1.78900000000000006e+02, 3.95421261578826799e+00,-6.32440939018203423e+01, 3.95419890477080349e+00,-6.32442681010981644e+01
 1.79000000000000000e+02, 3.91339191862214886e+00,-6.37260963320429781e+01, 3.91337772213767554e+00,-6.37262701253167023e+01
 1.79100000000000023e+02, 3.87127728329323340e+00,-6.42069271213003248e+01, 3.87126260713213322e+00,-6.42071004542682431e+01
 1.79200000000000017e+02, 3.82788004964830142e+00,-6.46864682903291595e+01, 3.82786490174513316e+00,-6.46866411006323290e+01
 1.79300000000000011e+02, 3.78321388464122910e+00,-6.51645975746343424e+01, 3.78319827208752990e+00,-6.51647698094468382e+01
 1.79400000000000006e+02, 3.73729489399304615e+00,-6.56411881247702524e+01, 3.73727882466159356e+00,-6.56413597266873836e+01
 1.79500000000000000e+02, 3.69014172516482875e+00,-6.61161082196043992e+01, 3.69012520555898504e+00,-6.61162791489335575e+01
 1.79600000000000023e+02, 3.64177566909983463e+00,-6.65892210390582306e+01, 3.64175871144696472e+00,-6.65893912178319027e+01
 1.79700000000000017e+02, 3.59222076926615763e+00,-6.70603843341607302e+01, 3.59220338023207786e+00,-6.70605537326467811e+01
 1.79800000000000011e+02, 3.54150390341424393e+00,-6.75294503144241958e+01, 3.54148610007364306e+00,-6.75296188332806793e+01
 1.79900000000000006e+02, 3.48965489309714272e+00,-6.79962653042495049e+01, 3.48963668403127292e+00,-6.79964329092418467e+01
 1.80000000000000000e+02, 3.43670656697812626e+00,-6.84606697195358009e+01, 3.43668796846668156e+00,-6.84608363271779723e+01
 1.80100000000000023e+02, 3.38269485568370909e+00,-6.89224977940940704e+01, 3.38267588228535709e+00,-6.89226633397514945e+01
 1.80200000000000017e+02, 3.32765883871423318e+00,-6.93815776110777307e+01, 3.32763950112701501e+00,-6.93817420581198263e+01
 1.80300000000000011e+02, 3.27164080498077281e+00,-6.98377310034260432e+01, 3.27162112820323303e+00,-6.98378942332904558e+01
 1.80400000000000006e+02, 3.21468629562734565e+00,-7.02907735455095235e+01, 3.21466628666930321e+00,-7.02909355538583611e+01
 1.80500000000000000e+02, 3.15684408759148161e+00,-7.07405148569663140e+01, 3.15682378154020959e+00,-7.07406754771249666e+01
 1.80600000000000023e+02, 3.09816626175378618e+00,-7.11867583641541160e+01, 3.09814567218877457e+00,-7.11869175628250019e+01
 1.80700000000000017e+02, 3.03870808586385088e+00,-7.16293021116974131e+01, 3.03868724642245791e+00,-7.16294597426867483e+01
 1.80800000000000011e+02, 2.97852809900639270e+00,-7.20679383391021133e+01, 2.97850702427718339e+00,-7.20680943707070298e+01
 1.80900000000000006e+02, 2.91768788643388044e+00,-7.25024547955801211e+01, 2.91766661362423330e+00,-7.25026090723218175e+01
 1.81000000000000000e+02, 2.85625215154441081e+00,-7.29326342888406316e+01, 2.85623069197581358e+00,-7.29327868055975301e+01
 1.81100000000000023e+02, 2.79428842246337172e+00,-7.33582562398754732e+01, 2.79426682307791285e+00,-7.33584067978415106e+01
 1.81200000000000017e+02, 2.73186705595311219e+00,-7.37790964960391022e+01, 2.73184531432532340e+00,-7.37792451724830443e+01
 1.81300000000000011e+02, 2.66906090545473029e+00,-7.41949289364854820e+01, 2.66903907464200474e+00,-7.41950755099248056e+01
 1.81400000000000006e+02, 2.60594522254728655e+00,-7.46055257136523977e+01, 2.60592330743646450e+00,-7.46056702273252341e+01
 1.81500000000000000e+02, 2.54259732180770026e+00,-7.50106587061455201e+01, 2.54257536185101740e+00,-7.50108010211632319e+01
 1.81600000000000023e+02, 2.47909637486796708e+00,-7.54101001911972730e+01, 2.47907436433654649e+00,-7.54102404119774121e+01
 1.81700000000000017e+02, 2.41552300062402381e+00,-7.58036245213175306e+01, 2.41550094731023579e+00,-7.58037626839913941e+01
 1.81800000000000011e+02, 2.35195898352284694e+00,-7.61910090438003067e+01, 2.35193692219898454e+00,-7.61911450434543980e+01
 1.81900000000000006e+02, 2.28848690345309880e+00,-7.65720353967946181e+01, 2.28846485828700530e+00,-7.65721691846276542e+01
 1.82000000000000000e+02, 2.22518975449147849e+00,-7.69464907953272075e+01, 2.22516776670500604e+00,-7.69466222366083201e+01
 1.82100000000000023e+02, 2.16215051847413164e+00,-7.73141694702934501e+01, 2.16212862385640259e+00,-7.73142984635218369e+01
 1.82200000000000017e+02, 2.09945176081075680e+00,-7.76748739367215535e+01, 2.09942999597757662e+00,-7.76750003782172769e+01
 1.82300000000000011e+02, 2.03717519242870404e+00,-7.80284163648105391e+01, 2.03715358520057377e+00,-7.80285401949253838e+01
 1.82400000000000006e+02, 1.97540121656126377e+00,-7.83746199677541284e+01, 1.97537980233459720e+00,-7.83747410924275698e+01
 1.82500000000000000e+02, 1.91420850550367549e+00,-7.87133202003353034e+01, 1.91418732579453788e+00,-7.87134384992500316e+01
 1.82600000000000023e+02, 1.85367359291814493e+00,-7.90443658482137579e+01, 1.85365267560892022e+00,-7.90444812679968578e+01
 1.82700000000000017e+02, 1.79387045848294635e+00,-7.93676201247551063e+01, 1.79384981253142439e+00,-7.93677327010084355e+01
 1.82800000000000011e+02, 1.73487011911429523e+00,-7.96829617148084850e+01, 1.73484975213829262e+00,-7.96830714884981006e+01
 1.82900000000000006e+02, 1.67674025280863859e+00,-7.99902856531513748e+01, 1.67672019001827177e+00,-7.99903925830292621e+01
 1.83000000000000000e+02, 1.61954487446602102e+00,-8.02895039607133469e+01, 1.61952515718176038e+00,-8.02896079312686339e+01
 1.83100000000000023e+02, 1.56334404384352799e+00,-8.05805461414870763e+01, 1.56332470645147370e+00,-8.05806470704129083e+01
 1.83200000000000017e+02, 1.50819360003814618e+00,-8.08633595752191354e+01, 1.50817466041773418e+00,-8.08634574552078078e+01
 1.83300000000000011e+02, 1.45414491818959757e+00,-8.11379098332998865e+01, 1.45412638632271540e+00,-8.11380046917189190e+01
 1.83400000000000006e+02, 1.40124472292420132e+00,-8.14041807686159160e+01, 1.40122661432216122e+00,-8.14042726063718618e+01
 1.83500000000000000e+02, 1.34953496375367976e+00,-8.16621743660085713e+01, 1.34951730178124052e+00,-8.16622631469054028e+01
 1.83600000000000023e+02, 1.29905273027202983e+00,-8.19119104616139708e+01, 1.29903552905259700e+00,-8.19119961904922889e+01
 1.83700000000000017e+02, 1.24983019683922825e+00,-8.21534263825284370e+01, 1.24981346264794002e+00,-8.21535090974001037e+01
 1.83800000000000011e+02, 1.20189461020222921e+00,-8.23867764506557450e+01, 1.20187834696336937e+00,-8.23868561977728433e+01
 1.83900000000000006e+02, 1.15526832794838397e+00,-8.26120313199676986e+01, 1.15525254211600004e+00,-8.26121081321292507e+01
 1.84000000000000000e+02, 1.10996890345159716e+00,-8.28292771701774342e+01, 1.10995360326171477e+00,-8.28293510698502331e+01
 1.84100000000000023e+02, 1.06600919899932478e+00,-8.30386148396690942e+01, 1.06599438776577471e+00,-8.30386858693094325e+01
 1.84200000000000017e+02, 1.02339753225841834e+00,-8.32401588750449264e+01, 1.02338320806097105e+00,-8.32402270976787975e+01
 1.84300000000000011e+02, 9.82137837240662503e-01,-8.34340365793711243e+01, 9.82124001552167281e-01,-8.34341020404829550e+01
 1.84400000000000006e+02, 9.42229873699412135e-01,-8.36203869090860366e+01, 9.42216535334844396e-01,-8.36204496195674096e+01
 1.84500000000000000e+02, 9.03669482161511994e-01,-8.37993592311355684e+01, 9.03656626806397467e-01,-8.37994193002170391e+01
 1.84600000000000023e+02, 8.66448765093752904e-01,-8.39711124580490065e+01, 8.66436381528022270e-01,-8.39711699790466355e+01
 1.84700000000000017e+02, 8.30556356291920372e-01,-8.41358138496294856e+01, 8.30544447660137242e-01,-8.41358688512344628e+01
 1.84800000000000011e+02, 7.95977726699096388e-01,-8.42936377070285232e+01, 7.95966278260898830e-01,-8.42936902925256817e+01
 1.84900000000000006e+02, 7.62695393611019790e-01,-8.44447645277126213e+01, 7.62684398611527925e-01,-8.44448147635301467e+01
 1.85000000000000000e+02, 7.30689222085688650e-01,-8.45893798020320560e+01, 7.30678676039859365e-01,-8.45894277425688301e+01
 1.85100000000000023e+02, 6.99936707223448806e-01,-8.47276729282996115e+01, 6.99926590466768528e-01,-8.47277186905564292e+01
 1.85200000000000017e+02, 6.70413189801275955e-01,-8.48598364427976435e+01, 6.70403501049134265e-01,-8.48598800630961279e+01
 1.85300000000000011e+02, 6.42092178626336385e-01,-8.49860648203385125e+01, 6.42082904348487915e-01,-8.49861063850876235e+01
 1.85400000000000006e+02, 6.14945549257375434e-01,-8.51065538242673796e+01, 6.14936684583485271e-01,-8.51065933810387492e+01
 1.85500000000000000e+02, 5.88943838299180178e-01,-8.52214994676462396e+01, 5.88935361660675838e-01,-8.52215371328762785e+01
 1.85600000000000023e+02, 5.64056414359681346e-01,-8.53310975123433764e+01, 5.64048322068250174e-01,-8.53311333248799144e+01
 1.85700000000000017e+02, 5.40251769915358726e-01,-8.54355424665820493e+01, 5.40244040627993916e-01,-8.54355765380628327e+01
 1.85800000000000011e+02, 5.17497641616055826e-01,-8.55350273156296481e+01, 5.17490279423555521e-01,-8.55350596487619299e+01
 1.85900000000000006e+02, 4.95761298920793736e-01,-8.56297425464094175e+01, 4.95754282156268766e-01,-8.56297732508915317e+01
 1.86000000000000000e+02, 4.75009632617398758e-01,-8.57198760180329913e+01, 4.75002953965597441e-01,-8.57199051416649098e+01
 1.86100000000000023e+02, 4.55209377789782432e-01,-8.58056122655555953e+01, 4.55203025179519216e-01,-8.58056398748052231e+01
 1.86200000000000017e+02, 4.36327250379426601e-01,-8.58871321655249886e+01, 4.36321206506516290e-01,-8.58871583473477074e+01
 1.86300000000000011e+02, 4.18330059259156617e-01,-8.59646126996988471e+01, 4.18324318662008587e-01,-8.59646374902510360e+01
 1.86400000000000006e+02, 4.01184862336290249e-01,-8.60382265290733841e+01, 4.01179416455506699e-01,-8.60382499764030086e+01
 1.86500000000000000e+02, 3.84859069267865173e-01,-8.61081417852302309e+01, 3.84853898947557171e-01,-8.61081639805557728e+01
 1.86600000000000023e+02, 3.69320503433662073e-01,-8.61745220238857002e+01, 3.69315605208960285e-01,-8.61745429919947128e+01
 1.86700000000000017e+02, 3.54537542087023705e-01,-8.62375258440725219e+01, 3.54532904590856179e-01,-8.62375456415933854e+01
 1.86800000000000011e+02, 3.40479152528349427e-01,-8.62973069324355748e+01, 3.40474763351480580e-01,-8.62973256195828498e+01
 1.86900000000000006e+02, 3.27114963993679619e-01,-8.63540139491562968e+01, 3.27110816670937110e-01,-8.63540315607417170e+01
 1.87000000000000000e+02, 3.14415322279725518e-01,-8.64077904764489233e+01, 3.14411410500238131e-01,-8.64078070459623717e+01
 1.87100000000000023e+02, 3.02351335078144878e-01,-8.64587749961789314e+01, 3.02347647850301493e-01,-8.64587905758504718e+01
 1.87200000000000017e+02, 2.90894910469982060e-01,-8.65071008863177013e+01, 2.90891432526259985e-01,-8.65071155455574115e+01
 1.87300000000000011e+02, 2.80018778146306824e-01,-8.65528964798844100e+01, 2.80015503738634819e-01,-8.65529102480641939e+01
 1.87400000000000006e+02, 2.69696514318597536e-01,-8.65962850991539881e+01, 2.69693436061263614e-01,-8.65962980118052030e+01
 1.87500000000000000e+02, 2.59902556274614394e-01,-8.66373851235155286e+01, 2.59899662543301879e-01,-8.66373972331625453e+01
 1.87600000000000023e+02, 2.50612204872471989e-01,-8.66763100983565806e+01, 2.50609495918053649e-01,-8.66763214083035223e+01
 1.87700000000000017e+02, 2.41801642469723937e-01,-8.67131687729286114e+01, 2.41799112574883568e-01,-8.67131793106817810e+01
 1.87800000000000011e+02, 2.33447924986990629e-01,-8.67480652357714632e+01, 2.33445571271161945e-01,-8.67480750166075438e+01
 1.87900000000000006e+02, 2.25528968270000574e-01,-8.67810990662337218e+01, 2.25526793675181414e-01,-8.67811080811245574e+01
 1.88000000000000000e+02, 2.18023569481384738e-01,-8.68123653349532844e+01, 2.18021556920259346e-01,-8.68123736568168027e+01
 1.88100000000000023e+02, 2.10911358360514084e-01,-8.68419548851072136e+01, 2.10909494906326461e-01,-8.68419625695557329e+01
 1.88200000000000017e+02, 2.04172794950967573e-01,-8.68699544171516749e+01, 2.04171077152482172e-01,-8.68699614805126714e+01
 1.88300000000000011e+02, 1.97789125129977678e-01,-8.68964467409438015e+01, 1.97787589413133652e-01,-8.68964530347327582e+01
 1.88400000000000006e+02, 1.91742467629260560e-01,-8.69215104793041178e+01, 1.91741118173010178e-01,-8.69215159879651793e+01
 1.88500000000000000e+02, 1.86015651596837556e-01,-8.69452207961528671e+01, 1.86014529989484340e-01,-8.69452253494195730e+01
 1.88600000000000023e+02, 1.80592341759726188e-01,-8.69676489320586512e+01, 1.80591449654866593e-01,-8.69676525243873613e+01
 1.88700000000000017e+02, 1.75456918804618500e-01,-8.69888627462684525e+01, 1.75456242526452227e-01,-8.69888654350131532e+01
 1.88800000000000011e+02, 1.70594440217074178e-01,-8.70089269214397802e+01, 1.70593993822874102e-01,-8.70089286493094392e+01
 1.88900000000000006e+02, 1.65990745334007012e-01,-8.70279025696821975e+01, 1.65990478850564421e-01,-8.70279035436450954e+01
 1.89000000000000000e+02, 1.61632206767288733e-01,-8.70458482950222106e+01, 1.61632138944214909e-01,-8.70458484380130244e+01
 1.89100000000000023e+02, 1.57505999241893763e-01,-8.70628191149936868e+01, 1.57506071277731141e-01,-8.70628186706061058e+01
 1.89200000000000017e+02, 1.53599739539885954e-01,-8.70788679787298037e+01, 1.53599980925329338e-01,-8.70788668251828000e+01
 1.89300000000000011e+02, 1.49901832414899322e-01,-8.70940443621312141e+01, 1.49902176928096570e-01,-8.70940427739031406e+01
 1.89400000000000006e+02, 1.46401059039053122e-01,-8.71083959954798530e+01, 1.46401552568048848e-01,-8.71083937827395545e+01
 1.89500000000000000e+02, 1.43086960065991003e-01,-8.71219672979669184e+01, 1.43087535471377925e-01,-8.71219647391659322e+01
 1.89600000000000023e+02, 1.39949388581773360e-01,-8.71348012494282642e+01, 1.39950091274261723e-01,-8.71347981564154423e+01
 1.89700000000000017e+02, 1.36978928443945103e-01,-8.71469376731125749e+01, 1.36979700917495062e-01,-8.71469342846556856e+01
 1.89800000000000011e+02, 1.34166423074918245e-01,-8.71584152051555918e+01, 1.34167307206375708e-01,-8.71584113474789035e+01
 1.89900000000000006e+02, 1.31503407047176335e-01,-8.71692695176115677e+01, 1.31504335979568399e-01,-8.71692654683274810e+01
 1.90000000000000000e+02, 1.28981625589080551e-01,-8.71795353248564453e+01, 1.28982654053683615e-01,-8.71795308567662488e+01
 1.90100000000000023e+02, 1.26593462918083377e-01,-8.71892446158489633e+01, 1.26594533395095410e-01,-8.71892399678174854e+01
 1.90200000000000017e+02, 1.24331528485970469e-01,-8.71984283822956172e+01, 1.24332671473279574e-01,-8.71984234275681445e+01
 1.90300000000000011e+02, 1.22188951476837546e-01,-8.72071154032195608e+01, 1.22190131497306329e-01,-8.72071102892292060e+01
 1.90400000000000006e+02, 1.20159127800449253e-01,-8.72153333042449646e+01, 1.20160357160716519e-01,-8.72153279798204011e+01
 1.90500000000000000e+02, 1.18235859307476293e-01,-8.72231079850536872e+01, 1.18237125073392776e-01,-8.72231025040037764e+01
 1.90600000000000023e+02, 1.16413256716038277e-01,-8.72304640291358879e+01, 1.16414556599560237e-01,-8.72304584010308588e+01
 1.90700000000000017e+02, 1.14685743719102617e-01,-8.72374246915427420e+01, 1.14687073009967833e-01,-8.72374189359081242e+01
 1.90800000000000011e+02, 1.13048066970678276e-01,-8.72440118616144673e+01, 1.13049411300112201e-01,-8.72440060383930813e+01
 1.90900000000000006e+02, 1.11495213684935340e-01,-8.72502464101620774e+01, 1.11496577489380480e-01,-8.72502405007352877e+01
 1.91000000000000000e+02, 1.10022499554770281e-01,-8.72561478259650158e+01, 1.10023861708574228e-01,-8.72561419185391287e+01
 1.91100000000000023e+02, 1.08625422728441584e-01,-8.72617348278114235e+01, 1.08626799214342554e-01,-8.72617288556277657e+01
 1.91200000000000017e+02, 1.07299806964267649e-01,-8.72670247691840046e+01, 1.07301173072479980e-01,-8.72670188355107825e+01
 1.91300000000000011e+02, 1.06041620320460064e-01,-8.72720343975802848e+01, 1.06042995951811075e-01,-8.72720284192347862e+01
