"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.91509935938203598e-05,-8.78538471424212304e+01,-5.91518704925741379e-05,-8.78538470245237590e+01
 2.15000000000000000e+01,-5.91158186095179259e-05,-8.78538508541133467e+01,-5.91167232650872539e-05,-8.78538507354678160e+01
 2.16000000000000014e+01,-5.90806704994975885e-05,-8.78538545637737656e+01,-5.90816019962922309e-05,-8.78538544444191274e+01
 2.17000000000000028e+01,-5.90455492674596755e-05,-8.78538582714024727e+01,-5.90465066674255207e-05,-8.78538581513787307e+01
 2.18000000000000007e+01,-5.90104549171257243e-05,-8.78538619769994682e+01,-5.90114372597448726e-05,-8.78538618563476348e+01
 2.19000000000000021e+01,-5.89753874522206607e-05,-8.78538656805647662e+01,-5.89763937545114309e-05,-8.78538655593268629e+01
 2.20000000000000000e+01,-5.89403468764371959e-05,-8.78538693820983525e+01,-5.89413761329898568e-05,-8.78538692603174383e+01
 2.21000000000000014e+01,-5.89053331935070047e-05,-8.78538730816002413e+01,-5.89063843764540545e-05,-8.78538729593203698e+01
 2.22000000000000028e+01,-5.88703464071176823e-05,-8.78538767790704327e+01,-5.88714184662051819e-05,-8.78538766563366949e+01
 2.23000000000000007e+01,-5.88353865209661955e-05,-8.78538804745088981e+01,-5.88364783835299910e-05,-8.78538803513674083e+01
 2.24000000000000021e+01,-5.88004535387765144e-05,-8.78538841679156803e+01,-5.88015641097423047e-05,-8.78538840444135474e+01
 2.25000000000000000e+01,-5.87655474642168136e-05,-8.78538878592907366e+01,-5.87666756261416345e-05,-8.78538877354761070e+01
 2.26000000000000014e+01,-5.87306683010118695e-05,-8.78538915486341097e+01,-5.87318129140781243e-05,-8.78538914245561386e+01
 2.27000000000000028e+01,-5.86958160528307037e-05,-8.78538952359457568e+01,-5.86969759548520851e-05,-8.78538951116546230e+01
 2.28000000000000007e+01,-5.86609907233811453e-05,-8.78538989212257206e+01,-5.86621647298322344e-05,-8.78538987967725973e+01
 2.29000000000000021e+01,-5.86261923163389445e-05,-8.78539026044739586e+01,-5.86273792203551771e-05,-8.78539024799110564e+01
 2.30000000000000000e+01,-5.85914208353949966e-05,-8.78539062856905133e+01,-5.85926194077844941e-05,-8.78539061610710377e+01
 2.31000000000000014e+01,-5.85566762842258990e-05,-8.78539099648753421e+01,-5.85578852735046579e-05,-8.78539098402535501e+01
 2.32000000000000028e+01,-5.85219579752701936e-05,-8.78539136420606894e+01,-5.85231767988682246e-05,-8.78539135174595884e+01
 2.33000000000000007e+01,-5.84872396644857713e-05,-8.78539173184696125e+01,-5.84884939652781317e-05,-8.78539171926901901e+01
 2.34000000000000021e+01,-5.84525471433825915e-05,-8.78539209929003846e+01,-5.84538367541288467e-05,-8.78539208659463497e+01
 2.35000000000000000e+01,-5.84178804155158617e-05,-8.78539246653529773e+01,-5.84192051468181367e-05,-8.78539245372290907e+01
 2.36000000000000014e+01,-5.83832394844325086e-05,-8.78539283358274190e+01,-5.83845991247704474e-05,-8.78539282065394076e+01
 2.37000000000000028e+01,-5.83486243536829487e-05,-8.78539320043236955e+01,-5.83500186694077577e-05,-8.78539318738783379e+01
 2.38000000000000007e+01,-5.83140350268034633e-05,-8.78539356708418211e+01,-5.83154637621493359e-05,-8.78539355392468764e+01
 2.39000000000000021e+01,-5.82794715073338437e-05,-8.78539393353817815e+01,-5.82809343844529465e-05,-8.78539392026460320e+01
 2.40000000000000000e+01,-5.82449337988173439e-05,-8.78539429979435766e+01,-5.82464305177619881e-05,-8.78539428640768136e+01
 2.41000000000000014e+01,-5.82104219047772483e-05,-8.78539466585272066e+01,-5.82119521435229496e-05,-8.78539465235402304e+01
 2.42000000000000028e+01,-5.81759358287637634e-05,-8.78539503171326857e+01,-5.81774992432209509e-05,-8.78539501810372911e+01
 2.43000000000000007e+01,-5.81414755742895619e-05,-8.78539539737599995e+01,-5.81430717983264959e-05,-8.78539538365690191e+01
 2.44000000000000021e+01,-5.81070411448883568e-05,-8.78539576284091481e+01,-5.81086697903191007e-05,-8.78539574901363949e+01
 2.45000000000000000e+01,-5.80726325440914827e-05,-8.78539612810801458e+01,-5.80742932007051360e-05,-8.78539611417404558e+01
 2.46000000000000014e+01,-5.80382497754220207e-05,-8.78539649317729783e+01,-5.80399420109762337e-05,-8.78539647913821824e+01
 2.47000000000000028e+01,-5.80038928423889978e-05,-8.78539685804876456e+01,-5.80056162026450461e-05,-8.78539684390625837e+01
 2.48000000000000007e+01,-5.79695617485224274e-05,-8.78539722272241619e+01,-5.79713157572388078e-05,-8.78539720847826828e+01
 2.49000000000000021e+01,-5.79352564973324003e-05,-8.78539758719825130e+01,-5.79370406562703741e-05,-8.78539757285434604e+01
 2.50000000000000000e+01,-5.79009770923383113e-05,-8.78539795147626990e+01,-5.79027908812967818e-05,-8.78539793703459395e+01
 2.51000000000000014e+01,-5.78667235370338733e-05,-8.78539831555647197e+01,-5.78685664138661770e-05,-8.78539830101911292e+01
 2.52000000000000028e+01,-5.78324958349569801e-05,-8.78539867943885895e+01,-5.78343672355126451e-05,-8.78539866480800100e+01
 2.53000000000000007e+01,-5.77982939895907669e-05,-8.78539904312342941e+01,-5.78001933278081035e-05,-8.78539902840135909e+01
 2.54000000000000021e+01,-5.77641180044392597e-05,-8.78539940661018335e+01,-5.77660446723391130e-05,-8.78539939179928950e+01
 2.55000000000000000e+01,-5.77299678830215485e-05,-8.78539976989912219e+01,-5.77319212506781059e-05,-8.78539975500189030e+01
 2.56000000000000014e+01,-5.76958436288252610e-05,-8.78540013299024451e+01,-5.76978230444118870e-05,-8.78540011800926237e+01
 2.57000000000000028e+01,-5.76617452453472744e-05,-8.78540049588355032e+01,-5.76637500351364225e-05,-8.78540048082150520e+01
 2.58000000000000007e+01,-5.76276727360878677e-05,-8.78540085857904103e+01,-5.76297022044678923e-05,-8.78540084343871968e+01
 2.59000000000000021e+01,-5.75936261045333810e-05,-8.78540122107671522e+01,-5.75956795340196642e-05,-8.78540120586100670e+01
 2.60000000000000000e+01,-5.75596053541735088e-05,-8.78540158337657289e+01,-5.75616820054025851e-05,-8.78540156808846291e+01
 2.61000000000000014e+01,-5.75256104884956144e-05,-8.78540194547861404e+01,-5.75277096002764943e-05,-8.78540193012119204e+01
 2.62000000000000028e+01,-5.74916415109846558e-05,-8.78540230738284009e+01,-5.74937623002698368e-05,-8.78540229195929214e+01
 2.63000000000000007e+01,-5.74576984251347656e-05,-8.78540266908924963e+01,-5.74598400870195210e-05,-8.78540265360286128e+01
 2.64000000000000021e+01,-5.74237812344087842e-05,-8.78540303059784407e+01,-5.74259429422059725e-05,-8.78540301505200318e+01
 2.65000000000000000e+01,-5.73898899422903275e-05,-8.78540339190862056e+01,-5.73920708474896134e-05,-8.78540337630681449e+01
 2.66000000000000014e+01,-5.73560245522547989e-05,-8.78540375302158196e+01,-5.73582237845393091e-05,-8.78540373736739610e+01
 2.67000000000000028e+01,-5.73221850677867767e-05,-8.78540411393672827e+01,-5.73244017350329644e-05,-8.78540409823384607e+01
 2.68000000000000007e+01,-5.72883714923396210e-05,-8.78540447465405663e+01,-5.72906046806857333e-05,-8.78540445890626671e+01
 2.69000000000000021e+01,-5.72545838293931397e-05,-8.78540483517356989e+01,-5.72568326031926240e-05,-8.78540481938475608e+01
 2.70000000000000000e+01,-5.72208220824017025e-05,-8.78540519549526664e+01,-5.72230854842517751e-05,-8.78540517966941223e+01
 2.71000000000000014e+01,-5.71870862548460863e-05,-8.78540555561914829e+01,-5.71893633055869534e-05,-8.78540553976033749e+01
 2.72000000000000028e+01,-5.71533763501643911e-05,-8.78540591554521200e+01,-5.71556660489308429e-05,-8.78540589965762848e+01
 2.73000000000000007e+01,-5.71196923718441158e-05,-8.78540627527346203e+01,-5.71219936960015251e-05,-8.78540625936138611e+01
 2.74000000000000021e+01,-5.70860343233128774e-05,-8.78540663480389412e+01,-5.70883462285658907e-05,-8.78540661887170984e+01
 2.75000000000000000e+01,-5.70524022080418983e-05,-8.78540699413651112e+01,-5.70547236283594359e-05,-8.78540697818869774e+01
 2.76000000000000014e+01,-5.70187960294827429e-05,-8.78540735327131159e+01,-5.70211258771546284e-05,-8.78540733731244927e+01
 2.77000000000000028e+01,-5.69852157910731656e-05,-8.78540771220829555e+01,-5.69875529566983961e-05,-8.78540769624306392e+01
 2.78000000000000007e+01,-5.69516614962771854e-05,-8.78540807094746441e+01,-5.69540048487918228e-05,-8.78540805498064117e+01
 2.79000000000000021e+01,-5.69181331485220333e-05,-8.78540842948881533e+01,-5.69204815352101137e-05,-8.78540841352527906e+01
 2.80000000000000000e+01,-5.68846061000982445e-05,-8.78540878794393052e+01,-5.68869829977429955e-05,-8.78540877187707707e+01
 2.81000000000000014e+01,-5.68511036080283745e-05,-8.78540914620754592e+01,-5.68535092181997919e-05,-8.78540913003613468e+01
 2.82000000000000028e+01,-5.68176260297970748e-05,-8.78540950427805996e+01,-5.68200601783871569e-05,-8.78540948800254995e+01
 2.83000000000000007e+01,-5.67841733687324463e-05,-8.78540986215547406e+01,-5.67866358601143464e-05,-8.78540984577642092e+01
 2.84000000000000021e+01,-5.67507456281489696e-05,-8.78541021983978538e+01,-5.67532362452275265e-05,-8.78541020335784850e+01
 2.85000000000000000e+01,-5.67173428113930820e-05,-8.78541057733099677e+01,-5.67198613155530499e-05,-8.78541056074693074e+01
 2.86000000000000014e+01,-5.66839649217576480e-05,-8.78541093462910538e+01,-5.66865110529253327e-05,-8.78541091794376570e+01
 2.87000000000000028e+01,-5.66506119625903516e-05,-8.78541129173411406e+01,-5.66531854392046764e-05,-8.78541127494845142e+01
 2.88000000000000007e+01,-5.66172839371852907e-05,-8.78541164864601996e+01,-5.66198844562537882e-05,-8.78541163176108881e+01
 2.89000000000000021e+01,-5.65839808488742251e-05,-8.78541200536482592e+01,-5.65866080859323800e-05,-8.78541198838177451e+01
 2.90000000000000000e+01,-5.65507027009525264e-05,-8.78541236189053052e+01,-5.65533563101144687e-05,-8.78541234481060656e+01
 2.91000000000000014e+01,-5.65174494967417632e-05,-8.78541271822313234e+01,-5.65201291106991294e-05,-8.78541270104768586e+01
 2.92000000000000028e+01,-5.64842212395498837e-05,-8.78541307436263423e+01,-5.64869264695713429e-05,-8.78541305709310905e+01
 2.93000000000000007e+01,-5.64510179326769282e-05,-8.78541343030903477e+01,-5.64537483686128780e-05,-8.78541341294697418e+01
 2.94000000000000021e+01,-5.64178395794320446e-05,-8.78541378606233394e+01,-5.64205947897591714e-05,-8.78541376860937930e+01
 2.95000000000000000e+01,-5.63846861831164792e-05,-8.78541414162253176e+01,-5.63874657149144348e-05,-8.78541412408042532e+01
 2.96000000000000014e+01,-5.63515577470291882e-05,-8.78541449698962822e+01,-5.63543611260022601e-05,-8.78541447936020745e+01
 2.97000000000000028e+01,-5.63184542744556296e-05,-8.78541485216362332e+01,-5.63212810049603879e-05,-8.78541483444882658e+01
 2.98000000000000007e+01,-5.62853757687073090e-05,-8.78541520714451707e+01,-5.62882253337232996e-05,-8.78541518934637793e+01
 2.99000000000000021e+01,-5.62523222330651849e-05,-8.78541556193230946e+01,-5.62551940942450056e-05,-8.78541554405296097e+01
 3.00000000000000000e+01,-5.62192936708192756e-05,-8.78541591652700049e+01,-5.62221872684879665e-05,-8.78541589856867517e+01
 3.01000000000000014e+01,-5.61862900852630348e-05,-8.78541627092859017e+01,-5.61892048383998705e-05,-8.78541625289361576e+01
 3.02000000000000028e+01,-5.61533114796820493e-05,-8.78541662513707848e+01,-5.61562467859765105e-05,-8.78541660702788363e+01
 3.03000000000000007e+01,-5.61203578573539637e-05,-8.78541697915246544e+01,-5.61233130931707586e-05,-8.78541696097157399e+01
 3.04000000000000021e+01,-5.60874292215655235e-05,-8.78541733297475105e+01,-5.60904037419944539e-05,-8.78541731472478489e+01
 3.05000000000000000e+01,-5.60545255755955321e-05,-8.78541768660393672e+01,-5.60575187144339365e-05,-8.78541766828761581e+01
 3.06000000000000014e+01,-5.60216469227149666e-05,-8.78541804004001960e+01,-5.60246579925058905e-05,-8.78541802166016481e+01
 3.07000000000000028e+01,-5.59887932662038299e-05,-8.78541839328300114e+01,-5.59918215582072947e-05,-8.78541837484252710e+01
 3.08000000000000007e+01,-5.59559646093342307e-05,-8.78541874633288273e+01,-5.59590093935598477e-05,-8.78541872783480216e+01
 3.09000000000000021e+01,-5.59231609553648062e-05,-8.78541909918966155e+01,-5.59262214806045672e-05,-8.78541908063708661e+01
 3.10000000000000000e+01,-5.58903823075744549e-05,-8.78541945185333901e+01,-5.58934578013627046e-05,-8.78541943324947994e+01
 3.11000000000000014e+01,-5.58576286692397917e-05,-8.78541980432391654e+01,-5.58607183378912695e-05,-8.78541978567207735e+01
 3.12000000000000028e+01,-5.58249000435902956e-05,-8.78542015660139128e+01,-5.58280030722387946e-05,-8.78542013790497833e+01
 3.13000000000000007e+01,-5.57921964339261629e-05,-8.78542050868576609e+01,-5.57953119864616119e-05,-8.78542048994827809e+01
 3.14000000000000021e+01,-5.57595178434724343e-05,-8.78542086057703955e+01,-5.57626450626296332e-05,-8.78542084180207610e+01
 3.15000000000000000e+01,-5.57268642755079743e-05,-8.78542121227521022e+01,-5.57300022828154129e-05,-8.78542119346646757e+01
 3.16000000000000014e+01,-5.56942357332701902e-05,-8.78542156378028096e+01,-5.56973836291047326e-05,-8.78542154494155199e+01
 3.17000000000000028e+01,-5.56616322200333998e-05,-8.78542191509225034e+01,-5.56647890835860779e-05,-8.78542189622742598e+01
 3.18000000000000007e+01,-5.56290537390194113e-05,-8.78542226621111695e+01,-5.56322186283612089e-05,-8.78542224732418475e+01
 3.19000000000000021e+01,-5.55965002935036200e-05,-8.78542261713688362e+01,-5.55996722455398139e-05,-8.78542259823192921e+01
 3.20000000000000000e+01,-5.55639718867145089e-05,-8.78542296786954893e+01,-5.55671499172285524e-05,-8.78542294895075315e+01
 3.21000000000000014e+01,-5.55314685218951163e-05,-8.78542331840911288e+01,-5.55346516255583901e-05,-8.78542329948075462e+01
 3.22000000000000028e+01,-5.54989902022917401e-05,-8.78542366875557548e+01,-5.55021773526462255e-05,-8.78542364982203168e+01
 3.23000000000000043e+01,-5.54665369311373695e-05,-8.78542401890893672e+01,-5.54697270806443898e-05,-8.78542399997467953e+01
 3.23999999999999986e+01,-5.54341087116738571e-05,-8.78542436886919660e+01,-5.54373007916796816e-05,-8.78542434993879624e+01
 3.25000000000000000e+01,-5.54017055471352289e-05,-8.78542471863635512e+01,-5.54048984679315101e-05,-8.78542469971447986e+01
 3.26000000000000014e+01,-5.53693274407421752e-05,-8.78542506821041229e+01,-5.53725200915255355e-05,-8.78542504930182417e+01
 3.27000000000000028e+01,-5.53369511228602671e-05,-8.78542541769839858e+01,-5.53401656446623292e-05,-8.78542539870092867e+01
 3.28000000000000043e+01,-5.53045973870736917e-05,-8.78542576700469340e+01,-5.53078351094943651e-05,-8.78542574791188855e+01
 3.28999999999999986e+01,-5.52722675368441752e-05,-8.78542611612331541e+01,-5.52755284682152894e-05,-8.78542609693480046e+01
 3.30000000000000000e+01,-5.52399615663524049e-05,-8.78542646505430724e+01,-5.52432457030155839e-05,-8.78542644576976244e+01
 3.31000000000000014e+01,-5.52076794697536365e-05,-8.78542681379770869e+01,-5.52109867960931706e-05,-8.78542679441686971e+01
 3.32000000000000028e+01,-5.51754212412275543e-05,-8.78542716235355954e+01,-5.51787517296539813e-05,-8.78542714287622033e+01
 3.33000000000000043e+01,-5.51431868749394498e-05,-8.78542751072190384e+01,-5.51465404859059532e-05,-8.78542749114790951e+01
 3.33999999999999986e+01,-5.51109763650458053e-05,-8.78542785890277997e+01,-5.51143530470812694e-05,-8.78542783923203388e+01
 3.35000000000000000e+01,-5.50787897057053663e-05,-8.78542820689623056e+01,-5.50821893953978893e-05,-8.78542818712869007e+01
 3.36000000000000014e+01,-5.50466268910791012e-05,-8.78542855470229540e+01,-5.50500495130922310e-05,-8.78542853483797472e+01
 3.37000000000000028e+01,-5.50144879153136870e-05,-8.78542890232101712e+01,-5.50179333824086408e-05,-8.78542888235998305e+01
 3.38000000000000043e+01,-5.49823727725580233e-05,-8.78542924975243551e+01,-5.49858432141623287e-05,-8.78542922968929503e+01
 3.38999999999999986e+01,-5.49502814569466984e-05,-8.78542959699659178e+01,-5.49537817631574649e-05,-8.78542957681914061e+01
 3.40000000000000000e+01,-5.49182139626496591e-05,-8.78542994405352857e+01,-5.49217441176954856e-05,-8.78542992376173544e+01
 3.41000000000000014e+01,-5.48861702837784136e-05,-8.78543029092328425e+01,-5.48897302608447238e-05,-8.78543027051717331e+01
 3.42000000000000028e+01,-5.48541504144853175e-05,-8.78543063760590286e+01,-5.48577401757122731e-05,-8.78543061708554802e+01
 3.43000000000000043e+01,-5.48221543488919147e-05,-8.78543098410142278e+01,-5.48257738453883335e-05,-8.78543096346695478e+01
 3.43999999999999986e+01,-5.47901820811274944e-05,-8.78543133040988664e+01,-5.47938312529739539e-05,-8.78543130966148738e+01
 3.45000000000000000e+01,-5.47582336053236023e-05,-8.78543167653133565e+01,-5.47619123815923351e-05,-8.78543165566923818e+01
 3.46000000000000014e+01,-5.47263089156029749e-05,-8.78543202246580961e+01,-5.47300172143716919e-05,-8.78543200149030383e+01
 3.47000000000000028e+01,-5.46944080060851300e-05,-8.78543236821335114e+01,-5.46981457344458975e-05,-8.78543234712477528e+01
 3.48000000000000043e+01,-5.46625308708698529e-05,-8.78543271377399861e+01,-5.46662979249814190e-05,-8.78543269257274915e+01
 3.48999999999999986e+01,-5.46306775040866226e-05,-8.78543305914779609e+01,-5.46344737691225853e-05,-8.78543303783431782e+01
 3.50000000000000000e+01,-5.45988478998451652e-05,-8.78543340433478335e+01,-5.46026732500467596e-05,-8.78543338290957365e+01
 3.51000000000000014e+01,-5.45670420522519745e-05,-8.78543374933500303e+01,-5.45708963509472430e-05,-8.78543372779861329e+01
 3.52000000000000028e+01,-5.45352599553883908e-05,-8.78543409414849350e+01,-5.45391430550010462e-05,-8.78543407250152768e+01
 3.53000000000000043e+01,-5.45035016033763173e-05,-8.78543443877529597e+01,-5.45074133454176860e-05,-8.78543441701841203e+01
 3.53999999999999986e+01,-5.44717669903125237e-05,-8.78543478321545450e+01,-5.44757072054119577e-05,-8.78543476134935872e+01
 3.55000000000000000e+01,-5.44400561102795566e-05,-8.78543512746900745e+01,-5.44440246182096476e-05,-8.78543510549446296e+01
 3.56000000000000014e+01,-5.44083689573677078e-05,-8.78543547153599604e+01,-5.44123655670415498e-05,-8.78543544945381569e+01
 3.57000000000000028e+01,-5.43767055256694849e-05,-8.78543581541646290e+01,-5.43807300351549654e-05,-8.78543579322751214e+01
 3.58000000000000043e+01,-5.43450658092686678e-05,-8.78543615911044924e+01,-5.43491180058077190e-05,-8.78543613681564466e+01
 3.58999999999999986e+01,-5.43134498022403693e-05,-8.78543650261799343e+01,-5.43175294622737830e-05,-8.78543648021830847e+01
