"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.15507504722266155e-05,-8.78329992269711823e+01,-1.15514002757899373e-05,-8.78329990411619690e+01
 2.15000000000000000e+01,-1.15425096496435890e-05,-8.78330044464951243e+01,-1.15431673222273450e-05,-8.78330042581876000e+01
 2.16000000000000014e+01,-1.15342746020973527e-05,-8.78330096627132377e+01,-1.15349400227640779e-05,-8.78330094719485146e+01
 2.17000000000000028e+01,-1.15260453314391244e-05,-8.78330148756255085e+01,-1.15267183740238559e-05,-8.78330146824465459e+01
 2.18000000000000007e+01,-1.15178218395140061e-05,-8.78330200852319365e+01,-1.15185023726248999e-05,-8.78330198896834986e+01
 2.19000000000000021e+01,-1.15096041281736930e-05,-8.78330252915325218e+01,-1.15102920151910484e-05,-8.78330250936611918e+01
 2.20000000000000000e+01,-1.15013921992606040e-05,-8.78330304945272786e+01,-1.15020872983470004e-05,-8.78330302943814587e+01
 2.21000000000000014e+01,-1.14931860546205727e-05,-8.78330356942161927e+01,-1.14938882187103672e-05,-8.78330354918460756e+01
 2.22000000000000028e+01,-1.14849856960949184e-05,-8.78330408905992641e+01,-1.14856947729107248e-05,-8.78330406860568900e+01
 2.23000000000000007e+01,-1.14767911255267866e-05,-8.78330460836764928e+01,-1.14775069575737398e-05,-8.78330458770157065e+01
 2.24000000000000021e+01,-1.14686023447563884e-05,-8.78330512734478930e+01,-1.14693247693211906e-05,-8.78330510647243301e+01
 2.25000000000000000e+01,-1.14604193556210247e-05,-8.78330564599134505e+01,-1.14611482047836294e-05,-8.78330562491845654e+01
 2.26000000000000014e+01,-1.14522421599582250e-05,-8.78330616430731652e+01,-1.14529772605845200e-05,-8.78330614303982316e+01
 2.27000000000000028e+01,-1.14440707596057511e-05,-8.78330668229270373e+01,-1.14448119333545316e-05,-8.78330666083671474e+01
 2.28000000000000007e+01,-1.14359051563968753e-05,-8.78330719994750666e+01,-1.14366522197204402e-05,-8.78330717830930894e+01
 2.29000000000000021e+01,-1.14277453521682394e-05,-8.78330771727172674e+01,-1.14284981163145968e-05,-8.78330769545778907e+01
 2.30000000000000000e+01,-1.14195913487488519e-05,-8.78330823426536256e+01,-1.14203496197654834e-05,-8.78330821228233418e+01
 2.31000000000000014e+01,-1.14114431479695305e-05,-8.78330875092841410e+01,-1.14122067267024104e-05,-8.78330872878312476e+01
 2.32000000000000028e+01,-1.14033007516597476e-05,-8.78330926726088137e+01,-1.14040694337587096e-05,-8.78330924496034129e+01
 2.33000000000000007e+01,-1.13951641616523268e-05,-8.78330978326276579e+01,-1.13959377375654076e-05,-8.78330976081416281e+01
 2.34000000000000021e+01,-1.13870333797662172e-05,-8.78331029893406594e+01,-1.13878116347590738e-05,-8.78331027634477266e+01
 2.35000000000000000e+01,-1.13789084078331239e-05,-8.78331081427478182e+01,-1.13796911219693080e-05,-8.78331079155234704e+01
 2.36000000000000014e+01,-1.13707892476740105e-05,-8.78331132928491343e+01,-1.13715761958343518e-05,-8.78331130643706786e+01
 2.37000000000000028e+01,-1.13626759011131892e-05,-8.78331184396446218e+01,-1.13634668529854942e-05,-8.78331182099911274e+01
 2.38000000000000007e+01,-1.13545683699705071e-05,-8.78331235831342667e+01,-1.13553630900611154e-05,-8.78331233523866501e+01
 2.39000000000000021e+01,-1.13464666560675897e-05,-8.78331287233180689e+01,-1.13472649036988759e-05,-8.78331284915590089e+01
 2.40000000000000000e+01,-1.13383707612216023e-05,-8.78331338601960283e+01,-1.13391722905341609e-05,-8.78331336275100085e+01
 2.41000000000000014e+01,-1.13302806872514770e-05,-8.78331389937681450e+01,-1.13310852472078409e-05,-8.78331387602414395e+01
 2.42000000000000028e+01,-1.13221964359732456e-05,-8.78331441240344333e+01,-1.13230037703554588e-05,-8.78331438897551067e+01
 2.43000000000000007e+01,-1.13141180092000465e-05,-8.78331492509948788e+01,-1.13149278566195674e-05,-8.78331490160527864e+01
 2.44000000000000021e+01,-1.13060454087467800e-05,-8.78331543746494816e+01,-1.13068575026373342e-05,-8.78331541391362691e+01
 2.45000000000000000e+01,-1.12979786364238926e-05,-8.78331594949982417e+01,-1.12987927050530465e-05,-8.78331592590073456e+01
 2.46000000000000014e+01,-1.12899176940435995e-05,-8.78331646120411733e+01,-1.12907334605070873e-05,-8.78331643756678062e+01
 2.47000000000000028e+01,-1.12818625834136653e-05,-8.78331697257782622e+01,-1.12826797656407505e-05,-8.78331694891194275e+01
 2.48000000000000007e+01,-1.12738133063451635e-05,-8.78331748362095084e+01,-1.12746316170992132e-05,-8.78331745993640141e+01
 2.49000000000000021e+01,-1.12657698646385237e-05,-8.78331799433349119e+01,-1.12665890115253839e-05,-8.78331797064033424e+01
 2.50000000000000000e+01,-1.12577322601067807e-05,-8.78331850471544868e+01,-1.12585519455661642e-05,-8.78331848102391888e+01
 2.51000000000000014e+01,-1.12497004945492225e-05,-8.78331901476682191e+01,-1.12505204158645608e-05,-8.78331899108733438e+01
 2.52000000000000028e+01,-1.12416745697684586e-05,-8.78331952448761086e+01,-1.12424944190660420e-05,-8.78331950083075839e+01
 2.53000000000000007e+01,-1.12336482948573527e-05,-8.78332003409620370e+01,-1.12344739518183988e-05,-8.78332001025436853e+01
 2.54000000000000021e+01,-1.12256245630427921e-05,-8.78332054349059206e+01,-1.12264590107702470e-05,-8.78332051935834386e+01
 2.55000000000000000e+01,-1.12176063726200093e-05,-8.78332105256509124e+01,-1.12184495925680054e-05,-8.78332102814286060e+01
 2.56000000000000014e+01,-1.12095937253127078e-05,-8.78332156131970123e+01,-1.12104456938650043e-05,-8.78332153660809922e+01
 2.57000000000000028e+01,-1.12015866228526077e-05,-8.78332206975442205e+01,-1.12024473113047013e-05,-8.78332204475423453e+01
 2.58000000000000007e+01,-1.11935850669640121e-05,-8.78332257786925368e+01,-1.11944544415421006e-05,-8.78332255258144556e+01
 2.59000000000000021e+01,-1.11855890593699911e-05,-8.78332308566419755e+01,-1.11864670812237987e-05,-8.78332306008990855e+01
 2.60000000000000000e+01,-1.11775986017954527e-05,-8.78332359313925082e+01,-1.11784852270049675e-05,-8.78332356727980113e+01
 2.61000000000000014e+01,-1.11696136959640514e-05,-8.78332410029441633e+01,-1.11705088755384497e-05,-8.78332407415130234e+01
 2.62000000000000028e+01,-1.11616343435936021e-05,-8.78332460712969265e+01,-1.11625380234779805e-05,-8.78332458070458699e+01
 2.63000000000000007e+01,-1.11536605464037479e-05,-8.78332511364507837e+01,-1.11545726674749999e-05,-8.78332508693983272e+01
 2.64000000000000021e+01,-1.11456923061144211e-05,-8.78332561984057634e+01,-1.11466128041863638e-05,-8.78332559285721715e+01
 2.65000000000000000e+01,-1.11377296244427814e-05,-8.78332612571618512e+01,-1.11386584302652178e-05,-8.78332609845691650e+01
 2.66000000000000014e+01,-1.11297725031047429e-05,-8.78332663127190472e+01,-1.11307095423685077e-05,-8.78332660373910699e+01
 2.67000000000000028e+01,-1.11218209438149815e-05,-8.78332713650773655e+01,-1.11227661371540735e-05,-8.78332710870396625e+01
 2.68000000000000007e+01,-1.11138749482854050e-05,-8.78332764142367779e+01,-1.11148282112789879e-05,-8.78332761335166907e+01
 2.69000000000000021e+01,-1.11059345182312518e-05,-8.78332814601972984e+01,-1.11068957614011367e-05,-8.78332811768239310e+01
 2.70000000000000000e+01,-1.10979996553604299e-05,-8.78332865029589414e+01,-1.10989687841808113e-05,-8.78332862169631596e+01
 2.71000000000000014e+01,-1.10900703613856891e-05,-8.78332915425216925e+01,-1.10910472762729362e-05,-8.78332912539361104e+01
 2.72000000000000028e+01,-1.10821466380109294e-05,-8.78332965788855375e+01,-1.10831312343455228e-05,-8.78332962877445595e+01
 2.73000000000000007e+01,-1.10742284869464272e-05,-8.78333016120505050e+01,-1.10752206550521013e-05,-8.78333013183902551e+01
 2.74000000000000021e+01,-1.10663159098981593e-05,-8.78333066420165807e+01,-1.10673155350591992e-05,-8.78333063458749734e+01
 2.75000000000000000e+01,-1.10584089085723922e-05,-8.78333116687837645e+01,-1.10594158710281190e-05,-8.78333113702004624e+01
 2.76000000000000014e+01,-1.10505074846695820e-05,-8.78333166923520565e+01,-1.10515216596224200e-05,-8.78333163913684842e+01
 2.77000000000000028e+01,-1.10426116398935117e-05,-8.78333217127214709e+01,-1.10436328975035067e-05,-8.78333214093807868e+01
 2.78000000000000007e+01,-1.10347213759436833e-05,-8.78333267298919793e+01,-1.10357495813365832e-05,-8.78333264242391181e+01
 2.79000000000000021e+01,-1.10268366945229009e-05,-8.78333317438636101e+01,-1.10278717077876465e-05,-8.78333314359452402e+01
 2.80000000000000000e+01,-1.10189575973251591e-05,-8.78333367546363348e+01,-1.10199992735250755e-05,-8.78333364445009153e+01
 2.81000000000000014e+01,-1.10110840860522912e-05,-8.78333417622101820e+01,-1.10121322752149400e-05,-8.78333414499078913e+01
 2.82000000000000028e+01,-1.10032161623988339e-05,-8.78333467665851373e+01,-1.10042707095196659e-05,-8.78333464521679019e+01
 2.83000000000000007e+01,-1.09953538280595951e-05,-8.78333517677612008e+01,-1.09964145731099801e-05,-8.78333514512827094e+01
 2.84000000000000021e+01,-1.09874970847266368e-05,-8.78333567657383725e+01,-1.09885638626574125e-05,-8.78333564472540615e+01
 2.85000000000000000e+01,-1.09796459340937960e-05,-8.78333617605166523e+01,-1.09807185748283021e-05,-8.78333614400837064e+01
 2.86000000000000014e+01,-1.09718003778521521e-05,-8.78333667520960404e+01,-1.09728787062927389e-05,-8.78333664297733776e+01
 2.87000000000000028e+01,-1.09639604176900484e-05,-8.78333717404765366e+01,-1.09650442537231929e-05,-8.78333714163248516e+01
 2.88000000000000007e+01,-1.09561260552990943e-05,-8.78333767256581552e+01,-1.09572152137913599e-05,-8.78333763997398478e+01
 2.89000000000000021e+01,-1.09482972923636437e-05,-8.78333817076408678e+01,-1.09493915831637351e-05,-8.78333813800201000e+01
 2.90000000000000000e+01,-1.09404741305713183e-05,-8.78333866864247028e+01,-1.09415733585226766e-05,-8.78333863571673845e+01
 2.91000000000000014e+01,-1.09326565716069902e-05,-8.78333916620096460e+01,-1.09337605365347457e-05,-8.78333913311834067e+01
 2.92000000000000028e+01,-1.09248446171543035e-05,-8.78333966343956973e+01,-1.09259531138778791e-05,-8.78333963020699429e+01
 2.93000000000000007e+01,-1.09170382688941476e-05,-8.78334016035828569e+01,-1.09181510872232525e-05,-8.78334012698286983e+01
 2.94000000000000021e+01,-1.09092375285091755e-05,-8.78334065695711246e+01,-1.09103545480494994e-05,-8.78334062344589768e+01
 2.95000000000000000e+01,-1.09014423976792974e-05,-8.78334115323605005e+01,-1.09025636415037400e-05,-8.78334111959586892e+01
 2.96000000000000014e+01,-1.08936528780846778e-05,-8.78334164919509988e+01,-1.08947781280202455e-05,-8.78334161543356657e+01
 2.97000000000000028e+01,-1.08858689713982592e-05,-8.78334214483425910e+01,-1.08869980043475258e-05,-8.78334211095916402e+01
 2.98000000000000007e+01,-1.08780906793007126e-05,-8.78334264015353057e+01,-1.08792232672427086e-05,-8.78334260617283462e+01
 2.99000000000000021e+01,-1.08703180034625038e-05,-8.78334313515291143e+01,-1.08714539134581695e-05,-8.78334310107475176e+01
 3.00000000000000000e+01,-1.08625509455633025e-05,-8.78334362983240453e+01,-1.08636899397460623e-05,-8.78334359566508738e+01
 3.01000000000000014e+01,-1.08547895072710946e-05,-8.78334412419200845e+01,-1.08559313428671280e-05,-8.78334408994401628e+01
 3.02000000000000028e+01,-1.08470336902585938e-05,-8.78334461823172319e+01,-1.08481781195744608e-05,-8.78334458391171040e+01
 3.03000000000000007e+01,-1.08392834961942873e-05,-8.78334511195154874e+01,-1.08404302666282663e-05,-8.78334507756834313e+01
 3.04000000000000021e+01,-1.08315389267484039e-05,-8.78334560535148512e+01,-1.08326877807869933e-05,-8.78334557091408499e+01
 3.05000000000000000e+01,-1.08237999835884364e-05,-8.78334609843153231e+01,-1.08249506588118371e-05,-8.78334606394911077e+01
 3.06000000000000014e+01,-1.08160666683821214e-05,-8.78334659119169174e+01,-1.08172188974651361e-05,-8.78334655667359243e+01
 3.07000000000000028e+01,-1.08083389827885391e-05,-8.78334708363196057e+01,-1.08094924935060626e-05,-8.78334704908770192e+01
 3.08000000000000007e+01,-1.08006169284788717e-05,-8.78334757575234164e+01,-1.08017714437038500e-05,-8.78334754119161261e+01
 3.09000000000000021e+01,-1.07929005071112051e-05,-8.78334806755283353e+01,-1.07940557448185583e-05,-8.78334803298549502e+01
 3.10000000000000000e+01,-1.07851897203483055e-05,-8.78334855903343481e+01,-1.07863453936174559e-05,-8.78334852446952112e+01
 3.11000000000000014e+01,-1.07774845698502186e-05,-8.78334905019414833e+01,-1.07786403868689374e-05,-8.78334901564386428e+01
 3.12000000000000028e+01,-1.07697850572742745e-05,-8.78334954103497267e+01,-1.07709407213382570e-05,-8.78334950650869501e+01
 3.13000000000000007e+01,-1.07620892170861771e-05,-8.78335003162633541e+01,-1.07632463937977312e-05,-8.78334999706418671e+01
 3.14000000000000021e+01,-1.07543959883818731e-05,-8.78335052200626194e+01,-1.07555574010179333e-05,-8.78335048731050989e+01
 3.15000000000000000e+01,-1.07467081552903739e-05,-8.78335101207512423e+01,-1.07478737397692302e-05,-8.78335097724783651e+01
 3.16000000000000014e+01,-1.07390257153121175e-05,-8.78335150183306865e+01,-1.07401954068246058e-05,-8.78335146687633852e+01
 3.17000000000000028e+01,-1.07313486659569404e-05,-8.78335199128024300e+01,-1.07325223989553806e-05,-8.78335195619618503e+01
 3.18000000000000007e+01,-1.07236770047190568e-05,-8.78335248041679222e+01,-1.07248547129413929e-05,-8.78335244520754941e+01
 3.19000000000000021e+01,-1.07160107291005985e-05,-8.78335296924286411e+01,-1.07171923455548626e-05,-8.78335293391060361e+01
 3.20000000000000000e+01,-1.07083498365969130e-05,-8.78335345775860503e+01,-1.07095352935736934e-05,-8.78335342230551674e+01
 3.21000000000000014e+01,-1.07006943246995053e-05,-8.78335394596416137e+01,-1.07018835537754569e-05,-8.78335391039245934e+01
 3.22000000000000028e+01,-1.06930441908989895e-05,-8.78335443385967949e+01,-1.06942371229419360e-05,-8.78335439817160477e+01
 3.23000000000000043e+01,-1.06853994326850733e-05,-8.78335492144530576e+01,-1.06865959978487542e-05,-8.78335488564312215e+01
 3.23999999999999986e+01,-1.06777600475436326e-05,-8.78335540872118656e+01,-1.06789601752829867e-05,-8.78335537280718199e+01
 3.25000000000000000e+01,-1.06701260329581799e-05,-8.78335589568746968e+01,-1.06713296520256577e-05,-8.78335585966395627e+01
 3.26000000000000014e+01,-1.06624973864113332e-05,-8.78335638234430007e+01,-1.06637044248560090e-05,-8.78335634621361407e+01
 3.27000000000000028e+01,-1.06548741053833441e-05,-8.78335686869182695e+01,-1.06560844905662574e-05,-8.78335683245632595e+01
 3.28000000000000043e+01,-1.06472561873477317e-05,-8.78335735473019383e+01,-1.06484698459351671e-05,-8.78335731839226241e+01
 3.28999999999999986e+01,-1.06396436297785863e-05,-8.78335784045954853e+01,-1.06408604877558477e-05,-8.78335780402159401e+01
 3.30000000000000000e+01,-1.06320364301491035e-05,-8.78335832588003740e+01,-1.06332564128124691e-05,-8.78335828934449125e+01
 3.31000000000000014e+01,-1.06244345859315726e-05,-8.78335881099180682e+01,-1.06256576178976157e-05,-8.78335877436112327e+01
 3.32000000000000028e+01,-1.06168380945901228e-05,-8.78335929579500458e+01,-1.06180640997978800e-05,-8.78335925907165915e+01
 3.33000000000000043e+01,-1.06092469535909007e-05,-8.78335978028977564e+01,-1.06104758553082875e-05,-8.78335974347627086e+01
 3.33999999999999986e+01,-1.06016611603962566e-05,-8.78336026447626779e+01,-1.06028928812192473e-05,-8.78336022757512751e+01
 3.35000000000000000e+01,-1.05940807124661962e-05,-8.78336074835462597e+01,-1.05953151743253430e-05,-8.78336071136839678e+01
 3.36000000000000014e+01,-1.05865056072598391e-05,-8.78336123192499940e+01,-1.05877427314208445e-05,-8.78336119485625062e+01
 3.37000000000000028e+01,-1.05789358422310721e-05,-8.78336171518753162e+01,-1.05801755493027491e-05,-8.78336167803885672e+01
 3.38000000000000043e+01,-1.05713714148357877e-05,-8.78336219814237182e+01,-1.05726136247663112e-05,-8.78336216091638562e+01
 3.38999999999999986e+01,-1.05638123225232055e-05,-8.78336268078966498e+01,-1.05650569546137865e-05,-8.78336264348900642e+01
 3.40000000000000000e+01,-1.05562585627402156e-05,-8.78336316312955745e+01,-1.05575055356385574e-05,-8.78336312575688680e+01
 3.41000000000000014e+01,-1.05487101329342725e-05,-8.78336364516219561e+01,-1.05499593646438248e-05,-8.78336360772019731e+01
 3.42000000000000028e+01,-1.05411670305533929e-05,-8.78336412688772867e+01,-1.05424184384326240e-05,-8.78336408937910704e+01
 3.43000000000000043e+01,-1.05336292530331609e-05,-8.78336460830630017e+01,-1.05348827538062485e-05,-8.78336457073378369e+01
 3.43999999999999986e+01,-1.05260967978169413e-05,-8.78336508941805789e+01,-1.05273523075671996e-05,-8.78336505178439637e+01
 3.45000000000000000e+01,-1.05185696623414498e-05,-8.78336557022314821e+01,-1.05198270965235677e-05,-8.78336553253111560e+01
 3.46000000000000014e+01,-1.05110478440382098e-05,-8.78336605072171750e+01,-1.05123071174773730e-05,-8.78336601297410624e+01
 3.47000000000000028e+01,-1.05035313403421870e-05,-8.78336653091391355e+01,-1.05047923672376695e-05,-8.78336649311354023e+01
 3.48000000000000043e+01,-1.04960201486845879e-05,-8.78336701079988131e+01,-1.04972828426161018e-05,-8.78336697294958526e+01
 3.48999999999999986e+01,-1.04885142664900072e-05,-8.78336749037976716e+01,-1.04897785404154523e-05,-8.78336745248240760e+01
 3.50000000000000000e+01,-1.04810136911850317e-05,-8.78336796965371889e+01,-1.04822794574483937e-05,-8.78336793171217636e+01
 3.51000000000000014e+01,-1.04735184201953792e-05,-8.78336844862188286e+01,-1.04747855905272870e-05,-8.78336841063906064e+01
 3.52000000000000028e+01,-1.04660284509372927e-05,-8.78336892728440546e+01,-1.04672969364657686e-05,-8.78336888926322814e+01
 3.53000000000000043e+01,-1.04585437808333101e-05,-8.78336940564143305e+01,-1.04598134920743276e-05,-8.78336936758484654e+01
 3.53999999999999986e+01,-1.04510644072979429e-05,-8.78336988369311200e+01,-1.04523352541718165e-05,-8.78336984560408354e+01
 3.55000000000000000e+01,-1.04435903277462636e-05,-8.78337036143959011e+01,-1.04448622195726154e-05,-8.78337032332110681e+01
 3.56000000000000014e+01,-1.04361215395867577e-05,-8.78337083888101233e+01,-1.04373943850922398e-05,-8.78337080073608405e+01
 3.57000000000000028e+01,-1.04286580402313451e-05,-8.78337131601752503e+01,-1.04299317475503401e-05,-8.78337127784918295e+01
 3.58000000000000043e+01,-1.04211998270882098e-05,-8.78337179284927601e+01,-1.04224743037634327e-05,-8.78337175466056976e+01
 3.58999999999999986e+01,-1.04137468975589766e-05,-8.78337226937641162e+01,-1.04150220505535127e-05,-8.78337223117041361e+01
