"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.11611655148708158e-05,-8.78644935611615807e+01,-8.11559764424677258e-05,-8.78644932809088175e+01
 2.15000000000000000e+01,-8.11182442944789517e-05,-8.78644969220129326e+01,-8.11130979710884977e-05,-8.78644966408252941e+01
 2.16000000000000014e+01,-8.10753559371885964e-05,-8.78645002811123135e+01,-8.10702515757763054e-05,-8.78644999990316933e+01
 2.17000000000000028e+01,-8.10325004467902019e-05,-8.78645036384597518e+01,-8.10274372333687280e-05,-8.78645033555290667e+01
 2.18000000000000007e+01,-8.09896778270406914e-05,-8.78645069940552332e+01,-8.09846549207094704e-05,-8.78645067103184374e+01
 2.19000000000000021e+01,-8.09468880817253942e-05,-8.78645103478987721e+01,-8.09419046146718090e-05,-8.78645100634008855e+01
 2.20000000000000000e+01,-8.09041312146039574e-05,-8.78645136999903400e+01,-8.08991862921043411e-05,-8.78645134147774201e+01
 2.21000000000000014e+01,-8.08614072294411919e-05,-8.78645170503299653e+01,-8.08564999299236979e-05,-8.78645167644490925e+01
 2.22000000000000028e+01,-8.08187161300071260e-05,-8.78645203989176480e+01,-8.08138455050142417e-05,-8.78645201124169546e+01
 2.23000000000000007e+01,-8.07760579200383948e-05,-8.78645237457533597e+01,-8.07712229942974012e-05,-8.78645234586820294e+01
 2.24000000000000021e+01,-8.07334326033153809e-05,-8.78645270908371288e+01,-8.07286323747162483e-05,-8.78645268032453828e+01
 2.25000000000000000e+01,-8.06908401835851547e-05,-8.78645304341689410e+01,-8.06860736232047613e-05,-8.78645301461080521e+01
 2.26000000000000014e+01,-8.06482806646076074e-05,-8.78645337757488107e+01,-8.06435467167260022e-05,-8.78645334872710748e+01
 2.27000000000000028e+01,-8.06057540501170294e-05,-8.78645371155767094e+01,-8.06010516322494704e-05,-8.78645368267355025e+01
 2.28000000000000007e+01,-8.05632603438682975e-05,-8.78645404536526655e+01,-8.05585883467738168e-05,-8.78645401645023867e+01
 2.29000000000000021e+01,-8.05207995496137405e-05,-8.78645437899766790e+01,-8.05161568372807787e-05,-8.78645435005727506e+01
 2.30000000000000000e+01,-8.04783716710801001e-05,-8.78645471245487215e+01,-8.04737570808122126e-05,-8.78645468349476602e+01
 2.31000000000000014e+01,-8.04359767120223614e-05,-8.78645504573688214e+01,-8.04313890543697780e-05,-8.78645501676281384e+01
 2.32000000000000028e+01,-8.03936146761622246e-05,-8.78645537884369645e+01,-8.03890527350228701e-05,-8.78645534986152654e+01
 2.33000000000000007e+01,-8.03512855672419354e-05,-8.78645571177531508e+01,-8.03467480998086152e-05,-8.78645568279100502e+01
 2.34000000000000021e+01,-8.03089893890088490e-05,-8.78645604453173945e+01,-8.03044751258162224e-05,-8.78645601555135727e+01
 2.35000000000000000e+01,-8.02667261451694595e-05,-8.78645637711296814e+01,-8.02622337901180954e-05,-8.78645634814268561e+01
 2.36000000000000014e+01,-8.02244958394507797e-05,-8.78645670951900115e+01,-8.02200240698155320e-05,-8.78645668056509521e+01
 2.37000000000000028e+01,-8.01822984755925751e-05,-8.78645704174983990e+01,-8.01778459420237347e-05,-8.78645701281869123e+01
 2.38000000000000007e+01,-8.01401340573168036e-05,-8.78645737380548297e+01,-8.01356993838638830e-05,-8.78645734490357881e+01
 2.39000000000000021e+01,-8.00980025883275332e-05,-8.78645770568593036e+01,-8.00935843724938834e-05,-8.78645767681986172e+01
 2.40000000000000000e+01,-8.00559040723493239e-05,-8.78645803739118207e+01,-8.00515008850470584e-05,-8.78645800856764509e+01
 2.41000000000000014e+01,-8.00138385130965573e-05,-8.78645836892123953e+01,-8.00094488987160632e-05,-8.78645834014703553e+01
 2.42000000000000028e+01,-7.99718059142887110e-05,-8.78645870027610130e+01,-7.99674283906617726e-05,-8.78645867155813534e+01
 2.43000000000000007e+01,-7.99298062796198244e-05,-8.78645903145576739e+01,-7.99254393380888900e-05,-8.78645900280105110e+01
 2.44000000000000021e+01,-7.98878396128119636e-05,-8.78645936246023922e+01,-7.98834817182081229e-05,-8.78645933387588656e+01
 2.45000000000000000e+01,-7.98459059175541535e-05,-8.78645969328951395e+01,-7.98415555082440832e-05,-8.78645966478274829e+01
 2.46000000000000014e+01,-7.98040051975710217e-05,-8.78646002394359584e+01,-7.97996606854345294e-05,-8.78645999552174004e+01
 2.47000000000000028e+01,-7.97621033521686741e-05,-8.78646035453482739e+01,-7.97577972270236432e-05,-8.78646032609296697e+01
 2.48000000000000007e+01,-7.97202284798977507e-05,-8.78646068497065187e+01,-7.97159651102916295e-05,-8.78646065649653565e+01
 2.49000000000000021e+01,-7.96783850947588074e-05,-8.78646101523621184e+01,-7.96741643125017929e-05,-8.78646098673254983e+01
 2.50000000000000000e+01,-7.96365732002954233e-05,-8.78646134533150729e+01,-7.96323948109541654e-05,-8.78646131680111466e+01
 2.51000000000000014e+01,-7.95947928000792179e-05,-8.78646167525653823e+01,-7.95906565829541864e-05,-8.78646164670233532e+01
 2.52000000000000028e+01,-7.95530438976567114e-05,-8.78646200501130323e+01,-7.95489496058135567e-05,-8.78646197643631695e+01
 2.53000000000000007e+01,-7.95113264965795875e-05,-8.78646233459580515e+01,-7.95072738568800539e-05,-8.78646230600316613e+01
 2.54000000000000021e+01,-7.94696406004048560e-05,-8.78646266401004112e+01,-7.94656293135072018e-05,-8.78646263540298804e+01
 2.55000000000000000e+01,-7.94279862126719626e-05,-8.78646299325401259e+01,-7.94240159530167842e-05,-8.78646296463588499e+01
 2.56000000000000014e+01,-7.93863633369103921e-05,-8.78646332232771812e+01,-7.93824337528270654e-05,-8.78646329370196639e+01
 2.57000000000000028e+01,-7.93447719767004646e-05,-8.78646365123116055e+01,-7.93408826903018013e-05,-8.78646362260133458e+01
 2.58000000000000007e+01,-7.93032121355518102e-05,-8.78646397996433706e+01,-7.92993627428558004e-05,-8.78646395133409754e+01
 2.59000000000000021e+01,-7.92616838170020859e-05,-8.78646430852724905e+01,-7.92578738878944248e-05,-8.78646427990035903e+01
 2.60000000000000000e+01,-7.92201870246093314e-05,-8.78646463691989652e+01,-7.92164161028519444e-05,-8.78646460830022420e+01
 2.61000000000000014e+01,-7.91787217618837732e-05,-8.78646496514227948e+01,-7.91749893651679144e-05,-8.78646493653380105e+01
 2.62000000000000028e+01,-7.91372880323635831e-05,-8.78646529319439651e+01,-7.91335936522956460e-05,-8.78646526460119190e+01
 2.63000000000000007e+01,-7.90958858395846020e-05,-8.78646562107624902e+01,-7.90922289417014471e-05,-8.78646559250250476e+01
 2.64000000000000021e+01,-7.90545151870651608e-05,-8.78646594878783702e+01,-7.90508952108800588e-05,-8.78646592023784336e+01
 2.65000000000000000e+01,-7.90131760783288351e-05,-8.78646627632916051e+01,-7.90095924373171015e-05,-8.78646624780731571e+01
 2.66000000000000014e+01,-7.89718685168893075e-05,-8.78646660370021806e+01,-7.89683205985261002e-05,-8.78646657521102554e+01
 2.67000000000000028e+01,-7.89305925062956323e-05,-8.78646693090101252e+01,-7.89270796720342949e-05,-8.78646690244908086e+01
 2.68000000000000007e+01,-7.88893480500265807e-05,-8.78646725793154104e+01,-7.88858696353667303e-05,-8.78646722952158399e+01
 2.69000000000000021e+01,-7.88481351516038989e-05,-8.78646758479180363e+01,-7.88446904660918192e-05,-8.78646755642864434e+01
 2.70000000000000000e+01,-7.88069538145620046e-05,-8.78646791148180313e+01,-7.88035421417537422e-05,-8.78646788317036567e+01
 2.71000000000000014e+01,-7.87658040423953491e-05,-8.78646823800153811e+01,-7.87624246399321200e-05,-8.78646820974685312e+01
 2.72000000000000028e+01,-7.87246858386185500e-05,-8.78646856435100716e+01,-7.87213379382200852e-05,-8.78646853615821612e+01
 2.73000000000000007e+01,-7.86835992067138614e-05,-8.78646889053021170e+01,-7.86802820142235910e-05,-8.78646886240455700e+01
 2.74000000000000021e+01,-7.86425441501987198e-05,-8.78646921653915030e+01,-7.86392568455692581e-05,-8.78646918848598375e+01
 2.75000000000000000e+01,-7.86015206725958063e-05,-8.78646954237782580e+01,-7.85982624098595161e-05,-8.78646951440260153e+01
 2.76000000000000014e+01,-7.85605287773652575e-05,-8.78646986804623538e+01,-7.85572986847545826e-05,-8.78646984015451693e+01
 2.77000000000000028e+01,-7.85195684680250382e-05,-8.78647019354438186e+01,-7.85163656479055541e-05,-8.78647016574183510e+01
 2.78000000000000007e+01,-7.84786397480531606e-05,-8.78647051887226098e+01,-7.84754632769913915e-05,-8.78647049116466405e+01
 2.79000000000000021e+01,-7.84377426209553519e-05,-8.78647084402987701e+01,-7.84345915496964763e-05,-8.78647081642310894e+01
 2.80000000000000000e+01,-7.83968770902199375e-05,-8.78647116901722853e+01,-7.83937504437035775e-05,-8.78647114151727635e+01
 2.81000000000000014e+01,-7.83560431593104692e-05,-8.78647149383431412e+01,-7.83529399367230704e-05,-8.78647146644727144e+01
 2.82000000000000028e+01,-7.83152408317405616e-05,-8.78647181848113519e+01,-7.83121600064936555e-05,-8.78647179121320221e+01
 2.83000000000000007e+01,-7.82744701109765038e-05,-8.78647214295769174e+01,-7.82714106307218048e-05,-8.78647211581517240e+01
 2.84000000000000021e+01,-7.82337310004898570e-05,-8.78647246726398237e+01,-7.82306917871868356e-05,-8.78647244025329144e+01
 2.85000000000000000e+01,-7.81930235037721588e-05,-8.78647279140000990e+01,-7.81900034536437923e-05,-8.78647276452766448e+01
 2.86000000000000014e+01,-7.81523476242827324e-05,-8.78647311536577149e+01,-7.81493456078529103e-05,-8.78647308863839811e+01
 2.87000000000000028e+01,-7.81117033655158801e-05,-8.78647343916126857e+01,-7.81087182276100407e-05,-8.78647341258559749e+01
 2.88000000000000007e+01,-7.80710907309262902e-05,-8.78647376278650114e+01,-7.80681212907162253e-05,-8.78647373636937203e+01
 2.89000000000000021e+01,-7.80305097239662791e-05,-8.78647408624146777e+01,-7.80275547749927398e-05,-8.78647405998982549e+01
 2.90000000000000000e+01,-7.79899603481230477e-05,-8.78647440952616989e+01,-7.79870186582591932e-05,-8.78647438344706586e+01
 2.91000000000000014e+01,-7.79494426068666257e-05,-8.78647473264060892e+01,-7.79465129183624754e-05,-8.78647470674120115e+01
 2.92000000000000028e+01,-7.79089565036199206e-05,-8.78647505558478059e+01,-7.79060375331552362e-05,-8.78647502987233509e+01
 2.93000000000000007e+01,-7.78685020418854612e-05,-8.78647537835868917e+01,-7.78655924804952214e-05,-8.78647535284057568e+01
 2.94000000000000021e+01,-7.78280792250889603e-05,-8.78647570096233324e+01,-7.78251777382678371e-05,-8.78647567564603094e+01
 2.95000000000000000e+01,-7.77876880566910286e-05,-8.78647602339571137e+01,-7.77847932843641276e-05,-8.78647599828880601e+01
 2.96000000000000014e+01,-7.77473285401498511e-05,-8.78647634565882498e+01,-7.77444390966948559e-05,-8.78647632076900891e+01
 2.97000000000000028e+01,-7.77069991614478514e-05,-8.78647666775647451e+01,-7.77041151531691318e-05,-8.78647664308674479e+01
 2.98000000000000007e+01,-7.76666677465856031e-05,-8.78647698979044947e+01,-7.76638214317233055e-05,-8.78647696524212307e+01
 2.99000000000000021e+01,-7.76263666355763555e-05,-8.78647731165845016e+01,-7.76235579103138392e-05,-8.78647728723525034e+01
 3.00000000000000000e+01,-7.75860958317464678e-05,-8.78647763336047660e+01,-7.75833245668804849e-05,-8.78647760906623176e+01
 3.01000000000000014e+01,-7.75458553384200498e-05,-8.78647795489652879e+01,-7.75431213793901673e-05,-8.78647793073517533e+01
 3.02000000000000028e+01,-7.75056451589042434e-05,-8.78647827626660529e+01,-7.75029483258376074e-05,-8.78647825224218906e+01
 3.03000000000000007e+01,-7.74654652965483929e-05,-8.78647859747070896e+01,-7.74628053842150598e-05,-8.78647857358737951e+01
 3.04000000000000021e+01,-7.74253157546404499e-05,-8.78647891850883838e+01,-7.74226925325348093e-05,-8.78647889477085329e+01
 3.05000000000000000e+01,-7.73851965365031553e-05,-8.78647923938099211e+01,-7.73826097488146029e-05,-8.78647921579271838e+01
 3.06000000000000014e+01,-7.73451076454718402e-05,-8.78647956008717301e+01,-7.73425570110917977e-05,-8.78647953665308279e+01
 3.07000000000000028e+01,-7.73050490848278967e-05,-8.78647988062737824e+01,-7.73025342974019349e-05,-8.78647985735205168e+01
 3.08000000000000007e+01,-7.72650208578948652e-05,-8.78648020100161062e+01,-7.72625415858149521e-05,-8.78648017788973448e+01
 3.09000000000000021e+01,-7.72250229679793184e-05,-8.78648052120986733e+01,-7.72225788544059232e-05,-8.78648049826623776e+01
 3.10000000000000000e+01,-7.71850554183782202e-05,-8.78648084125214979e+01,-7.71826460812479706e-05,-8.78648081848166811e+01
 3.11000000000000014e+01,-7.71451182124011521e-05,-8.78648116112845798e+01,-7.71427432444558365e-05,-8.78648113853613495e+01
 3.12000000000000028e+01,-7.71052113533407003e-05,-8.78648148083879192e+01,-7.71028703221276069e-05,-8.78648145842974486e+01
 3.13000000000000007e+01,-7.70653348445094144e-05,-8.78648180038315161e+01,-7.70630272923883511e-05,-8.78648177816260443e+01
 3.14000000000000021e+01,-7.70254886891880765e-05,-8.78648211976153704e+01,-7.70232141333754983e-05,-8.78648209773482307e+01
 3.15000000000000000e+01,-7.69856728906701676e-05,-8.78648243897394678e+01,-7.69834308232392032e-05,-8.78648241714650879e+01
 3.16000000000000014e+01,-7.69458874522541695e-05,-8.78648275802038370e+01,-7.69436774918538623e-05,-8.78648273637098924e+01
 3.17000000000000028e+01,-7.69061323772291178e-05,-8.78648307690084636e+01,-7.69039548159996541e-05,-8.78648305528517284e+01
 3.18000000000000007e+01,-7.68664076688744397e-05,-8.78648339561533334e+01,-7.68642619437154447e-05,-8.78648337403577386e+01
 3.19000000000000021e+01,-7.68267133304894435e-05,-8.78648371416384748e+01,-7.68245988534264239e-05,-8.78648369262286764e+01
 3.20000000000000000e+01,-7.67870493653418604e-05,-8.78648403254638595e+01,-7.67849655235432806e-05,-8.78648401104652947e+01
 3.21000000000000014e+01,-7.67474157767119170e-05,-8.78648435076295016e+01,-7.67453619325055025e-05,-8.78648432930683470e+01
 3.22000000000000028e+01,-7.67078125678849221e-05,-8.78648466881354011e+01,-7.67057880587820542e-05,-8.78648464740385720e+01
 3.23000000000000043e+01,-7.66682397421367248e-05,-8.78648498669815723e+01,-7.66662438808195251e-05,-8.78648496533767371e+01
 3.23999999999999986e+01,-7.66286973027336331e-05,-8.78648530441679867e+01,-7.66267293771155298e-05,-8.78648528310835815e+01
 3.25000000000000000e+01,-7.65891852529543830e-05,-8.78648562196946585e+01,-7.65872445261531681e-05,-8.78648560071598581e+01
 3.26000000000000014e+01,-7.65497035960609185e-05,-8.78648593935615736e+01,-7.65477893064515761e-05,-8.78648591816063202e+01
 3.27000000000000028e+01,-7.65102523353348621e-05,-8.78648625657687603e+01,-7.65083636965373167e-05,-8.78648623544236926e+01
 3.28000000000000043e+01,-7.64708314740264624e-05,-8.78648657363162044e+01,-7.64689676749146316e-05,-8.78648655256127142e+01
 3.28999999999999986e+01,-7.64314410153983680e-05,-8.78648689052038918e+01,-7.64296012201824676e-05,-8.78648686951741666e+01
 3.30000000000000000e+01,-7.63920809627183239e-05,-8.78648720724318508e+01,-7.63902643108522767e-05,-8.78648718631087462e+01
 3.31000000000000014e+01,-7.63527513192518656e-05,-8.78648752380000673e+01,-7.63509569255443372e-05,-8.78648750294172203e+01
 3.32000000000000028e+01,-7.63134520882331952e-05,-8.78648784019085269e+01,-7.63116790428280652e-05,-8.78648781941003136e+01
 3.33000000000000043e+01,-7.62741832729307758e-05,-8.78648815641572440e+01,-7.62724306413088042e-05,-8.78648813571587652e+01
 3.33999999999999986e+01,-7.62349448765962246e-05,-8.78648847247462186e+01,-7.62332116996135821e-05,-8.78648845185933283e+01
 3.35000000000000000e+01,-7.61957369024717396e-05,-8.78648878836754648e+01,-7.61940221963766905e-05,-8.78648876784047133e+01
 3.36000000000000014e+01,-7.61565593538191839e-05,-8.78648910409449542e+01,-7.61548621102246017e-05,-8.78648908365936592e+01
 3.37000000000000028e+01,-7.61174122338690326e-05,-8.78648941965547010e+01,-7.61157314198347994e-05,-8.78648939931609050e+01
 3.38000000000000043e+01,-7.60782955458569652e-05,-8.78648973505046911e+01,-7.60766301038770152e-05,-8.78648971481071897e+01
 3.38999999999999986e+01,-7.60392092930526915e-05,-8.78649005027949528e+01,-7.60375581410425159e-05,-8.78649003014332237e+01
 3.40000000000000000e+01,-7.60001534786656802e-05,-8.78649036534254719e+01,-7.59985155100226088e-05,-8.78649034531397461e+01
 3.41000000000000014e+01,-7.59611281059467084e-05,-8.78649068023962485e+01,-7.59595021895225061e-05,-8.78649066032274675e+01
 3.42000000000000028e+01,-7.59221331781371610e-05,-8.78649099497072683e+01,-7.59205181582910593e-05,-8.78649097516971409e+01
 3.43000000000000043e+01,-7.58831686984544080e-05,-8.78649130953585598e+01,-7.58815633950620492e-05,-8.78649128985494769e+01
 3.43999999999999986e+01,-7.58442346701209422e-05,-8.78649162393500944e+01,-7.58426378785907648e-05,-8.78649160437851862e+01
 3.45000000000000000e+01,-7.58053310963859955e-05,-8.78649193816819007e+01,-7.58037415876397725e-05,-8.78649191874050217e+01
 3.46000000000000014e+01,-7.57664579804676156e-05,-8.78649225223539503e+01,-7.57648745009926588e-05,-8.78649223294096657e+01
 3.47000000000000028e+01,-7.57276153255817221e-05,-8.78649256613662573e+01,-7.57260365974548569e-05,-8.78649254697998714e+01
 3.48000000000000043e+01,-7.56887960456860995e-05,-8.78649287989475738e+01,-7.56872278558167838e-05,-8.78649286085763350e+01
 3.48999999999999986e+01,-7.56499791191024123e-05,-8.78649319357762124e+01,-7.56484482549190957e-05,-8.78649317457397814e+01
 3.50000000000000000e+01,-7.56111911268284124e-05,-8.78649350709946191e+01,-7.56096977735880830e-05,-8.78649348812909210e+01
 3.51000000000000014e+01,-7.55724320613738483e-05,-8.78649382046031349e+01,-7.55709763906782121e-05,-8.78649380152304786e+01
 3.52000000000000028e+01,-7.55337019152452568e-05,-8.78649413366020866e+01,-7.55322840850440033e-05,-8.78649411475591506e+01
 3.53000000000000043e+01,-7.54950006809604232e-05,-8.78649444669918154e+01,-7.54936208355682883e-05,-8.78649442782776617e+01
 3.53999999999999986e+01,-7.54563283510410764e-05,-8.78649475957726906e+01,-7.54549866211407698e-05,-8.78649474073867083e+01
 3.55000000000000000e+01,-7.54176849179625283e-05,-8.78649507229450109e+01,-7.54163814206583742e-05,-8.78649505348870150e+01
 3.56000000000000014e+01,-7.53790703742545037e-05,-8.78649538485091597e+01,-7.53778052130460680e-05,-8.78649536607792783e+01
 3.57000000000000028e+01,-7.53404847123931277e-05,-8.78649569724654498e+01,-7.53392579772361223e-05,-8.78649567850642086e+01
 3.58000000000000043e+01,-7.53019279248873219e-05,-8.78649600948142364e+01,-7.53007396921673815e-05,-8.78649599077425165e+01
 3.58999999999999986e+01,-7.52634000042211939e-05,-8.78649632155558464e+01,-7.52622503367927708e-05,-8.78649630288148842e+01
