"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.13587258777899944e-05,-8.78597039570519769e+01,-7.13699853238070026e-05,-8.78597037498841615e+01
 2.15000000000000000e+01,-7.13188439301624445e-05,-8.78597074719914701e+01,-7.13301401336288184e-05,-8.78597072639849728e+01
 2.16000000000000014e+01,-7.12789924420318527e-05,-8.78597109850639981e+01,-7.12903246077374489e-05,-8.78597107762458336e+01
 2.17000000000000028e+01,-7.12391714171655235e-05,-8.78597144962695467e+01,-7.12505387246956692e-05,-8.78597142866676535e+01
 2.18000000000000007e+01,-7.11993808593213557e-05,-8.78597180056081299e+01,-7.12107824631064243e-05,-8.78597177952513704e+01
 2.19000000000000021e+01,-7.11596207722754086e-05,-8.78597215130797480e+01,-7.11710558015713173e-05,-8.78597213019979080e+01
 2.20000000000000000e+01,-7.11198911597666619e-05,-8.78597250186843866e+01,-7.11313587186837657e-05,-8.78597248069081616e+01
 2.21000000000000014e+01,-7.10801920255729909e-05,-8.78597285224220599e+01,-7.10916911930841057e-05,-8.78597283099830690e+01
 2.22000000000000028e+01,-7.10405233734214491e-05,-8.78597320242927537e+01,-7.10520532034045286e-05,-8.78597318112235399e+01
 2.23000000000000007e+01,-7.10008852070985854e-05,-8.78597355242964824e+01,-7.10124447282827956e-05,-8.78597353106304837e+01
 2.24000000000000021e+01,-7.09612775303332692e-05,-8.78597390224332457e+01,-7.09728657464035463e-05,-8.78597388082048525e+01
 2.25000000000000000e+01,-7.09217003468725032e-05,-8.78597425187030296e+01,-7.09333162364225532e-05,-8.78597423039475274e+01
 2.26000000000000014e+01,-7.08821536604538983e-05,-8.78597460131058341e+01,-7.08937961770353929e-05,-8.78597457978594321e+01
 2.27000000000000028e+01,-7.08426374748468866e-05,-8.78597495056416875e+01,-7.08543055469295507e-05,-8.78597492899414902e+01
 2.28000000000000007e+01,-7.08031517937770849e-05,-8.78597529963105615e+01,-7.08148443248186144e-05,-8.78597527801946114e+01
 2.29000000000000021e+01,-7.07636966209607181e-05,-8.78597564851124559e+01,-7.07754124894353892e-05,-8.78597562686197193e+01
 2.30000000000000000e+01,-7.07242719601595884e-05,-8.78597599720473852e+01,-7.07360100194976234e-05,-8.78597597552177234e+01
 2.31000000000000014e+01,-7.06848778150985941e-05,-8.78597634571153492e+01,-7.06966368937626794e-05,-8.78597632399895332e+01
 2.32000000000000028e+01,-7.06455141894932149e-05,-8.78597669403163337e+01,-7.06572930909730117e-05,-8.78597667229360582e+01
 2.33000000000000007e+01,-7.06061810870907246e-05,-8.78597704216503530e+01,-7.06179785899244177e-05,-8.78597702040582220e+01
 2.34000000000000021e+01,-7.05668785116084050e-05,-8.78597739011174070e+01,-7.05786933693838820e-05,-8.78597736833569343e+01
 2.35000000000000000e+01,-7.05276064667610040e-05,-8.78597773787174816e+01,-7.05394374081443830e-05,-8.78597771608331044e+01
 2.36000000000000014e+01,-7.04883649562675790e-05,-8.78597808544505767e+01,-7.05002106850179404e-05,-8.78597806364876419e+01
 2.37000000000000028e+01,-7.04491539838514969e-05,-8.78597843283167208e+01,-7.04610131788152187e-05,-8.78597841103214563e+01
 2.38000000000000007e+01,-7.04099735532199162e-05,-8.78597878003158854e+01,-7.04218448683659236e-05,-8.78597875823354570e+01
 2.39000000000000021e+01,-7.03708236680910946e-05,-8.78597912704480706e+01,-7.03827057325256733e-05,-8.78597910525305679e+01
 2.40000000000000000e+01,-7.03317043321671217e-05,-8.78597947387132905e+01,-7.03435957501281038e-05,-8.78597945209076698e+01
 2.41000000000000014e+01,-7.02926155491679901e-05,-8.78597982051115451e+01,-7.03045149000735566e-05,-8.78597979874677009e+01
 2.42000000000000028e+01,-7.02535573227770462e-05,-8.78598016696428203e+01,-7.02654631611997335e-05,-8.78598014522115562e+01
 2.43000000000000007e+01,-7.02145064949357436e-05,-8.78598051331829595e+01,-7.02264405124244858e-05,-8.78598049151401455e+01
 2.44000000000000021e+01,-7.01754747470348139e-05,-8.78598085952903176e+01,-7.01874469326368522e-05,-8.78598083762543638e+01
 2.45000000000000000e+01,-7.01364722192207650e-05,-8.78598120555815711e+01,-7.01484824007587228e-05,-8.78598118355551350e+01
 2.46000000000000014e+01,-7.00974989150655821e-05,-8.78598155140567201e+01,-7.01095468957033276e-05,-8.78598152930433542e+01
 2.47000000000000028e+01,-7.00585548381185366e-05,-8.78598189707157644e+01,-7.00706403964235783e-05,-8.78598187487199311e+01
 2.48000000000000007e+01,-7.00196399919537010e-05,-8.78598224255587184e+01,-7.00317628818501471e-05,-8.78598222025857609e+01
 2.49000000000000021e+01,-6.99807543801087998e-05,-8.78598258785855677e+01,-6.99929143309733912e-05,-8.78598256546417673e+01
 2.50000000000000000e+01,-6.99418980061599792e-05,-8.78598293297963124e+01,-6.99540947227280351e-05,-8.78598291048888314e+01
 2.51000000000000014e+01,-6.99030708736537998e-05,-8.78598327791909668e+01,-6.99153040361283969e-05,-8.78598325533278768e+01
 2.52000000000000028e+01,-6.98642729861480576e-05,-8.78598362267695165e+01,-6.98765422501672193e-05,-8.78598359999597989e+01
 2.53000000000000007e+01,-6.98255043471710581e-05,-8.78598396725319617e+01,-6.98378093438354155e-05,-8.78598394447854929e+01
 2.54000000000000021e+01,-6.97867649602826437e-05,-8.78598431164783022e+01,-6.97991052961765635e-05,-8.78598428878058684e+01
 2.55000000000000000e+01,-6.97480548290334409e-05,-8.78598465586085524e+01,-6.97604300861990863e-05,-8.78598463290218206e+01
 2.56000000000000014e+01,-6.97093739569514979e-05,-8.78598499989226980e+01,-6.97217836929568484e-05,-8.78598497684342590e+01
 2.57000000000000028e+01,-6.96707223475894470e-05,-8.78598534374207532e+01,-6.96831660955092032e-05,-8.78598532060440789e+01
 2.58000000000000007e+01,-6.96321000044706063e-05,-8.78598568741026895e+01,-6.96445772729339761e-05,-8.78598566418521898e+01
 2.59000000000000021e+01,-6.95935069311428921e-05,-8.78598603089685355e+01,-6.96060172042735662e-05,-8.78598600758594586e+01
 2.60000000000000000e+01,-6.95549431311248386e-05,-8.78598637420182911e+01,-6.95674858686501292e-05,-8.78598635080668231e+01
 2.61000000000000014e+01,-6.95164086079528963e-05,-8.78598671732519279e+01,-6.95289832451567914e-05,-8.78598669384751645e+01
 2.62000000000000028e+01,-6.94779033651543815e-05,-8.78598706026694742e+01,-6.94905093128854321e-05,-8.78598703670853638e+01
 2.63000000000000007e+01,-6.94394274062475167e-05,-8.78598740302709160e+01,-6.94520640509934843e-05,-8.78598737938983447e+01
 2.64000000000000021e+01,-6.94009807347750545e-05,-8.78598774560562674e+01,-6.94136474386097038e-05,-8.78598772189150026e+01
 2.65000000000000000e+01,-6.93625633542302808e-05,-8.78598808800255000e+01,-6.93752594548817251e-05,-8.78598806421362184e+01
 2.66000000000000014e+01,-6.93241752681579673e-05,-8.78598843021786564e+01,-6.93369000789551633e-05,-8.78598840635629017e+01
 2.67000000000000028e+01,-6.92858164800533787e-05,-8.78598877225156940e+01,-6.92985692900079429e-05,-8.78598874831959193e+01
 2.68000000000000007e+01,-6.92474869934296282e-05,-8.78598911410366412e+01,-6.92602670672295620e-05,-8.78598909010362092e+01
 2.69000000000000021e+01,-6.92091868118041792e-05,-8.78598945577414696e+01,-6.92219933898144521e-05,-8.78598943170846383e+01
 2.70000000000000000e+01,-6.91709159386920695e-05,-8.78598979726302218e+01,-6.91837482369557028e-05,-8.78598977313420875e+01
 2.71000000000000014e+01,-6.91326743775859344e-05,-8.78599013857028552e+01,-6.91455315878845676e-05,-8.78599011438094806e+01
 2.72000000000000028e+01,-6.90944621320027359e-05,-8.78599047969593983e+01,-6.91073434218243178e-05,-8.78599045544876986e+01
 2.73000000000000007e+01,-6.90562792054303661e-05,-8.78599082063998367e+01,-6.90691837180162899e-05,-8.78599079633776370e+01
 2.74000000000000021e+01,-6.90181256013744029e-05,-8.78599116140241847e+01,-6.90310524557135029e-05,-8.78599113704801766e+01
 2.75000000000000000e+01,-6.89800013233313577e-05,-8.78599150198324139e+01,-6.89929496141809427e-05,-8.78599147757962129e+01
 2.76000000000000014e+01,-6.89419063747886886e-05,-8.78599184238245527e+01,-6.89548751726748129e-05,-8.78599181793266268e+01
 2.77000000000000028e+01,-6.89038407592582216e-05,-8.78599218260006012e+01,-6.89168291105034134e-05,-8.78599215810723280e+01
 2.78000000000000007e+01,-6.88658044802026677e-05,-8.78599252263605308e+01,-6.88788114069596887e-05,-8.78599249810342116e+01
 2.79000000000000021e+01,-6.88277975411290418e-05,-8.78599286249043701e+01,-6.88408220413414625e-05,-8.78599283792131303e+01
 2.80000000000000000e+01,-6.87898199455153829e-05,-8.78599320216321047e+01,-6.88028609929851559e-05,-8.78599317756100078e+01
 2.81000000000000014e+01,-6.87518716968439723e-05,-8.78599354165437489e+01,-6.87649282412116861e-05,-8.78599351702257110e+01
 2.82000000000000028e+01,-6.87139527985947466e-05,-8.78599388096392886e+01,-6.87270237653539234e-05,-8.78599385630611351e+01
 2.83000000000000007e+01,-6.86760632542386028e-05,-8.78599422009187236e+01,-6.86891475447826583e-05,-8.78599419541171613e+01
 2.84000000000000021e+01,-6.86382030672573750e-05,-8.78599455903820541e+01,-6.86512995588668381e-05,-8.78599453433946991e+01
 2.85000000000000000e+01,-6.86003722411239388e-05,-8.78599489780292942e+01,-6.86134797869606241e-05,-8.78599487308946010e+01
 2.86000000000000014e+01,-6.85625707793086899e-05,-8.78599523638604296e+01,-6.85756882084692030e-05,-8.78599521166177766e+01
 2.87000000000000028e+01,-6.85247986852863879e-05,-8.78599557478754605e+01,-6.85379248027896437e-05,-8.78599555005651069e+01
 2.88000000000000007e+01,-6.84870559625094577e-05,-8.78599591300744009e+01,-6.85001895493302364e-05,-8.78599588827374589e+01
 2.89000000000000021e+01,-6.84493426144478612e-05,-8.78599625104572368e+01,-6.84624824275106554e-05,-8.78599622631357420e+01
 2.90000000000000000e+01,-6.84116586445559886e-05,-8.78599658890239681e+01,-6.84248034167623929e-05,-8.78599656417608230e+01
 2.91000000000000014e+01,-6.83740040563056721e-05,-8.78599692657745948e+01,-6.83871524965278779e-05,-8.78599690186135831e+01
 2.92000000000000028e+01,-6.83363615633373527e-05,-8.78599726413411020e+01,-6.83495296462746253e-05,-8.78599723936949175e+01
 2.93000000000000007e+01,-6.82987344553954973e-05,-8.78599760156033085e+01,-6.83119348454547406e-05,-8.78599757670057073e+01
 2.94000000000000021e+01,-6.82611355165537646e-05,-8.78599793880940467e+01,-6.82743680735515814e-05,-8.78599791385468194e+01
 2.95000000000000000e+01,-6.82235647501430677e-05,-8.78599827588132882e+01,-6.82368293100534792e-05,-8.78599825083191490e+01
 2.96000000000000014e+01,-6.81860221595251785e-05,-8.78599861277610756e+01,-6.81993185344597567e-05,-8.78599858763235630e+01
 2.97000000000000028e+01,-6.81485077480133649e-05,-8.78599894949373805e+01,-6.81618357262880458e-05,-8.78599892425609568e+01
 2.98000000000000007e+01,-6.81110215189385126e-05,-8.78599928603422029e+01,-6.81243808650471559e-05,-8.78599926070322113e+01
 2.99000000000000021e+01,-6.80735634756358715e-05,-8.78599962239755570e+01,-6.80869539302770128e-05,-8.78599959697381934e+01
 3.00000000000000000e+01,-6.80361336214318823e-05,-8.78599995858374427e+01,-6.80495549015159434e-05,-8.78599993306797700e+01
 3.01000000000000014e+01,-6.79987319596441630e-05,-8.78600029459278460e+01,-6.80121837583262895e-05,-8.78600026898578506e+01
 3.02000000000000028e+01,-6.79613584935947226e-05,-8.78600063042467667e+01,-6.79748404802688207e-05,-8.78600060472732878e+01
 3.03000000000000007e+01,-6.79240132266164935e-05,-8.78600096607942191e+01,-6.79375250469284846e-05,-8.78600094029269769e+01
 3.04000000000000021e+01,-6.78866961620072797e-05,-8.78600130155702033e+01,-6.79002374378750631e-05,-8.78600127568197706e+01
 3.05000000000000000e+01,-6.78494073031021551e-05,-8.78600163685747049e+01,-6.78629776327293097e-05,-8.78600161089525784e+01
 3.06000000000000014e+01,-6.78121466532076515e-05,-8.78600197198077382e+01,-6.78257456110833003e-05,-8.78600194593262387e+01
 3.07000000000000028e+01,-6.77749142156215055e-05,-8.78600230692692890e+01,-6.77885413525735632e-05,-8.78600228079416610e+01
 3.08000000000000007e+01,-6.77377099936720957e-05,-8.78600264169593572e+01,-6.77513648368080311e-05,-8.78600261547996837e+01
 3.09000000000000021e+01,-6.77005339906527404e-05,-8.78600297628779714e+01,-6.77142160434583061e-05,-8.78600294999012164e+01
 3.10000000000000000e+01,-6.76633862098611355e-05,-8.78600331070250888e+01,-6.76770949521614723e-05,-8.78600328432471116e+01
 3.11000000000000014e+01,-6.76262666546254698e-05,-8.78600364494007380e+01,-6.76400015425784390e-05,-8.78600361848382363e+01
 3.12000000000000028e+01,-6.75891753282258751e-05,-8.78600397900049188e+01,-6.76029357943946728e-05,-8.78600395246754857e+01
 3.13000000000000007e+01,-6.75521122339599388e-05,-8.78600431288376171e+01,-6.75658976872933498e-05,-8.78600428627597267e+01
 3.14000000000000021e+01,-6.75150773751295307e-05,-8.78600464658988471e+01,-6.75288872009621456e-05,-8.78600461990918120e+01
 3.15000000000000000e+01,-6.74780707550212471e-05,-8.78600498011885946e+01,-6.74919043151261949e-05,-8.78600495336726368e+01
 3.16000000000000014e+01,-6.74410923769390452e-05,-8.78600531347068738e+01,-6.74549490094821045e-05,-8.78600528665030396e+01
 3.17000000000000028e+01,-6.74041422441520112e-05,-8.78600564664536705e+01,-6.74180212637835507e-05,-8.78600561975839298e+01
 3.18000000000000007e+01,-6.73672203599661894e-05,-8.78600597964289989e+01,-6.73811210577492038e-05,-8.78600595269161602e+01
 3.19000000000000021e+01,-6.73303267276527666e-05,-8.78600631246328589e+01,-6.73442483711348815e-05,-8.78600628545005833e+01
 3.20000000000000000e+01,-6.72934613504937585e-05,-8.78600664510652223e+01,-6.73074031837140739e-05,-8.78600661803380945e+01
 3.21000000000000014e+01,-6.72566242317754903e-05,-8.78600697757261315e+01,-6.72705854752383162e-05,-8.78600695044295321e+01
 3.22000000000000028e+01,-6.72198153747755186e-05,-8.78600730986155583e+01,-6.72337952255159691e-05,-8.78600728267758058e+01
 3.23000000000000043e+01,-6.71830347827626859e-05,-8.78600764197335025e+01,-6.71970324143204958e-05,-8.78600761473777396e+01
 3.23999999999999986e+01,-6.71462824590166632e-05,-8.78600797390799784e+01,-6.71602970214623036e-05,-8.78600794662362290e+01
 3.25000000000000000e+01,-6.71095584068018340e-05,-8.78600830566549718e+01,-6.71235890267628856e-05,-8.78600827833521265e+01
 3.26000000000000014e+01,-6.70728626293933970e-05,-8.78600863724584968e+01,-6.70869084100282989e-05,-8.78600860987262990e+01
 3.27000000000000028e+01,-6.70361951300643010e-05,-8.78600896864905536e+01,-6.70502551511082393e-05,-8.78600894123596134e+01
 3.28000000000000043e+01,-6.69995559120593193e-05,-8.78600929987511279e+01,-6.70136292298564959e-05,-8.78600927242529366e+01
 3.28999999999999986e+01,-6.69629449786534876e-05,-8.78600963092402196e+01,-6.69770306261246757e-05,-8.78600960344071353e+01
 3.30000000000000000e+01,-6.69263623331001038e-05,-8.78600996179578431e+01,-6.69404593197754579e-05,-8.78600993428230765e+01
 3.31000000000000014e+01,-6.68898079786632398e-05,-8.78601029249039982e+01,-6.69039152906884083e-05,-8.78601026495015986e+01
 3.32000000000000028e+01,-6.68532819185982532e-05,-8.78601062300786708e+01,-6.68673985187542738e-05,-8.78601059544435969e+01
 3.33000000000000043e+01,-6.68167841561518282e-05,-8.78601095334818609e+01,-6.68309089838741956e-05,-8.78601092576499099e+01
 3.33999999999999986e+01,-6.67803146945748771e-05,-8.78601128351135827e+01,-6.67944466659601031e-05,-8.78601125591214185e+01
 3.35000000000000000e+01,-6.67438735371290461e-05,-8.78601161349738362e+01,-6.67580115449219739e-05,-8.78601158588589612e+01
 3.36000000000000014e+01,-6.67074606870478732e-05,-8.78601194330626072e+01,-6.67216036006994928e-05,-8.78601191568634192e+01
 3.37000000000000028e+01,-6.66710761475820948e-05,-8.78601227293799099e+01,-6.66852228132369527e-05,-8.78601224531356451e+01
 3.38000000000000043e+01,-6.66347199219672817e-05,-8.78601260239257300e+01,-6.66488691624825491e-05,-8.78601257476765056e+01
 3.38999999999999986e+01,-6.65983920134497116e-05,-8.78601293167000819e+01,-6.66125426283887336e-05,-8.78601290404868394e+01
 3.40000000000000000e+01,-6.65620924252605236e-05,-8.78601326077029512e+01,-6.65762431909446169e-05,-8.78601323315675273e+01
 3.41000000000000014e+01,-6.65258076503423475e-05,-8.78601358974368907e+01,-6.65399708301238059e-05,-8.78601356209194222e+01
 3.42000000000000028e+01,-6.64895336023682034e-05,-8.78601391860539849e+01,-6.65037255259237192e-05,-8.78601389085433766e+01
 3.43000000000000043e+01,-6.64532864936656463e-05,-8.78601424729512672e+01,-6.64675072583521294e-05,-8.78601421944402574e+01
 3.43999999999999986e+01,-6.64170663175076356e-05,-8.78601457581290930e+01,-6.64313160074016305e-05,-8.78601454786109031e+01
 3.45000000000000000e+01,-6.63808730671509894e-05,-8.78601490415878317e+01,-6.63951517531335278e-05,-8.78601487610561946e+01
 3.46000000000000014e+01,-6.63447067358364389e-05,-8.78601523233278527e+01,-6.63590144755485872e-05,-8.78601520417769706e+01
 3.47000000000000028e+01,-6.63085673168207481e-05,-8.78601556033495257e+01,-6.63229041547098216e-05,-8.78601553207740977e+01
 3.48000000000000043e+01,-6.62724548033510316e-05,-8.78601588816532200e+01,-6.62868207706648888e-05,-8.78601585980484145e+01
 3.48999999999999986e+01,-6.62363691886647273e-05,-8.78601621582392909e+01,-6.62507643034910860e-05,-8.78601618736007879e+01
 3.50000000000000000e+01,-6.62003104660024717e-05,-8.78601654331081079e+01,-6.62147347332572400e-05,-8.78601651474320846e+01
 3.51000000000000014e+01,-6.61642786286016621e-05,-8.78601687062600405e+01,-6.61787320400423015e-05,-8.78601684195431289e+01
 3.52000000000000028e+01,-6.61282736697028673e-05,-8.78601719776954582e+01,-6.61427562039488160e-05,-8.78601716899348020e+01
 3.53000000000000043e+01,-6.60922955825242128e-05,-8.78601752474147162e+01,-6.61068072050895070e-05,-8.78601749586079421e+01
 3.53999999999999986e+01,-6.60563443602870092e-05,-8.78601785154181840e+01,-6.60708850235746449e-05,-8.78601782255633879e+01
 3.55000000000000000e+01,-6.60204199962285455e-05,-8.78601817817062312e+01,-6.60349896395316308e-05,-8.78601814908020202e+01
 3.56000000000000014e+01,-6.59845224835636676e-05,-8.78601850462792271e+01,-6.59991210330978400e-05,-8.78601847543246777e+01
 3.57000000000000028e+01,-6.59486518155104063e-05,-8.78601883091375413e+01,-6.59632791844277515e-05,-8.78601880161322129e+01
 3.58000000000000043e+01,-6.59128079852771973e-05,-8.78601915702815148e+01,-6.59274640736667638e-05,-8.78601912762254642e+01
 3.58999999999999986e+01,-6.58769909860692642e-05,-8.78601948297115456e+01,-6.58916756809897660e-05,-8.78601945346052986e+01
