"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.09492623574752768e-05,-8.78644907609133554e+01,-8.09599077088294012e-05,-8.78644905374186180e+01
 2.15000000000000000e+01,-8.09063512902323100e-05,-8.78644941220564561e+01,-8.09170321253441851e-05,-8.78644938969304690e+01
 2.16000000000000014e+01,-8.08634729522849760e-05,-8.78644974814519344e+01,-8.08741886080637765e-05,-8.78644972547173637e+01
 2.17000000000000028e+01,-8.08206273473954562e-05,-8.78645008390997901e+01,-8.08313771336586112e-05,-8.78645006107802118e+01
 2.18000000000000007e+01,-8.07778144793157136e-05,-8.78645041950000092e+01,-8.07885976788513837e-05,-8.78645039651199511e+01
 2.19000000000000021e+01,-8.07350343518106539e-05,-8.78645075491525915e+01,-8.07458502203476714e-05,-8.78645073177374911e+01
 2.20000000000000000e+01,-8.06922869686272254e-05,-8.78645109015575514e+01,-8.07031347348744106e-05,-8.78645106686337840e+01
 2.21000000000000014e+01,-8.06495723335253059e-05,-8.78645142522148888e+01,-8.06604511991798151e-05,-8.78645140178097535e+01
 2.22000000000000028e+01,-8.06068904502468429e-05,-8.78645176011245752e+01,-8.06177995900258815e-05,-8.78645173652663090e+01
 2.23000000000000007e+01,-8.05642413225390018e-05,-8.78645209482866534e+01,-8.05751798841727770e-05,-8.78645207110043884e+01
 2.24000000000000021e+01,-8.05216249541618228e-05,-8.78645242937010948e+01,-8.05325920584096575e-05,-8.78645240550249298e+01
 2.25000000000000000e+01,-8.04790413488420611e-05,-8.78645276373678996e+01,-8.04900360895239442e-05,-8.78645273973288283e+01
 2.26000000000000014e+01,-8.04364905103193063e-05,-8.78645309792870819e+01,-8.04475119543319252e-05,-8.78645307379170362e+01
 2.27000000000000028e+01,-8.03939724423460904e-05,-8.78645343194586417e+01,-8.04050196296558246e-05,-8.78645340767904770e+01
 2.28000000000000007e+01,-8.03514871486185806e-05,-8.78645376578825505e+01,-8.03625590923468013e-05,-8.78645374139500746e+01
 2.29000000000000021e+01,-8.03090346329227026e-05,-8.78645409945588511e+01,-8.03201303192310501e-05,-8.78645407493967383e+01
 2.30000000000000000e+01,-8.02666148989496497e-05,-8.78645443294875150e+01,-8.02777332871867943e-05,-8.78645440831314204e+01
 2.31000000000000014e+01,-8.02242279504418167e-05,-8.78645476626685422e+01,-8.02353679730979219e-05,-8.78645474151550161e+01
 2.32000000000000028e+01,-8.01818737911238447e-05,-8.78645509941019469e+01,-8.01930343538465322e-05,-8.78645507454684918e+01
 2.33000000000000007e+01,-8.01395524247024854e-05,-8.78645543237877149e+01,-8.01507324063281955e-05,-8.78645540740727284e+01
 2.34000000000000021e+01,-8.00972638549126120e-05,-8.78645576517258604e+01,-8.01084621074748979e-05,-8.78645574009686783e+01
 2.35000000000000000e+01,-8.00550080854712896e-05,-8.78645609779163692e+01,-8.00662234342244664e-05,-8.78645607261572650e+01
 2.36000000000000014e+01,-8.00127851200854327e-05,-8.78645643023592555e+01,-8.00240163635049570e-05,-8.78645640496394122e+01
 2.37000000000000028e+01,-7.99705949624823927e-05,-8.78645676250545193e+01,-7.99818408722732923e-05,-8.78645673714160296e+01
 2.38000000000000007e+01,-7.99284376163411251e-05,-8.78645709460021322e+01,-7.99396969375150722e-05,-8.78645706914880549e+01
 2.39000000000000021e+01,-7.98863130854068979e-05,-8.78645742652021369e+01,-7.98975845361986033e-05,-8.78645740098564119e+01
 2.40000000000000000e+01,-7.98442213733460492e-05,-8.78645775826544906e+01,-7.98555036453438006e-05,-8.78645773265220384e+01
 2.41000000000000014e+01,-7.98021624838987512e-05,-8.78645808983592360e+01,-7.98134542419378902e-05,-8.78645806414858299e+01
 2.42000000000000028e+01,-7.97601364207263817e-05,-8.78645842123163305e+01,-7.97714363030199502e-05,-8.78645839547487242e+01
 2.43000000000000007e+01,-7.97181431875640850e-05,-8.78645875245258168e+01,-7.97294498056114404e-05,-8.78645872663116450e+01
 2.44000000000000021e+01,-7.96761827880758681e-05,-8.78645908349876521e+01,-7.96874947267853608e-05,-8.78645905761755301e+01
 2.45000000000000000e+01,-7.96342552259689571e-05,-8.78645941437018791e+01,-7.96455710435899783e-05,-8.78645938843412750e+01
 2.46000000000000014e+01,-7.95923605049252619e-05,-8.78645974506684553e+01,-7.96036787331093787e-05,-8.78645971908098318e+01
 2.47000000000000028e+01,-7.95504986286317474e-05,-8.78646007558874089e+01,-7.95618177724259813e-05,-8.78646004955821098e+01
 2.48000000000000007e+01,-7.95086696007880775e-05,-8.78646040593587401e+01,-7.95199881386503943e-05,-8.78646037986590329e+01
 2.49000000000000021e+01,-7.94668734250610239e-05,-8.78646073610824345e+01,-7.94781898088987149e-05,-8.78646071000415247e+01
 2.50000000000000000e+01,-7.94251101051300705e-05,-8.78646106610585065e+01,-7.94364227602929491e-05,-8.78646103997305090e+01
 2.51000000000000014e+01,-7.93833498189421330e-05,-8.78646139602261087e+01,-7.93946869699830617e-05,-8.78646136977269094e+01
 2.52000000000000028e+01,-7.93416127970994527e-05,-8.78646172579482680e+01,-7.93529824151173642e-05,-8.78646169940316497e+01
 2.53000000000000007e+01,-7.92999071613451892e-05,-8.78646205539693455e+01,-7.93113090728796757e-05,-8.78646202886456535e+01
 2.54000000000000021e+01,-7.92582329152122017e-05,-8.78646238482893409e+01,-7.92696669204366713e-05,-8.78646235815698446e+01
 2.55000000000000000e+01,-7.92165900622537325e-05,-8.78646271409082544e+01,-7.92280559349911031e-05,-8.78646268728051325e+01
 2.56000000000000014e+01,-7.91749786059903622e-05,-8.78646304318260860e+01,-7.91864760937508323e-05,-8.78646301623524693e+01
 2.57000000000000028e+01,-7.91333985499555464e-05,-8.78646337210428356e+01,-7.91449273739371236e-05,-8.78646334502127502e+01
 2.58000000000000007e+01,-7.90918498976879311e-05,-8.78646370085585176e+01,-7.91034097527613077e-05,-8.78646367363868990e+01
 2.59000000000000021e+01,-7.90503326527162287e-05,-8.78646402943731033e+01,-7.90619232075082378e-05,-8.78646400208758536e+01
 2.60000000000000000e+01,-7.90088468185668879e-05,-8.78646435784866213e+01,-7.90204677154079878e-05,-8.78646433036805234e+01
 2.61000000000000014e+01,-7.89673923987563829e-05,-8.78646468608990574e+01,-7.89790432537485686e-05,-8.78646465848018465e+01
 2.62000000000000028e+01,-7.89259693968215575e-05,-8.78646501416104115e+01,-7.89376497998162699e-05,-8.78646498642407181e+01
 2.63000000000000007e+01,-7.88845778162591940e-05,-8.78646534206206837e+01,-7.88962873308948607e-05,-8.78646531419980903e+01
 2.64000000000000021e+01,-7.88432176606014199e-05,-8.78646566979298740e+01,-7.88549558243037668e-05,-8.78646564180748584e+01
 2.65000000000000000e+01,-7.88018889333704826e-05,-8.78646599735379965e+01,-7.88136552573755054e-05,-8.78646596924719603e+01
 2.66000000000000014e+01,-7.87605916380561987e-05,-8.78646632474450229e+01,-7.87723856074400868e-05,-8.78646629651903197e+01
 2.67000000000000028e+01,-7.87193257781836346e-05,-8.78646665196509815e+01,-7.87311468518483109e-05,-8.78646662362308462e+01
 2.68000000000000007e+01,-7.86780913572605504e-05,-8.78646697901558582e+01,-7.86899389679560188e-05,-8.78646695055944633e+01
 2.69000000000000021e+01,-7.86368883787997880e-05,-8.78646730589596530e+01,-7.86487619331393807e-05,-8.78646727732820949e+01
 2.70000000000000000e+01,-7.85957168462818534e-05,-8.78646763260623658e+01,-7.86076157248027289e-05,-8.78646760392946646e+01
 2.71000000000000014e+01,-7.85545767632224754e-05,-8.78646795914639966e+01,-7.85665003203252693e-05,-8.78646793036330962e+01
 2.72000000000000028e+01,-7.85134681331200356e-05,-8.78646828551645456e+01,-7.85254156971368941e-05,-8.78646825662983133e+01
 2.73000000000000007e+01,-7.84723909594630087e-05,-8.78646861171640268e+01,-7.84843618326574668e-05,-8.78646858272912255e+01
 2.74000000000000021e+01,-7.84313452457526222e-05,-8.78646893774624118e+01,-7.84433387043271120e-05,-8.78646890866127563e+01
 2.75000000000000000e+01,-7.83903309954877187e-05,-8.78646926360597291e+01,-7.84023462895989509e-05,-8.78646923442638297e+01
 2.76000000000000014e+01,-7.83493482121422986e-05,-8.78646958929559645e+01,-7.83613845659234621e-05,-8.78646956002453550e+01
 2.77000000000000028e+01,-7.83083968991955939e-05,-8.78646991481511179e+01,-7.83204535108016889e-05,-8.78646988545582843e+01
 2.78000000000000007e+01,-7.82674770601618426e-05,-8.78647024016451894e+01,-7.82795531017021210e-05,-8.78647021072034988e+01
 2.79000000000000021e+01,-7.82265886984931581e-05,-8.78647056534381790e+01,-7.82386833161507789e-05,-8.78647053581819506e+01
 2.80000000000000000e+01,-7.81857318176916081e-05,-8.78647089035301008e+01,-7.81978441316417803e-05,-8.78647086074945349e+01
 2.81000000000000014e+01,-7.81449064212121113e-05,-8.78647121519209264e+01,-7.81570355257039104e-05,-8.78647118551422039e+01
 2.82000000000000028e+01,-7.81041125125595545e-05,-8.78647153986106844e+01,-7.81162574758864186e-05,-8.78647151011258387e+01
 2.83000000000000007e+01,-7.80633500951692595e-05,-8.78647186435993461e+01,-7.80755099597358845e-05,-8.78647183454463914e+01
 2.84000000000000021e+01,-7.80226191725413696e-05,-8.78647218868869402e+01,-7.80347929548190131e-05,-8.78647215881047572e+01
 2.85000000000000000e+01,-7.79819197481364414e-05,-8.78647251284734523e+01,-7.79941064387152489e-05,-8.78647248291018741e+01
 2.86000000000000014e+01,-7.79412518254200864e-05,-8.78647283683588967e+01,-7.79534503890163015e-05,-8.78647280684386658e+01
 2.87000000000000028e+01,-7.79006154078481719e-05,-8.78647316065432449e+01,-7.79128247833192064e-05,-8.78647313061160276e+01
 2.88000000000000007e+01,-7.78600104988816746e-05,-8.78647348430265112e+01,-7.78722295992482263e-05,-8.78647345421349115e+01
 2.89000000000000021e+01,-7.78194371020015204e-05,-8.78647380778087097e+01,-7.78316648144177441e-05,-8.78647377764962130e+01
 2.90000000000000000e+01,-7.77788952206268764e-05,-8.78647413108898121e+01,-7.77911304064771896e-05,-8.78647410092008556e+01
 2.91000000000000014e+01,-7.77383848582413926e-05,-8.78647445422698468e+01,-7.77506263530806409e-05,-8.78647442402497632e+01
 2.92000000000000028e+01,-7.76979060182892540e-05,-8.78647477719487995e+01,-7.77101526318875837e-05,-8.78647474696438593e+01
 2.93000000000000007e+01,-7.76574587042049420e-05,-8.78647509999266703e+01,-7.76697092205696333e-05,-8.78647506973840535e+01
 2.94000000000000021e+01,-7.76170429194576327e-05,-8.78647542262034591e+01,-7.76292960968256047e-05,-8.78647539234712696e+01
 2.95000000000000000e+01,-7.75766586674919175e-05,-8.78647574507791802e+01,-7.75889132383596121e-05,-8.78647571479064311e+01
 2.96000000000000014e+01,-7.75363059517204448e-05,-8.78647606736538052e+01,-7.75485606228728966e-05,-8.78647603706904476e+01
 2.97000000000000028e+01,-7.74959847756201832e-05,-8.78647638948273624e+01,-7.75082382281164776e-05,-8.78647635918242571e+01
 2.98000000000000007e+01,-7.74556951425991460e-05,-8.78647671142998234e+01,-7.74679460318015571e-05,-8.78647668113087548e+01
 2.99000000000000021e+01,-7.74154370561147456e-05,-8.78647703320712168e+01,-7.74276840117034951e-05,-8.78647700291448785e+01
 3.00000000000000000e+01,-7.73752105195777329e-05,-8.78647735481415282e+01,-7.73874521455658300e-05,-8.78647732453335379e+01
 3.01000000000000014e+01,-7.73350150639094881e-05,-8.78647767625260059e+01,-7.73472504111735710e-05,-8.78647764598756567e+01
 3.02000000000000028e+01,-7.72948167939758345e-05,-8.78647799763186725e+01,-7.73070787863095724e-05,-8.78647796727721442e+01
 3.03000000000000007e+01,-7.72546487368213725e-05,-8.78647831884536856e+01,-7.72669372487760415e-05,-8.78647828840239242e+01
 3.04000000000000021e+01,-7.72145108957846042e-05,-8.78647863989310451e+01,-7.72268257763947827e-05,-8.78647860936319347e+01
 3.05000000000000000e+01,-7.71744032741354701e-05,-8.78647896077507369e+01,-7.71867443469779644e-05,-8.78647893015970567e+01
 3.06000000000000014e+01,-7.71343258752080950e-05,-8.78647928149127750e+01,-7.71466929383642774e-05,-8.78647925079202423e+01
 3.07000000000000028e+01,-7.70942787022828004e-05,-8.78647960204171454e+01,-7.71066715284050164e-05,-8.78647957126023869e+01
 3.08000000000000007e+01,-7.70542617586819341e-05,-8.78647992242638622e+01,-7.70666800949559345e-05,-8.78647989156444282e+01
 3.09000000000000021e+01,-7.70142750476888397e-05,-8.78648024264529113e+01,-7.70267186159069920e-05,-8.78648021170472759e+01
 3.10000000000000000e+01,-7.69743185725994242e-05,-8.78648056269843067e+01,-7.69867870691237811e-05,-8.78648053168118395e+01
 3.11000000000000014e+01,-7.69343923367073716e-05,-8.78648088258580486e+01,-7.69468854325130265e-05,-8.78648085149390567e+01
 3.12000000000000028e+01,-7.68944963433188753e-05,-8.78648120230741227e+01,-7.69070136839865212e-05,-8.78648117114298373e+01
 3.13000000000000007e+01,-7.68546305957085781e-05,-8.78648152186325433e+01,-7.68671718014458802e-05,-8.78648149062850905e+01
 3.14000000000000021e+01,-7.68147950971636185e-05,-8.78648184125332961e+01,-7.68273597628487721e-05,-8.78648180995057402e+01
 3.15000000000000000e+01,-7.67749898509689934e-05,-8.78648216047763952e+01,-7.67875775461357348e-05,-8.78648212910927100e+01
 3.16000000000000014e+01,-7.67352148604220598e-05,-8.78648247953618409e+01,-7.67478251292444332e-05,-8.78648244810469095e+01
 3.17000000000000028e+01,-7.66954701287887736e-05,-8.78648279842896187e+01,-7.67081024901760663e-05,-8.78648276693692765e+01
 3.18000000000000007e+01,-7.66557556593475587e-05,-8.78648311715597430e+01,-7.66684096068776639e-05,-8.78648308560607063e+01
 3.19000000000000021e+01,-7.66160714553818808e-05,-8.78648343571721995e+01,-7.66287464573740741e-05,-8.78648340411221227e+01
 3.20000000000000000e+01,-7.65764175201585223e-05,-8.78648375411270024e+01,-7.65891130196511412e-05,-8.78648372245544493e+01
 3.21000000000000014e+01,-7.65367938569565850e-05,-8.78648407234241517e+01,-7.65495092717281974e-05,-8.78648404063585957e+01
 3.22000000000000028e+01,-7.64972004690384061e-05,-8.78648439040636333e+01,-7.65099351916222577e-05,-8.78648435865354855e+01
 3.23000000000000043e+01,-7.64576373596787912e-05,-8.78648470830454471e+01,-7.64703907574130175e-05,-8.78648467650860425e+01
 3.23999999999999986e+01,-7.64181045321429641e-05,-8.78648502603696215e+01,-7.64308759471117588e-05,-8.78648499420111762e+01
 3.25000000000000000e+01,-7.63786019896794927e-05,-8.78648534360361282e+01,-7.63913907388002507e-05,-8.78648531173117959e+01
 3.26000000000000014e+01,-7.63391297355638332e-05,-8.78648566100449671e+01,-7.63519351105571719e-05,-8.78648562909888540e+01
 3.27000000000000028e+01,-7.62996877730546771e-05,-8.78648597823961524e+01,-7.63125090404514437e-05,-8.78648594630432171e+01
 3.28000000000000043e+01,-7.62602761054086018e-05,-8.78648629530896841e+01,-7.62731125066145455e-05,-8.78648626334758518e+01
 3.28999999999999986e+01,-7.62208947358654067e-05,-8.78648661221255480e+01,-7.62337454871314988e-05,-8.78648658022876390e+01
 3.30000000000000000e+01,-7.61815436676917794e-05,-8.78648692895037584e+01,-7.61944079601501817e-05,-8.78648689694795308e+01
 3.31000000000000014e+01,-7.61422229041377107e-05,-8.78648724552243010e+01,-7.61550999037718110e-05,-8.78648721350524085e+01
 3.32000000000000028e+01,-7.61029324484364678e-05,-8.78648756192871900e+01,-7.61158212961750020e-05,-8.78648752990072097e+01
 3.33000000000000043e+01,-7.60636723038554295e-05,-8.78648787816924255e+01,-7.60765721154989862e-05,-8.78648784613448584e+01
 3.33999999999999986e+01,-7.60244424736307358e-05,-8.78648819424399932e+01,-7.60373523399092058e-05,-8.78648816220662496e+01
 3.35000000000000000e+01,-7.59852429609963857e-05,-8.78648851015299073e+01,-7.59981619476048082e-05,-8.78648847811723215e+01
 3.36000000000000014e+01,-7.59460737691841962e-05,-8.78648882589621536e+01,-7.59590019987603244e-05,-8.78648879384596171e+01
 3.37000000000000028e+01,-7.59069349014527504e-05,-8.78648914147367464e+01,-7.59198738590035802e-05,-8.78648910936670546e+01
 3.38000000000000043e+01,-7.58678263610222236e-05,-8.78648945688536713e+01,-7.58807750956441604e-05,-8.78648942472509731e+01
 3.38999999999999986e+01,-7.58287481511396252e-05,-8.78648977213129569e+01,-7.58417056874047463e-05,-8.78648973992121824e+01
 3.40000000000000000e+01,-7.57897002750062789e-05,-8.78649008721145606e+01,-7.58026656130222226e-05,-8.78649005495515212e+01
 3.41000000000000014e+01,-7.57506827358792230e-05,-8.78649040212585248e+01,-7.57636548512399111e-05,-8.78649036982698135e+01
 3.42000000000000028e+01,-7.57116955369699726e-05,-8.78649071687448071e+01,-7.57246733808154859e-05,-8.78649068453678979e+01
 3.43000000000000043e+01,-7.56727386815094638e-05,-8.78649103145734500e+01,-7.56857211805204039e-05,-8.78649099908465701e+01
 3.43999999999999986e+01,-7.56338121727120850e-05,-8.78649134587444252e+01,-7.56467982291328308e-05,-8.78649131347066827e+01
 3.45000000000000000e+01,-7.55949160138043541e-05,-8.78649166012577467e+01,-7.56079045054668461e-05,-8.78649162769490459e+01
 3.46000000000000014e+01,-7.55560502079962820e-05,-8.78649197421134005e+01,-7.55690399883357164e-05,-8.78649194175744981e+01
 3.47000000000000028e+01,-7.55172147585101041e-05,-8.78649228813114007e+01,-7.55302046565525456e-05,-8.78649225565838492e+01
 3.48000000000000043e+01,-7.54784096685513995e-05,-8.78649260188517331e+01,-7.54913984889729519e-05,-8.78649256939779235e+01
 3.48999999999999986e+01,-7.54396349413308161e-05,-8.78649291547344120e+01,-7.54526214644448692e-05,-8.78649288297575453e+01
 3.50000000000000000e+01,-7.54008905800639893e-05,-8.78649322889594373e+01,-7.54138735618447458e-05,-8.78649319639235529e+01
 3.51000000000000014e+01,-7.53621765879571758e-05,-8.78649354215267948e+01,-7.53751547600410479e-05,-8.78649350964767422e+01
 3.52000000000000028e+01,-7.53234844344096571e-05,-8.78649385527167368e+01,-7.53364650379452163e-05,-8.78649382274179658e+01
 3.53000000000000043e+01,-7.52847953874455426e-05,-8.78649416831445222e+01,-7.52978043744535134e-05,-8.78649413567480195e+01
 3.53999999999999986e+01,-7.52461351664183319e-05,-8.78649448119655574e+01,-7.52591727485047969e-05,-8.78649444844677276e+01
 3.55000000000000000e+01,-7.52075037641823061e-05,-8.78649479391801975e+01,-7.52205701390161593e-05,-8.78649476105779286e+01
 3.56000000000000014e+01,-7.51689011736028997e-05,-8.78649510647887837e+01,-7.51819965249468143e-05,-8.78649507350794181e+01
 3.57000000000000028e+01,-7.51303273874994013e-05,-8.78649541887916428e+01,-7.51434518852701921e-05,-8.78649538579730347e+01
 3.58000000000000043e+01,-7.50917823987309164e-05,-8.78649573111891016e+01,-7.51049361989517271e-05,-8.78649569792595884e+01
 3.58999999999999986e+01,-7.50532662001319258e-05,-8.78649604319815154e+01,-7.50664494449920902e-05,-8.78649600989399033e+01
