"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.27668161479947694e-05,-8.78502226956615431e+01,-6.27733384100485225e-05,-8.78502224598295811e+01
 2.15000000000000000e+01,-6.27371471101890538e-05,-8.78502265231509512e+01,-6.27436831570102560e-05,-8.78502262868741042e+01
 2.16000000000000014e+01,-6.27075009547405478e-05,-8.78502303485040272e+01,-6.27140499330871345e-05,-8.78502301118297453e+01
 2.17000000000000028e+01,-6.26778776850945343e-05,-8.78502341717207571e+01,-6.26844387222442822e-05,-8.78502339346976271e+01
 2.18000000000000007e+01,-6.26482773047069619e-05,-8.78502379928011408e+01,-6.26548495084350190e-05,-8.78502377554788580e+01
 2.19000000000000021e+01,-6.26186998170183157e-05,-8.78502418117451924e+01,-6.26252822756336307e-05,-8.78502415741745324e+01
 2.20000000000000000e+01,-6.25891452254732146e-05,-8.78502456285528979e+01,-6.25957370077961749e-05,-8.78502453907857586e+01
 2.21000000000000014e+01,-6.25596135335204108e-05,-8.78502494432242713e+01,-6.25662136889060851e-05,-8.78502492053136308e+01
 2.22000000000000028e+01,-6.25301047445866879e-05,-8.78502532557592986e+01,-6.25367123029807985e-05,-8.78502530177592718e+01
 2.23000000000000007e+01,-6.25006188621224921e-05,-8.78502570661579796e+01,-6.25072328339868621e-05,-8.78502568281237899e+01
 2.24000000000000021e+01,-6.24711558895563418e-05,-8.78502608744203286e+01,-6.24777752659508068e-05,-8.78502606364082652e+01
 2.25000000000000000e+01,-6.24417158303338857e-05,-8.78502646805463456e+01,-6.24483395828613787e-05,-8.78502644426138062e+01
 2.26000000000000014e+01,-6.24122986878658206e-05,-8.78502684845360164e+01,-6.24189257687606127e-05,-8.78502682467415212e+01
 2.27000000000000028e+01,-6.23829044655929704e-05,-8.78502722863893410e+01,-6.23895338076723967e-05,-8.78502720487925188e+01
 2.28000000000000007e+01,-6.23535331669342583e-05,-8.78502760861063337e+01,-6.23601636836153061e-05,-8.78502758487678790e+01
 2.29000000000000021e+01,-6.23241708615968520e-05,-8.78502798844710924e+01,-6.23308153806612591e-05,-8.78502796466687244e+01
 2.30000000000000000e+01,-6.22948220602660880e-05,-8.78502836812299108e+01,-6.23014888828378433e-05,-8.78502834424961492e+01
 2.31000000000000014e+01,-6.22654952201809851e-05,-8.78502874759069954e+01,-6.22721841741934092e-05,-8.78502872362512335e+01
 2.32000000000000028e+01,-6.22361903446779451e-05,-8.78502912685023887e+01,-6.22429012388294600e-05,-8.78502910279351141e+01
 2.33000000000000007e+01,-6.22069074370261356e-05,-8.78502950590160481e+01,-6.22136400607838563e-05,-8.78502948175488569e+01
 2.34000000000000021e+01,-6.21776465005509675e-05,-8.78502988474480162e+01,-6.21844006241604867e-05,-8.78502986050935846e+01
 2.35000000000000000e+01,-6.21484075385301328e-05,-8.78503026337982504e+01,-6.21551829130385605e-05,-8.78503023905703913e+01
 2.36000000000000014e+01,-6.21191905542715190e-05,-8.78503064180667792e+01,-6.21259869115113004e-05,-8.78503061739803570e+01
 2.37000000000000028e+01,-6.20899955510613292e-05,-8.78503102002536025e+01,-6.20968126036861999e-05,-8.78503099553245903e+01
 2.38000000000000007e+01,-6.20608225321900086e-05,-8.78503139803586919e+01,-6.20676599736589483e-05,-8.78503137346041854e+01
 2.39000000000000021e+01,-6.20316715009586547e-05,-8.78503177583820900e+01,-6.20385290055651607e-05,-8.78503175118202506e+01
 2.40000000000000000e+01,-6.20025424606338060e-05,-8.78503215343237684e+01,-6.20094196835352341e-05,-8.78503212869738803e+01
 2.41000000000000014e+01,-6.19734354145056501e-05,-8.78503253081837272e+01,-6.19803319916746430e-05,-8.78503250600661545e+01
 2.42000000000000028e+01,-6.19443503658620708e-05,-8.78503290799619805e+01,-6.19512659141484382e-05,-8.78503288310981816e+01
 2.43000000000000007e+01,-6.19152873179693627e-05,-8.78503328496585141e+01,-6.19222214350967072e-05,-8.78503326000710558e+01
 2.44000000000000021e+01,-6.18862462741173746e-05,-8.78503366172733280e+01,-6.18931985386671403e-05,-8.78503363669858715e+01
 2.45000000000000000e+01,-6.18572272375679153e-05,-8.78503403828064364e+01,-6.18641972090280682e-05,-8.78503401318437085e+01
 2.46000000000000014e+01,-6.18282302116192497e-05,-8.78503441462578394e+01,-6.18352174303421975e-05,-8.78503438946456754e+01
 2.47000000000000028e+01,-6.17992551995029236e-05,-8.78503479076275084e+01,-6.18062591868058178e-05,-8.78503476553928806e+01
 2.48000000000000007e+01,-6.17703022045319744e-05,-8.78503516669154862e+01,-6.17773224625709698e-05,-8.78503514140863757e+01
 2.49000000000000021e+01,-6.17413712299335027e-05,-8.78503554241217444e+01,-6.17484072418551799e-05,-8.78503551707272834e+01
 2.50000000000000000e+01,-6.17124622789838454e-05,-8.78503591792462828e+01,-6.17195135088579092e-05,-8.78503589253166979e+01
 2.51000000000000014e+01,-6.16835753549442557e-05,-8.78503629322891015e+01,-6.16906412477664890e-05,-8.78503626778556992e+01
 2.52000000000000028e+01,-6.16547104610865710e-05,-8.78503666832502290e+01,-6.16617904428081901e-05,-8.78503664283453816e+01
 2.53000000000000007e+01,-6.16258676006482055e-05,-8.78503704321296226e+01,-6.16329610781853738e-05,-8.78503701767868250e+01
 2.54000000000000021e+01,-6.15970467768965516e-05,-8.78503741789273107e+01,-6.16041531381592055e-05,-8.78503739231811380e+01
 2.55000000000000000e+01,-6.15682479930709748e-05,-8.78503779236432791e+01,-6.15753666069343098e-05,-8.78503776675294006e+01
 2.56000000000000014e+01,-6.15394712524343140e-05,-8.78503816662775421e+01,-6.15466014687608882e-05,-8.78503814098327069e+01
 2.57000000000000028e+01,-6.15107165582343373e-05,-8.78503854068300996e+01,-6.15178577078969081e-05,-8.78503851500921371e+01
 2.58000000000000007e+01,-6.14819839137037020e-05,-8.78503891453009231e+01,-6.14891353085946310e-05,-8.78503888883087996e+01
 2.59000000000000021e+01,-6.14532733221048944e-05,-8.78503928816900554e+01,-6.14604342551137046e-05,-8.78503926244837601e+01
 2.60000000000000000e+01,-6.14245847866597025e-05,-8.78503966159974539e+01,-6.14317545317341190e-05,-8.78503963586181271e+01
 2.61000000000000014e+01,-6.13959183106133196e-05,-8.78504003482231468e+01,-6.14030961227237754e-05,-8.78504000907129665e+01
 2.62000000000000028e+01,-6.13672738972086487e-05,-8.78504040783671343e+01,-6.13744590123581780e-05,-8.78504038207693725e+01
 2.63000000000000007e+01,-6.13386515496799461e-05,-8.78504078064294021e+01,-6.13458431849647101e-05,-8.78504075487884393e+01
 2.64000000000000021e+01,-6.13100512712464656e-05,-8.78504115324099502e+01,-6.13172486248141053e-05,-8.78504112747712611e+01
 2.65000000000000000e+01,-6.12814730651443880e-05,-8.78504152563087928e+01,-6.12886753162229591e-05,-8.78504149987189038e+01
 2.66000000000000014e+01,-6.12529169346012206e-05,-8.78504189781259157e+01,-6.12601232435020936e-05,-8.78504187206324616e+01
 2.67000000000000028e+01,-6.12243828828550551e-05,-8.78504226978613332e+01,-6.12315923909699067e-05,-8.78504224405130145e+01
 2.68000000000000007e+01,-6.11958709131097496e-05,-8.78504264155150310e+01,-6.12030827429581726e-05,-8.78504261583616568e+01
 2.69000000000000021e+01,-6.11673810285988693e-05,-8.78504301310870233e+01,-6.11745942838059299e-05,-8.78504298741794685e+01
 2.70000000000000000e+01,-6.11389132325345801e-05,-8.78504338445772959e+01,-6.11461269978468908e-05,-8.78504335879675295e+01
 2.71000000000000014e+01,-6.11104675281268250e-05,-8.78504375559858488e+01,-6.11176808694408697e-05,-8.78504372997269343e+01
 2.72000000000000028e+01,-6.10820439186087491e-05,-8.78504412653126963e+01,-6.10892558829232460e-05,-8.78504410094587485e+01
 2.73000000000000007e+01,-6.10536424071794401e-05,-8.78504449725578382e+01,-6.10608520226873629e-05,-8.78504447171640805e+01
 2.74000000000000021e+01,-6.10252629970484549e-05,-8.78504486777212463e+01,-6.10324692730764468e-05,-8.78504484228439821e+01
 2.75000000000000000e+01,-6.09968907873131041e-05,-8.78504523816284149e+01,-6.10041076184792466e-05,-8.78504521264995475e+01
 2.76000000000000014e+01,-6.09685342696991364e-05,-8.78504560838091066e+01,-6.09757670432850468e-05,-8.78504558281318708e+01
 2.77000000000000028e+01,-6.09401989793508685e-05,-8.78504597839569357e+01,-6.09474475318778328e-05,-8.78504595277420322e+01
 2.78000000000000007e+01,-6.09118849193772435e-05,-8.78504634820718877e+01,-6.09191490686485017e-05,-8.78504632253310831e+01
 2.79000000000000021e+01,-6.08835920928723641e-05,-8.78504671781539912e+01,-6.08908716380140937e-05,-8.78504669209001321e+01
 2.80000000000000000e+01,-6.08553205029345822e-05,-8.78504708722032177e+01,-6.08626152243862885e-05,-8.78504706144502592e+01
 2.81000000000000014e+01,-6.08270701526664913e-05,-8.78504745642195815e+01,-6.08343798121772068e-05,-8.78504743059825302e+01
 2.82000000000000028e+01,-6.07988410451558450e-05,-8.78504782542030824e+01,-6.08061653858126976e-05,-8.78504779954980251e+01
 2.83000000000000007e+01,-6.07706331835010085e-05,-8.78504819421537206e+01,-6.07779719297317085e-05,-8.78504816829978381e+01
 2.84000000000000021e+01,-6.07424465707792117e-05,-8.78504856280714819e+01,-6.07498030256017340e-05,-8.78504853681715758e+01
 2.85000000000000000e+01,-6.07142812100908936e-05,-8.78504893119563803e+01,-6.07216572815240656e-05,-8.78504890511395473e+01
 2.86000000000000014e+01,-6.06861371045154185e-05,-8.78504929938084160e+01,-6.06935325442649286e-05,-8.78504927320879005e+01
 2.87000000000000028e+01,-6.06580142571426408e-05,-8.78504966736275890e+01,-6.06654287988797410e-05,-8.78504964110176729e+01
 2.88000000000000007e+01,-6.06299126710477035e-05,-8.78505003514138991e+01,-6.06373460304458764e-05,-8.78505000879298734e+01
 2.89000000000000021e+01,-6.06018323493099371e-05,-8.78505040271673323e+01,-6.06092842240438454e-05,-8.78505037628255394e+01
 2.90000000000000000e+01,-6.05737732950002562e-05,-8.78505077008879027e+01,-6.05812433647575673e-05,-8.78505074357056799e+01
 2.91000000000000014e+01,-6.05457355112063873e-05,-8.78505113725756104e+01,-6.05532234377053033e-05,-8.78505111065713464e+01
 2.92000000000000028e+01,-6.05177190010076205e-05,-8.78505150422304553e+01,-6.05252244279772406e-05,-8.78505147754235196e+01
 2.93000000000000007e+01,-6.04897237674496423e-05,-8.78505187098524232e+01,-6.04972463206980240e-05,-8.78505184422632652e+01
 2.94000000000000021e+01,-6.04617498136326880e-05,-8.78505223754415425e+01,-6.04692891010017033e-05,-8.78505221070915781e+01
 2.95000000000000000e+01,-6.04337971425919615e-05,-8.78505260389977849e+01,-6.04413527540193605e-05,-8.78505257699094955e+01
 2.96000000000000014e+01,-6.04058657574171678e-05,-8.78505297005211645e+01,-6.04134372648975073e-05,-8.78505294307180122e+01
 2.97000000000000028e+01,-6.03779556611455908e-05,-8.78505333600116671e+01,-6.03855426187923587e-05,-8.78505330895181800e+01
 2.98000000000000007e+01,-6.03500668568626803e-05,-8.78505370174693212e+01,-6.03576688008629963e-05,-8.78505367463110076e+01
 2.99000000000000021e+01,-6.03221993476140753e-05,-8.78505406728940983e+01,-6.03298157962904838e-05,-8.78505404010975042e+01
 3.00000000000000000e+01,-6.02943531364558843e-05,-8.78505443262860126e+01,-6.03019835902465879e-05,-8.78505440538786928e+01
 3.01000000000000014e+01,-6.02665282264420744e-05,-8.78505479776450642e+01,-6.02741721679310612e-05,-8.78505477046555967e+01
 3.02000000000000028e+01,-6.02387246206307801e-05,-8.78505516269712388e+01,-6.02463815145469429e-05,-8.78505513534292248e+01
 3.03000000000000007e+01,-6.02109423220654992e-05,-8.78505552742645648e+01,-6.02186116153064405e-05,-8.78505550002006146e+01
 3.04000000000000021e+01,-6.01831813337938562e-05,-8.78505589195250138e+01,-6.01908624554185696e-05,-8.78505586449707465e+01
 3.05000000000000000e+01,-6.01554416588614090e-05,-8.78505625627526001e+01,-6.01631340201018872e-05,-8.78505622877406580e+01
 3.06000000000000014e+01,-6.01277233003115469e-05,-8.78505662039473094e+01,-6.01354262946153230e-05,-8.78505659285113722e+01
 3.07000000000000028e+01,-6.01000262611980880e-05,-8.78505698431091702e+01,-6.01077392641960549e-05,-8.78505695672838840e+01
 3.08000000000000007e+01,-6.00723505445414704e-05,-8.78505734802381539e+01,-6.00800729141028975e-05,-8.78505732040592164e+01
 3.09000000000000021e+01,-6.00446961533850090e-05,-8.78505771153342749e+01,-6.00524272295914398e-05,-8.78505768388383785e+01
 3.10000000000000000e+01,-6.00170630907699451e-05,-8.78505807483975332e+01,-6.00248021959330326e-05,-8.78505804716223935e+01
 3.11000000000000014e+01,-5.99894513597290903e-05,-8.78505843794279286e+01,-5.99971977984330095e-05,-8.78505841024122702e+01
 3.12000000000000028e+01,-5.99618609632744735e-05,-8.78505880084254471e+01,-5.99696140223437543e-05,-8.78505877312090036e+01
 3.13000000000000007e+01,-5.99342919044596958e-05,-8.78505916353901029e+01,-5.99420508529954695e-05,-8.78505913580136166e+01
 3.14000000000000021e+01,-5.99067441862987784e-05,-8.78505952603218958e+01,-5.99145082756962941e-05,-8.78505949828271184e+01
 3.15000000000000000e+01,-5.98792178118223373e-05,-8.78505988832208260e+01,-5.98869862757514128e-05,-8.78505986056505321e+01
 3.16000000000000014e+01,-5.98517127840340123e-05,-8.78506025040868792e+01,-5.98594848384874094e-05,-8.78506022264848383e+01
 3.17000000000000028e+01,-5.98242291059788463e-05,-8.78506061229200839e+01,-5.98320039492528230e-05,-8.78506058453310743e+01
 3.18000000000000007e+01,-5.97967667806624848e-05,-8.78506097397204115e+01,-5.98045435933865094e-05,-8.78506094621902349e+01
 3.19000000000000021e+01,-5.97693258111070736e-05,-8.78506133544878764e+01,-5.97771037562490017e-05,-8.78506130770633291e+01
 3.20000000000000000e+01,-5.97419062003140232e-05,-8.78506169672224786e+01,-5.97496844231853154e-05,-8.78506166899513516e+01
 3.21000000000000014e+01,-5.97144909006182690e-05,-8.78506205788831664e+01,-5.97222855795804999e-05,-8.78506203008553257e+01
 3.22000000000000028e+01,-5.96870926242356600e-05,-8.78506241887551056e+01,-5.96949072108165894e-05,-8.78506239097762460e+01
 3.23000000000000043e+01,-5.96597147080982993e-05,-8.78506277966507554e+01,-5.96675493022783896e-05,-8.78506275167151216e+01
 3.23999999999999986e+01,-5.96323571474223076e-05,-8.78506314025705564e+01,-5.96402118393722953e-05,-8.78506311216729756e+01
 3.25000000000000000e+01,-5.96050199374269089e-05,-8.78506350065149206e+01,-5.96128948074891769e-05,-8.78506347246507744e+01
 3.26000000000000014e+01,-5.95777030732972155e-05,-8.78506386084842887e+01,-5.95855981920536572e-05,-8.78506383256495411e+01
 3.27000000000000028e+01,-5.95504065502524922e-05,-8.78506422084791012e+01,-5.95583219785120841e-05,-8.78506419246702990e+01
 3.28000000000000043e+01,-5.95231303634779192e-05,-8.78506458064997702e+01,-5.95310661522639948e-05,-8.78506455217140143e+01
 3.28999999999999986e+01,-5.94958745081927272e-05,-8.78506494025467504e+01,-5.95038306987675817e-05,-8.78506491167816961e+01
 3.30000000000000000e+01,-5.94686389795759368e-05,-8.78506529966204681e+01,-5.94766156034841478e-05,-8.78506527098743675e+01
 3.31000000000000014e+01,-5.94414237728158723e-05,-8.78506565887213497e+01,-5.94494208518590582e-05,-8.78506563009930090e+01
 3.32000000000000028e+01,-5.94142288831163350e-05,-8.78506601788498216e+01,-5.94222464293779561e-05,-8.78506598901386297e+01
 3.33000000000000043e+01,-5.93870543056409429e-05,-8.78506637670063242e+01,-5.93950923214982819e-05,-8.78506634773122244e+01
 3.33999999999999986e+01,-5.93599000355873242e-05,-8.78506673531912980e+01,-5.93679585137235884e-05,-8.78506670625147876e+01
 3.35000000000000000e+01,-5.93327660681315110e-05,-8.78506709374051695e+01,-5.93408449915481994e-05,-8.78506706457473427e+01
 3.36000000000000014e+01,-5.93056523984402927e-05,-8.78506745196483507e+01,-5.93137517404689727e-05,-8.78506742270108418e+01
 3.37000000000000028e+01,-5.92785590217020410e-05,-8.78506780999213106e+01,-5.92866787460044910e-05,-8.78506778063063223e+01
 3.38000000000000043e+01,-5.92514859330774127e-05,-8.78506816782244471e+01,-5.92596259936820918e-05,-8.78506813836347646e+01
 3.38999999999999986e+01,-5.92244331277240222e-05,-8.78506852545582149e+01,-5.92325934690258329e-05,-8.78506849589971779e+01
 3.40000000000000000e+01,-5.91974006008210254e-05,-8.78506888289230261e+01,-5.92055811575751748e-05,-8.78506885323945284e+01
 3.41000000000000014e+01,-5.91703883475199109e-05,-8.78506924013193355e+01,-5.91785890448844041e-05,-8.78506921038278392e+01
 3.42000000000000028e+01,-5.91433963629752504e-05,-8.78506959717475553e+01,-5.91516171165047786e-05,-8.78506956732980910e+01
 3.43000000000000043e+01,-5.91164246423508789e-05,-8.78506995402081401e+01,-5.91246653580086641e-05,-8.78506992408062928e+01
 3.43999999999999986e+01,-5.90894731807829502e-05,-8.78507031067014879e+01,-5.90977337549650859e-05,-8.78507028063534108e+01
 3.45000000000000000e+01,-5.90625419734414655e-05,-8.78507066712280675e+01,-5.90708222929583630e-05,-8.78507063699404540e+01
 3.46000000000000014e+01,-5.90356310154503477e-05,-8.78507102337882912e+01,-5.90439309575814951e-05,-8.78507099315684172e+01
 3.47000000000000028e+01,-5.90087403019550678e-05,-8.78507137943825853e+01,-5.90170597344489894e-05,-8.78507134912382952e+01
 3.48000000000000043e+01,-5.89818698281103062e-05,-8.78507173530114045e+01,-5.89902086091411199e-05,-8.78507170489510543e+01
 3.48999999999999986e+01,-5.89550195890369970e-05,-8.78507209096751609e+01,-5.89633775673023043e-05,-8.78507206047077176e+01
 3.50000000000000000e+01,-5.89281895798714637e-05,-8.78507244643742951e+01,-5.89365665945492455e-05,-8.78507241585092515e+01
 3.51000000000000014e+01,-5.89013797957408205e-05,-8.78507280171092333e+01,-5.89097756765257245e-05,-8.78507277103566651e+01
 3.52000000000000028e+01,-5.88745902317814313e-05,-8.78507315678804162e+01,-5.88830047988662386e-05,-8.78507312602509245e+01
 3.53000000000000043e+01,-5.88478208831082200e-05,-8.78507351166882700e+01,-5.88562539472201659e-05,-8.78507348081930246e+01
 3.53999999999999986e+01,-5.88210717448514451e-05,-8.78507386635332352e+01,-5.88295231072579519e-05,-8.78507383541839602e+01
 3.55000000000000000e+01,-5.87943428121138399e-05,-8.78507422084157241e+01,-5.88028122646530303e-05,-8.78507418982247259e+01
 3.56000000000000014e+01,-5.87676340800196321e-05,-8.78507457513361913e+01,-5.87761214050751556e-05,-8.78507454403162882e+01
 3.57000000000000028e+01,-5.87409455436776941e-05,-8.78507492922950632e+01,-5.87494505142154271e-05,-8.78507489804596418e+01
 3.58000000000000043e+01,-5.87142771982000633e-05,-8.78507528312927519e+01,-5.87227995777736046e-05,-8.78507525186557814e+01
 3.58999999999999986e+01,-5.86876290386773909e-05,-8.78507563683297121e+01,-5.86961685814460594e-05,-8.78507560549056734e+01
