"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 3.02400000000000034e+02, 2.16221820017237186e-02,-8.74483410121383713e+01, 2.16220825058940531e-02,-8.74483422558276260e+01
 3.02500000000000000e+02, 2.15853478739604955e-02,-8.74485902243488198e+01, 2.15852451355532000e-02,-8.74485915089397992e+01
 3.02600000000000023e+02, 2.15485747867962055e-02,-8.74488392194463131e+01, 2.15484691610452125e-02,-8.74488405406314513e+01
 3.02699999999999989e+02, 2.15118626145177905e-02,-8.74490879979437210e+01, 2.15117544722879771e-02,-8.74490893512100200e+01
 3.02800000000000011e+02, 2.14752112312338109e-02,-8.74493365603589581e+01, 2.14751009547366097e-02,-8.74493379410400280e+01
 3.02900000000000034e+02, 2.14386205108435361e-02,-8.74495849072153533e+01, 2.14385084890508920e-02,-8.74495863105473319e+01
 3.03000000000000000e+02, 2.14020903270142511e-02,-8.74498330390419625e+01, 2.14019769507834134e-02,-8.74498344602232862e+01
 3.03100000000000023e+02, 2.13656205531656054e-02,-8.74500809563737960e+01, 2.13655062100463339e-02,-8.74500823906289924e+01
 3.03199999999999989e+02, 2.13292110624367544e-02,-8.74503286597522305e+01, 2.13290961312052156e-02,-8.74503301023994339e+01
 3.03300000000000011e+02, 2.12928617276651154e-02,-8.74505761497252649e+01, 2.12927465725508205e-02,-8.74505775962477685e+01
 3.03400000000000034e+02, 2.12565724213664743e-02,-8.74508234268478475e+01, 2.12564573859948883e-02,-8.74508248729694060e+01
 3.03500000000000000e+02, 2.12203430157104876e-02,-8.74510704916821879e+01, 2.12202284167449691e-02,-8.74510719334463431e+01
 3.03600000000000023e+02, 2.11841733824928886e-02,-8.74513173447980563e+01, 2.11840595029995395e-02,-8.74513187786512844e+01
 3.03699999999999989e+02, 2.11480633931193478e-02,-8.74515639867731238e+01, 2.11479504756342286e-02,-8.74515654096518489e+01
 3.03800000000000011e+02, 2.11120129185767037e-02,-8.74518104181932614e+01, 2.11119015678571838e-02,-8.74518118225750669e+01
 3.03900000000000034e+02, 2.10760218294170458e-02,-8.74520566396528096e+01, 2.10759126137611552e-02,-8.74520580184483549e+01
 3.04000000000000000e+02, 2.10400899957222873e-02,-8.74523026517549908e+01, 2.10399832302762234e-02,-8.74523040009779749e+01
 3.04100000000000023e+02, 2.10042172871033501e-02,-8.74525484551120940e+01, 2.10041132503826049e-02,-8.74525497712217259e+01
 3.04199999999999989e+02, 2.09684035726500836e-02,-8.74527940503459007e+01, 2.09683025008504283e-02,-8.74527953303193755e+01
 3.04300000000000011e+02, 2.09326487209329087e-02,-8.74530394380879272e+01, 2.09325508020220541e-02,-8.74530406794957429e+01
 3.04400000000000034e+02, 2.08969525999667741e-02,-8.74532846189797510e+01, 2.08968579675947903e-02,-8.74532858200637122e+01
 3.04500000000000000e+02, 2.08613157506356561e-02,-8.74535295852036398e+01, 2.08612238043984488e-02,-8.74535307534273016e+01
 3.04600000000000023e+02, 2.08257378182153709e-02,-8.74537743401916714e+01, 2.08256481121822795e-02,-8.74537754810847474e+01
 3.04699999999999989e+02, 2.07902184181908319e-02,-8.74540188877629134e+01, 2.07901306834041601e-02,-8.74540200046314737e+01
 3.04800000000000011e+02, 2.07547574343090804e-02,-8.74542632283676369e+01, 2.07546713030112122e-02,-8.74542643257632051e+01
 3.04900000000000034e+02, 2.07193547505196210e-02,-8.74545073624561695e+01, 2.07192697482278497e-02,-8.74545084462790072e+01
 3.05000000000000000e+02, 2.06840102509651055e-02,-8.74547512904789670e+01, 2.06839257883453496e-02,-8.74547523680843142e+01
 3.05100000000000023e+02, 2.06487238199753488e-02,-8.74549950128867266e+01, 2.06486400269309603e-02,-8.74549960826141017e+01
 3.05199999999999989e+02, 2.06134953420615864e-02,-8.74552385301303872e+01, 2.06134157321823386e-02,-8.74552395477884517e+01
 3.05300000000000011e+02, 2.05783247019116246e-02,-8.74554818426612570e+01, 2.05782495872595672e-02,-8.74554828042272590e+01
 3.05400000000000034e+02, 2.05432117843841570e-02,-8.74557249509310850e+01, 2.05431414590964111e-02,-8.74557258525996133e+01
 3.05500000000000000e+02, 2.05081564744983499e-02,-8.74559678553920605e+01, 2.05080912091546753e-02,-8.74559686936470086e+01
 3.05600000000000023e+02, 2.04731586574382791e-02,-8.74562105564969983e+01, 2.04730986930190539e-02,-8.74562113281886440e+01
 3.05699999999999989e+02, 2.04382182185325056e-02,-8.74564530546993097e+01, 2.04381637600018658e-02,-8.74564537571267664e+01
 3.05800000000000011e+02, 2.04033350432630371e-02,-8.74566953504531313e+01, 2.04032862527492205e-02,-8.74566959814519720e+01
 3.05900000000000034e+02, 2.03685090172517520e-02,-8.74569374442133665e+01, 2.03684660068371645e-02,-8.74569380022485632e+01
 3.06000000000000000e+02, 2.03337400262535752e-02,-8.74571793364357717e+01, 2.03337028503906905e-02,-8.74571798206998494e+01
 3.06100000000000023e+02, 2.02990279561576156e-02,-8.74574210275770128e+01, 2.02989966036822636e-02,-8.74574214380934620e+01
 3.06199999999999989e+02, 2.02643726929725571e-02,-8.74576625180947786e+01, 2.02643470787469623e-02,-8.74576628558267259e+01
 3.06300000000000011e+02, 2.02297741228300403e-02,-8.74579038084477816e+01, 2.02297540789979358e-02,-8.74579040754119319e+01
 3.06400000000000034e+02, 2.01952321319723953e-02,-8.74581448990958989e+01, 2.01952173988352301e-02,-8.74581450984816939e+01
 3.06500000000000000e+02, 2.01607466067515693e-02,-8.74583857905001736e+01, 2.01607368232683062e-02,-8.74583859267942358e+01
 3.06600000000000023e+02, 2.01263174336202173e-02,-8.74586264831229556e+01, 2.01263121275283494e-02,-8.74586265622387771e+01
 3.06699999999999989e+02, 2.00919448093586847e-02,-8.74588669734728228e+01, 2.00919430766903252e-02,-8.74588670068408192e+01
 3.06800000000000011e+02, 2.00576284343615685e-02,-8.74591072643821121e+01, 2.00576294252964339e-02,-8.74591072627674606e+01
 3.06900000000000034e+02, 2.00233681478056008e-02,-8.74593473569209294e+01, 2.00233709169819751e-02,-8.74593473323327260e+01
 3.07000000000000000e+02, 1.99891638433453422e-02,-8.74595872514676671e+01, 1.99891672840934523e-02,-8.74595872180029232e+01
 3.07100000000000023e+02, 1.99550154150445851e-02,-8.74598269483978612e+01, 1.99550182473190035e-02,-8.74598269224019447e+01
 3.07200000000000045e+02, 1.99209227573674263e-02,-8.74600664480842056e+01, 1.99209235153205710e-02,-8.74600664483165815e+01
 3.07300000000000011e+02, 1.98868857651748887e-02,-8.74603057508965804e+01, 1.98868910709622572e-02,-8.74603056926135025e+01
 3.07400000000000034e+02, 1.98529043337383436e-02,-8.74605448572019384e+01, 1.98529156110717198e-02,-8.74605447220690877e+01
 3.07500000000000000e+02, 1.98189783587294603e-02,-8.74607837673643473e+01, 1.98189956583576209e-02,-8.74607835546093071e+01
 3.07600000000000023e+02, 1.97851077362302293e-02,-8.74610224817449051e+01, 1.97851310690885414e-02,-8.74610221911040497e+01
 3.07700000000000045e+02, 1.97512923627217764e-02,-8.74612610007018105e+01, 1.97513216946103368e-02,-8.74612606324901094e+01
 3.07800000000000011e+02, 1.97175321350955279e-02,-8.74614993245902355e+01, 1.97175673811016833e-02,-8.74614988797746236e+01
 3.07900000000000034e+02, 1.96838269506520135e-02,-8.74617374537623533e+01, 1.96838679693335621e-02,-8.74617369340383988e+01
 3.08000000000000000e+02, 1.96501767070964145e-02,-8.74619753885673248e+01, 1.96502232944171344e-02,-8.74619747964394065e+01
 3.08100000000000023e+02, 1.96165813025496218e-02,-8.74622131293512126e+01, 1.96166331855675731e-02,-8.74622124682161228e+01
 3.08200000000000045e+02, 1.95830406355326260e-02,-8.74624506764570526e+01, 1.95830974658579571e-02,-8.74624499506909956e+01
 3.08300000000000011e+02, 1.95495546049853849e-02,-8.74626880302247542e+01, 1.95496159519862149e-02,-8.74626872452737558e+01
 3.08400000000000034e+02, 1.95161231102533826e-02,-8.74629251909910721e+01, 1.95161884540281175e-02,-8.74629243534649277e+01
 3.08500000000000000e+02, 1.94827460510998210e-02,-8.74631621590896344e+01, 1.94828147752065181e-02,-8.74631612768591538e+01
 3.08600000000000023e+02, 1.94494233276933000e-02,-8.74633989348509147e+01, 1.94494947116465103e-02,-8.74633980171486627e+01
 3.08700000000000045e+02, 1.94161548406244361e-02,-8.74636355186021319e+01, 1.94162280521494798e-02,-8.74636345761265801e+01
 3.08800000000000011e+02, 1.93829404908913115e-02,-8.74638719106673079e+01, 1.93830145779524433e-02,-8.74638709556904530e+01
 3.08900000000000034e+02, 1.93497800035570579e-02,-8.74641081136484075e+01, 1.93498540624945509e-02,-8.74641071578455751e+01
 3.09000000000000000e+02, 1.93166734200984798e-02,-8.74643441260603822e+01, 1.93167462711853408e-02,-8.74643431847084116e+01
 3.09100000000000023e+02, 1.92836206423975878e-02,-8.74645799482232746e+01, 1.92836909611789203e-02,-8.74645790385099957e+01
 3.09200000000000045e+02, 1.92506215698095180e-02,-8.74648155804919014e+01, 1.92506878811391988e-02,-8.74648147215993390e+01
 3.09300000000000011e+02, 1.92176761019600163e-02,-8.74650510232198712e+01, 1.92177367710071947e-02,-8.74650502364468707e+01
 3.09400000000000034e+02, 1.91847841387238378e-02,-8.74652862767596844e+01, 1.91848421088183299e-02,-8.74652855239880438e+01
 3.09500000000000000e+02, 1.91519455802419275e-02,-8.74655213414626331e+01, 1.91520048294531349e-02,-8.74655205710369330e+01
 3.09600000000000023e+02, 1.91191603268987056e-02,-8.74657562176789583e+01, 1.91192206744862925e-02,-8.74657554319278887e+01
 3.09700000000000045e+02, 1.90864282793381350e-02,-8.74659909057577636e+01, 1.90864895320074224e-02,-8.74659901071793655e+01
 3.09800000000000011e+02, 1.90537493384543219e-02,-8.74662254060470872e+01, 1.90538112893021139e-02,-8.74662245973230341e+01
 3.09900000000000034e+02, 1.90211234053832452e-02,-8.74664597188939297e+01, 1.90211858327946660e-02,-8.74664589029045061e+01
 3.10000000000000000e+02, 1.89885503815100144e-02,-8.74666938446442543e+01, 1.89886130479982630e-02,-8.74666930244840728e+01
 3.10100000000000023e+02, 1.89560301684605532e-02,-8.74669277836430012e+01, 1.89560928194613572e-02,-8.74669269626374586e+01
 3.10200000000000045e+02, 1.89235626681033692e-02,-8.74671615362341583e+01, 1.89236250307164289e-02,-8.74671607179564887e+01
 3.10300000000000011e+02, 1.88911477825446199e-02,-8.74673951027607188e+01, 1.88912095642309284e-02,-8.74673942910498567e+01
 3.10400000000000034e+02, 1.88587854141253897e-02,-8.74676284835647664e+01, 1.88588463013578192e-02,-8.74676276825438350e+01
 3.10500000000000000e+02, 1.88264754654256447e-02,-8.74678616789874184e+01, 1.88265351222759864e-02,-8.74678608930829995e+01
 3.10600000000000023e+02, 1.87942178392494601e-02,-8.74680946893689537e+01, 1.87942759059542830e-02,-8.74680939233309545e+01
 3.10700000000000045e+02, 1.87620124386398933e-02,-8.74683275150487134e+01, 1.87620685300861692e-02,-8.74683267739710857e+01
 3.10800000000000011e+02, 1.87298591668610126e-02,-8.74685601563652426e+01, 1.87299128710506357e-02,-8.74685594457072426e+01
 3.10900000000000034e+02, 1.86977579274028652e-02,-8.74687926136562197e+01, 1.86978088038595343e-02,-8.74687919392644915e+01
 3.11000000000000000e+02, 1.86657086140242304e-02,-8.74690248873895513e+01, 1.86657562021047135e-02,-8.74690242553898401e+01
 3.11100000000000023e+02, 1.86337110633050737e-02,-8.74692569787886498e+01, 1.86337549379111886e-02,-8.74692563948529624e+01
 3.11200000000000045e+02, 1.86017652403978259e-02,-8.74694888873872571e+01, 1.86018048818916149e-02,-8.74694883584468954e+01
 3.11300000000000011e+02, 1.85698710481702299e-02,-8.74697206135403178e+01, 1.85699059030919426e-02,-8.74697201469888199e+01
 3.11400000000000034e+02, 1.85380283896289313e-02,-8.74699521576030889e+01, 1.85380578689454678e-02,-8.74699517613207433e+01
 3.11500000000000000e+02, 1.85062371679172617e-02,-8.74701835199311546e+01, 1.85062611309316574e-02,-8.74701831958949327e+01
 3.11600000000000023e+02, 1.84744972863183470e-02,-8.74704147008805108e+01, 1.84745177660718476e-02,-8.74704144223391324e+01
 3.11700000000000045e+02, 1.84428086482431031e-02,-8.74706457008075944e+01, 1.84428255453413341e-02,-8.74706454691575601e+01
 3.11800000000000011e+02, 1.84111711572323179e-02,-8.74708765200692824e+01, 1.84111843865500321e-02,-8.74708763365217550e+01
 3.11900000000000034e+02, 1.83795847169457259e-02,-8.74711071590230489e+01, 1.83795942085049104e-02,-8.74711070245916602e+01
 3.12000000000000000e+02, 1.83480492311706780e-02,-8.74713376180268938e+01, 1.83480549310136923e-02,-8.74713375335154808e+01
 3.12100000000000023e+02, 1.83165646038101239e-02,-8.74715678974394280e+01, 1.83165664749050210e-02,-8.74715678634294278e+01
 3.12200000000000045e+02, 1.82851307388761757e-02,-8.74717979976199729e+01, 1.82851287620292152e-02,-8.74717980144576330e+01
 3.12300000000000011e+02, 1.82537475404997533e-02,-8.74720279189284753e+01, 1.82537417152650212e-02,-8.74720279867119785e+01
 3.12400000000000034e+02, 1.82224149129100975e-02,-8.74722576617257204e+01, 1.82224052585387500e-02,-8.74722577802918551e+01
 3.12500000000000000e+02, 1.81911327604477417e-02,-8.74724872263732038e+01, 1.81911193168223760e-02,-8.74724873952840767e+01
 3.12600000000000023e+02, 1.81599009875494030e-02,-8.74727166132333309e+01, 1.81598838161512594e-02,-8.74727168317626820e+01
 3.12700000000000045e+02, 1.81287194987512987e-02,-8.74729458226693453e+01, 1.81286986836246555e-02,-8.74729460897887350e+01
 3.12800000000000011e+02, 1.80975881986827035e-02,-8.74731748550454284e+01, 1.80975638474219491e-02,-8.74731751694102115e+01
 3.12900000000000034e+02, 1.80665069920627683e-02,-8.74734037107267284e+01, 1.80664792368075248e-02,-8.74734040706618003e+01
 3.13000000000000000e+02, 1.80354757836984972e-02,-8.74736323900794304e+01, 1.80354447821350627e-02,-8.74736327935647608e+01
 3.13100000000000023e+02, 1.80044944784826418e-02,-8.74738608934707571e+01, 1.80044604148693610e-02,-8.74738613381266958e+01
 3.13200000000000045e+02, 1.79735630216390219e-02,-8.74740892207314147e+01, 1.79735260675801083e-02,-8.74740897043414520e+01
 3.13300000000000011e+02, 1.79426814049624822e-02,-8.74743173710702848e+01, 1.79426416739589811e-02,-8.74743178921889211e+01
 3.13400000000000034e+02, 1.79118494374533657e-02,-8.74745453461398625e+01, 1.79118071688253201e-02,-8.74745459016348690e+01
 3.13500000000000000e+02, 1.78810670271436489e-02,-8.74747731462731650e+01, 1.78810224881323816e-02,-8.74747737326307941e+01
 3.13600000000000023e+02, 1.78503340822657140e-02,-8.74750007718025842e+01, 1.78502875689845394e-02,-8.74750013851137140e+01
 3.13700000000000045e+02, 1.78196505112552389e-02,-8.74752282230598013e+01, 1.78196013004888638e-02,-8.74752288730662571e+01
 3.13800000000000011e+02, 1.77890162227560995e-02,-8.74754555003758583e+01, 1.77889642329434987e-02,-8.74754561882351567e+01
 3.13900000000000034e+02, 1.77584311256145794e-02,-8.74756826040811148e+01, 1.77583764772205992e-02,-8.74756833282409332e+01
 3.14000000000000000e+02, 1.77278951288758549e-02,-8.74759095345052629e+01, 1.77278379504895930e-02,-8.74759102932997195e+01
 3.14100000000000023e+02, 1.76974081417909657e-02,-8.74761362919773546e+01, 1.76973485699065229e-02,-8.74761370836294816e+01
 3.14200000000000045e+02, 1.76669700738122312e-02,-8.74763628768257746e+01, 1.76669082526018512e-02,-8.74763636994502463e+01
 3.14300000000000011e+02, 1.76365808345917315e-02,-8.74765892893782251e+01, 1.76365169156615167e-02,-8.74765901409842854e+01
 3.14400000000000034e+02, 1.76062403339851785e-02,-8.74768155299617689e+01, 1.76061744761107850e-02,-8.74768164084563438e+01
 3.14500000000000000e+02, 1.75759484820440862e-02,-8.74770415989028294e+01, 1.75758808509071385e-02,-8.74770425020938660e+01
 3.14600000000000023e+02, 1.75457051890217375e-02,-8.74772674965271619e+01, 1.75456359569102875e-02,-8.74772684221271533e+01
 3.14700000000000045e+02, 1.75155103653727856e-02,-8.74774932231598683e+01, 1.75154397108872005e-02,-8.74774941687896330e+01
 3.14800000000000011e+02, 1.74853639217475813e-02,-8.74777187791253965e+01, 1.74852920294777149e-02,-8.74777197423180155e+01
 3.14900000000000034e+02, 1.74552657689938419e-02,-8.74779441647475693e+01, 1.74551928291955781e-02,-8.74779451429525494e+01
 3.15000000000000000e+02, 1.74252158181574142e-02,-8.74781693803495557e+01, 1.74251420264027075e-02,-8.74781703709371641e+01
 3.15100000000000023e+02, 1.73952139804828265e-02,-8.74783944262538853e+01, 1.73951395373006870e-02,-8.74783954265197679e+01
 3.15200000000000045e+02, 1.73652601674098191e-02,-8.74786193027824055e+01, 1.73651852779139089e-02,-8.74786203099523902e+01
 3.15300000000000011e+02, 1.73353542905718729e-02,-8.74788440102563953e+01, 1.73352791640756475e-02,-8.74788450214914093e+01
 3.15400000000000034e+02, 1.73054963008463826e-02,-8.74790685484646531e+01, 1.73054211114156732e-02,-8.74790695613977363e+01
 3.15500000000000000e+02, 1.72756861393433755e-02,-8.74792929173294169e+01, 1.72756110353401646e-02,-8.74792939299371142e+01
 3.15600000000000023e+02, 1.72459236696946190e-02,-8.74795171178307527e+01, 1.72458488510256573e-02,-8.74795181273802029e+01
 3.15700000000000045e+02, 1.72162088060982925e-02,-8.74797411502623703e+01, 1.72161344733961635e-02,-8.74797421540028637e+01
 3.15800000000000011e+02, 1.71865414630283583e-02,-8.74799650149161749e+01, 1.71864676303233495e-02,-8.74799660126620466e+01
 3.15900000000000034e+02, 1.71569215552411017e-02,-8.74801887120821391e+01, 1.71568481743095032e-02,-8.74801897045044825e+01
 3.16000000000000000e+02, 1.71273489977702663e-02,-8.74804122420483026e+01, 1.71272761873913805e-02,-8.74804132275113915e+01
 3.16100000000000023e+02, 1.70978237059388367e-02,-8.74806356051007583e+01, 1.70977515758493348e-02,-8.74806365820878682e+01
 3.16200000000000045e+02, 1.70683455953467809e-02,-8.74808588015236381e+01, 1.70682742452714017e-02,-8.74808597686506886e+01
 3.16300000000000011e+02, 1.70389145818838871e-02,-8.74810818315990133e+01, 1.70388441005385437e-02,-8.74810827876286368e+01
 3.16400000000000034e+02, 1.70095305817206111e-02,-8.74813046956069940e+01, 1.70094610458020393e-02,-8.74813056394627893e+01
 3.16500000000000000e+02, 1.69801935113178155e-02,-8.74815273938256013e+01, 1.69801249844584376e-02,-8.74815283246068987e+01
 3.16600000000000023e+02, 1.69509032874248580e-02,-8.74817499265307674e+01, 1.69508358191343307e-02,-8.74817508435277205e+01
 3.16700000000000045e+02, 1.69216598270757537e-02,-8.74819722939963498e+01, 1.69215934516680905e-02,-8.74819731967052832e+01
 3.16800000000000011e+02, 1.68924630475977521e-02,-8.74821944964940457e+01, 1.68923977830799099e-02,-8.74821953846332718e+01
 3.16900000000000034e+02, 1.68633128666105005e-02,-8.74824165342934066e+01, 1.68632487135611901e-02,-8.74824174078193408e+01
