"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.50460388080727081e-05,-8.78615225396293198e+01,-7.50513661306566733e-05,-8.78615223783344845e+01
 2.15000000000000000e+01,-7.50049133048295391e-05,-8.78615259953215570e+01,-7.50102833019202414e-05,-8.78615258331162323e+01
 2.16000000000000014e+01,-7.49638188516199946e-05,-8.78615294492062731e+01,-7.49692311397019489e-05,-8.78615292861008470e+01
 2.17000000000000028e+01,-7.49227554521950481e-05,-8.78615329012834678e+01,-7.49282096217953567e-05,-8.78615327372891528e+01
 2.18000000000000007e+01,-7.48817231102742720e-05,-8.78615363515531413e+01,-7.48872187260216050e-05,-8.78615361866820450e+01
 2.19000000000000021e+01,-7.48407218295820363e-05,-8.78615398000152652e+01,-7.48462584302222442e-05,-8.78615396342803763e+01
 2.20000000000000000e+01,-7.47997516138546102e-05,-8.78615432466698820e+01,-7.48053287122374692e-05,-8.78615430800849992e+01
 2.21000000000000014e+01,-7.47588124668258097e-05,-8.78615466915169634e+01,-7.47644295499277093e-05,-8.78615465240967950e+01
 2.22000000000000028e+01,-7.47179043922124831e-05,-8.78615501345565235e+01,-7.47235609211593970e-05,-8.78615499663166020e+01
 2.23000000000000007e+01,-7.46770273937290800e-05,-8.78615535757885482e+01,-7.46827228038119892e-05,-8.78615534067452870e+01
 2.24000000000000021e+01,-7.46361814751162741e-05,-8.78615570152130516e+01,-7.46419151757924542e-05,-8.78615568453837170e+01
 2.25000000000000000e+01,-7.45953666400691348e-05,-8.78615604528300196e+01,-7.46011380150136017e-05,-8.78615602822327446e+01
 2.26000000000000014e+01,-7.45545828923090099e-05,-8.78615638886394663e+01,-7.45603912993651882e-05,-8.78615637172932225e+01
 2.27000000000000028e+01,-7.45138302355547399e-05,-8.78615673226413776e+01,-7.45196750068220938e-05,-8.78615671505660174e+01
 2.28000000000000007e+01,-7.44731086735011231e-05,-8.78615707548357676e+01,-7.44789891152930218e-05,-8.78615705820519679e+01
 2.29000000000000021e+01,-7.44324182098691958e-05,-8.78615741852226364e+01,-7.44383336027715410e-05,-8.78615740117519550e+01
 2.30000000000000000e+01,-7.43917588483560194e-05,-8.78615776138019697e+01,-7.43977084472068360e-05,-8.78615774396668030e+01
 2.31000000000000014e+01,-7.43511305926632772e-05,-8.78615810405737818e+01,-7.43571136265967585e-05,-8.78615808657973929e+01
 2.32000000000000028e+01,-7.43105334464901990e-05,-8.78615844655380585e+01,-7.43165491189307710e-05,-8.78615842901445632e+01
 2.33000000000000007e+01,-7.42699674135335078e-05,-8.78615878886948138e+01,-7.42760149022112111e-05,-8.78615877127091665e+01
 2.34000000000000021e+01,-7.42294324974946562e-05,-8.78615913100440338e+01,-7.42355109544748398e-05,-8.78615911334920554e+01
 2.35000000000000000e+01,-7.41889287020510682e-05,-8.78615947295857325e+01,-7.41950372537570355e-05,-8.78615945524940827e+01
 2.36000000000000014e+01,-7.41484560309134665e-05,-8.78615981473199099e+01,-7.41545937780774018e-05,-8.78615979697160867e+01
 2.37000000000000028e+01,-7.41080144877472133e-05,-8.78616015632465519e+01,-7.41141805055399471e-05,-8.78616013851589344e+01
 2.38000000000000007e+01,-7.40676040762366038e-05,-8.78616049773656584e+01,-7.40737974141758760e-05,-8.78616047988234641e+01
 2.39000000000000021e+01,-7.40272248000848932e-05,-8.78616083896772579e+01,-7.40334444821005676e-05,-8.78616082107105285e+01
 2.40000000000000000e+01,-7.39868766629428611e-05,-8.78616118001813078e+01,-7.39931216873781182e-05,-8.78616116208209661e+01
 2.41000000000000014e+01,-7.39465596685158770e-05,-8.78616152088778506e+01,-7.39528290081565822e-05,-8.78616150291556295e+01
 2.42000000000000028e+01,-7.39062738204640177e-05,-8.78616186157668579e+01,-7.39125664225329749e-05,-8.78616184357153571e+01
 2.43000000000000007e+01,-7.38660191224520761e-05,-8.78616220208483298e+01,-7.38723339086453491e-05,-8.78616218405010017e+01
 2.44000000000000021e+01,-7.38257955781636158e-05,-8.78616254241222805e+01,-7.38321314446374220e-05,-8.78616252435134015e+01
 2.45000000000000000e+01,-7.37856031912655709e-05,-8.78616288255887099e+01,-7.37919590086944768e-05,-8.78616286447534094e+01
 2.46000000000000014e+01,-7.37454419654081115e-05,-8.78616322252476039e+01,-7.37518165789429787e-05,-8.78616320442218495e+01
 2.47000000000000028e+01,-7.37053119042602726e-05,-8.78616356230989766e+01,-7.37117041336078383e-05,-8.78616354419195744e+01
 2.48000000000000007e+01,-7.36652130114814939e-05,-8.78616390191428138e+01,-7.36716216508554329e-05,-8.78616388378474227e+01
 2.49000000000000021e+01,-7.36251452907358232e-05,-8.78616424133791298e+01,-7.36315691089074070e-05,-8.78616422320062327e+01
 2.50000000000000000e+01,-7.35851087456705844e-05,-8.78616458058079246e+01,-7.35915464859983884e-05,-8.78616456243968571e+01
 2.51000000000000014e+01,-7.35451033799377904e-05,-8.78616491964291839e+01,-7.35515537603327829e-05,-8.78616490150201059e+01
 2.52000000000000028e+01,-7.35051291971798457e-05,-8.78616525852429078e+01,-7.35115909101776631e-05,-8.78616524038768461e+01
 2.53000000000000007e+01,-7.34651862010649855e-05,-8.78616559722491104e+01,-7.34716579137841637e-05,-8.78616557909678875e+01
 2.54000000000000021e+01,-7.34252743952164510e-05,-8.78616593574477918e+01,-7.34317547494230843e-05,-8.78616591762940971e+01
 2.55000000000000000e+01,-7.33853937832834228e-05,-8.78616627408389377e+01,-7.33918813953711468e-05,-8.78616625598562848e+01
 2.56000000000000014e+01,-7.33455443689195129e-05,-8.78616661224225624e+01,-7.33520378299314194e-05,-8.78616659416552892e+01
 2.57000000000000028e+01,-7.33057261557335291e-05,-8.78616695021986658e+01,-7.33122240314058182e-05,-8.78616693216919487e+01
 2.58000000000000007e+01,-7.32659391473812114e-05,-8.78616728801672338e+01,-7.32724399781156259e-05,-8.78616726999671016e+01
 2.59000000000000021e+01,-7.32261833474876032e-05,-8.78616762563282663e+01,-7.32326856483876682e-05,-8.78616760764815723e+01
 2.60000000000000000e+01,-7.31864587596822475e-05,-8.78616796306817776e+01,-7.31929610205757131e-05,-8.78616794512361992e+01
 2.61000000000000014e+01,-7.31467539455091812e-05,-8.78616830036349654e+01,-7.31532660730174826e-05,-8.78616828242317922e+01
 2.62000000000000028e+01,-7.31070549767821496e-05,-8.78616863756835187e+01,-7.31136007841058980e-05,-8.78616861954692183e+01
 2.63000000000000007e+01,-7.30673858031739913e-05,-8.78616897459752693e+01,-7.30739651321968552e-05,-8.78616895649492733e+01
 2.64000000000000021e+01,-7.30277464281738178e-05,-8.78616931145102313e+01,-7.30343590956868805e-05,-8.78616929326727956e+01
 2.65000000000000000e+01,-7.29881368552614304e-05,-8.78616964812883907e+01,-7.29947826529993478e-05,-8.78616962986406236e+01
 2.66000000000000014e+01,-7.29485570879212785e-05,-8.78616998463097474e+01,-7.29552357825275443e-05,-8.78616996628535674e+01
 2.67000000000000028e+01,-7.29090071296425958e-05,-8.78617032095743014e+01,-7.29157184627127333e-05,-8.78617030253124653e+01
 2.68000000000000007e+01,-7.28694869839052240e-05,-8.78617065710820668e+01,-7.28762306719873010e-05,-8.78617063860181418e+01
 2.69000000000000021e+01,-7.28299966541726877e-05,-8.78617099308330154e+01,-7.28367723888030682e-05,-8.78617097449714066e+01
 2.70000000000000000e+01,-7.27905361439342205e-05,-8.78617132888271755e+01,-7.27973435916385946e-05,-8.78617131021730984e+01
 2.71000000000000014e+01,-7.27511054566557864e-05,-8.78617166450645328e+01,-7.27579442589494277e-05,-8.78617164576240413e+01
 2.72000000000000028e+01,-7.27117045958289635e-05,-8.78617199995451017e+01,-7.27185743692389014e-05,-8.78617198113250453e+01
 2.73000000000000007e+01,-7.26723335648870542e-05,-8.78617233522688537e+01,-7.26792339010084114e-05,-8.78617231632769489e+01
 2.74000000000000021e+01,-7.26329923673170425e-05,-8.78617267032358171e+01,-7.26399228327578221e-05,-8.78617265134805621e+01
 2.75000000000000000e+01,-7.25936810065755817e-05,-8.78617300524459779e+01,-7.26006411430205132e-05,-8.78617298619366949e+01
 2.76000000000000014e+01,-7.25543994861380006e-05,-8.78617333998993360e+01,-7.25613888103348789e-05,-8.78617332086461857e+01
 2.77000000000000028e+01,-7.25151478094423991e-05,-8.78617367455958913e+01,-7.25221658132519850e-05,-8.78617365536098447e+01
 2.78000000000000007e+01,-7.24759259799594575e-05,-8.78617400895356582e+01,-7.24829721303140069e-05,-8.78617398968284959e+01
 2.79000000000000021e+01,-7.24367340011435929e-05,-8.78617434317186223e+01,-7.24438077401103097e-05,-8.78617432383029353e+01
 2.80000000000000000e+01,-7.23975718764399392e-05,-8.78617467721447838e+01,-7.24046726212218696e-05,-8.78617465780340012e+01
 2.81000000000000014e+01,-7.23584396092982513e-05,-8.78617501108141425e+01,-7.23655667522415485e-05,-8.78617499160225037e+01
 2.82000000000000028e+01,-7.23193372031660347e-05,-8.78617534477266986e+01,-7.23264901117818323e-05,-8.78617532522692528e+01
 2.83000000000000007e+01,-7.22802646615023823e-05,-8.78617567828824662e+01,-7.22874426784532009e-05,-8.78617565867750585e+01
 2.84000000000000021e+01,-7.22412219877292258e-05,-8.78617601162814168e+01,-7.22484244308923315e-05,-8.78617599195407450e+01
 2.85000000000000000e+01,-7.22022091853010366e-05,-8.78617634479235790e+01,-7.22094353477483017e-05,-8.78617632505671082e+01
 2.86000000000000014e+01,-7.21632262576490707e-05,-8.78617667778089384e+01,-7.21704754076681835e-05,-8.78617665798549865e+01
 2.87000000000000028e+01,-7.21242732082231374e-05,-8.78617701059375094e+01,-7.21315445893254490e-05,-8.78617699074051615e+01
 2.88000000000000007e+01,-7.20853500404359664e-05,-8.78617734323092634e+01,-7.20926428713916190e-05,-8.78617732332184573e+01
 2.89000000000000021e+01,-7.20464567577327320e-05,-8.78617767569242289e+01,-7.20537702325572418e-05,-8.78617765572956841e+01
 2.90000000000000000e+01,-7.20075933635424268e-05,-8.78617800797823918e+01,-7.20149266515322458e-05,-8.78617798796376519e+01
 2.91000000000000014e+01,-7.19687598612847194e-05,-8.78617834008837519e+01,-7.19761121070313980e-05,-8.78617832002451564e+01
 2.92000000000000028e+01,-7.19299562543839811e-05,-8.78617867202283236e+01,-7.19373265777680421e-05,-8.78617865191190077e+01
 2.93000000000000007e+01,-7.18911825462691638e-05,-8.78617900378160783e+01,-7.18985700425019798e-05,-8.78617898362600300e+01
 2.94000000000000021e+01,-7.18524387403530378e-05,-8.78617933536470446e+01,-7.18598424799497262e-05,-8.78617931516690049e+01
 2.95000000000000000e+01,-7.18137248400599202e-05,-8.78617966677212081e+01,-7.18211438688955048e-05,-8.78617964653467425e+01
 2.96000000000000014e+01,-7.17750408487910887e-05,-8.78617999800385689e+01,-7.17824741881144181e-05,-8.78617997772940527e+01
 2.97000000000000028e+01,-7.17363867699800218e-05,-8.78618032905991271e+01,-7.17438334163732747e-05,-8.78618030875117455e+01
 2.98000000000000007e+01,-7.16977626070233623e-05,-8.78618065994028967e+01,-7.17052215324851379e-05,-8.78618063960006026e+01
 2.99000000000000021e+01,-7.16591683633361709e-05,-8.78618099064498637e+01,-7.16666385152475125e-05,-8.78618097027614482e+01
 3.00000000000000000e+01,-7.16206040423104825e-05,-8.78618132117400279e+01,-7.16280843434839108e-05,-8.78618130077950497e+01
 3.01000000000000014e+01,-7.15820696473704651e-05,-8.78618165152733894e+01,-7.15895589960156901e-05,-8.78618163111022454e+01
 3.02000000000000028e+01,-7.15435651819035728e-05,-8.78618198170499483e+01,-7.15510624517041338e-05,-8.78618196126838171e+01
 3.03000000000000007e+01,-7.15050906493086845e-05,-8.78618231170697186e+01,-7.15125946893807905e-05,-8.78618229125405605e+01
 3.04000000000000021e+01,-7.14666460529961176e-05,-8.78618264153326862e+01,-7.14741556879305249e-05,-8.78618262106732715e+01
 3.05000000000000000e+01,-7.14282313963326585e-05,-8.78618297118388512e+01,-7.14357454262159482e-05,-8.78618295070827600e+01
 3.06000000000000014e+01,-7.13898466827377184e-05,-8.78618330065882134e+01,-7.13973638831387302e-05,-8.78618328017698076e+01
 3.07000000000000028e+01,-7.13514919155872318e-05,-8.78618362995807729e+01,-7.13590110375784498e-05,-8.78618360947352102e+01
 3.08000000000000007e+01,-7.13131670982685036e-05,-8.78618395908165439e+01,-7.13206868684674461e-05,-8.78618393859797777e+01
 3.09000000000000021e+01,-7.12748722341802367e-05,-8.78618428802955123e+01,-7.12823913547224998e-05,-8.78618426755042776e+01
 3.10000000000000000e+01,-7.12366073266845962e-05,-8.78618461680176779e+01,-7.12441244752793517e-05,-8.78618459633095341e+01
 3.11000000000000014e+01,-7.11983626143595241e-05,-8.78618494543193123e+01,-7.12058862090715334e-05,-8.78618492493963146e+01
 3.12000000000000028e+01,-7.11601247319617686e-05,-8.78618527396607050e+01,-7.11676765350652653e-05,-8.78618525337654148e+01
 3.13000000000000007e+01,-7.11219155397908295e-05,-8.78618560232892065e+01,-7.11294954322314705e-05,-8.78618558164176306e+01
 3.14000000000000021e+01,-7.10837350410742277e-05,-8.78618593052047743e+01,-7.10913428795528762e-05,-8.78618590973537579e+01
 3.15000000000000000e+01,-7.10455832390988846e-05,-8.78618625854074509e+01,-7.10532188560105159e-05,-8.78618623765745639e+01
 3.16000000000000014e+01,-7.10074601371016317e-05,-8.78618658638972079e+01,-7.10151233406173794e-05,-8.78618656540808587e+01
 3.17000000000000028e+01,-7.09693657383514333e-05,-8.78618691406740595e+01,-7.09770563123780681e-05,-8.78618689298734239e+01
 3.18000000000000007e+01,-7.09313000460944857e-05,-8.78618724157379916e+01,-7.09390177503290586e-05,-8.78618722039530411e+01
 3.19000000000000021e+01,-7.08932630635816742e-05,-8.78618756890890040e+01,-7.09010076335049572e-05,-8.78618754763205061e+01
 3.20000000000000000e+01,-7.08552547940685868e-05,-8.78618789607271253e+01,-7.08630259409523102e-05,-8.78618787469765863e+01
 3.21000000000000014e+01,-7.08172752407881247e-05,-8.78618822306523271e+01,-7.08250726517289800e-05,-8.78618820159220775e+01
 3.22000000000000028e+01,-7.07793244069983561e-05,-8.78618854988646092e+01,-7.07871477449048911e-05,-8.78618852831577755e+01
 3.23000000000000043e+01,-7.07414022959346487e-05,-8.78618887653639860e+01,-7.07492511995613110e-05,-8.78618885486844334e+01
 3.23999999999999986e+01,-7.07035089108439170e-05,-8.78618920301504573e+01,-7.07113829947979798e-05,-8.78618918125028472e+01
 3.25000000000000000e+01,-7.06656442549572324e-05,-8.78618952932240092e+01,-7.06735431097197194e-05,-8.78618950746138125e+01
 3.26000000000000014e+01,-7.06278083315103693e-05,-8.78618985545846556e+01,-7.06357315234289938e-05,-8.78618983350180969e+01
 3.27000000000000028e+01,-7.05900011437368794e-05,-8.78619018142323824e+01,-7.05979482150742371e-05,-8.78619015937164676e+01
 3.28000000000000043e+01,-7.05522226948749627e-05,-8.78619050721672039e+01,-7.05601931637743658e-05,-8.78619048507097204e+01
 3.28999999999999986e+01,-7.05144729881470716e-05,-8.78619083283891200e+01,-7.05224663486870977e-05,-8.78619081059986371e+01
 3.30000000000000000e+01,-7.04767520267802794e-05,-8.78619115828981165e+01,-7.04847677489819273e-05,-8.78619113595839849e+01
 3.31000000000000014e+01,-7.04390598140062813e-05,-8.78619148356942077e+01,-7.04470973438124117e-05,-8.78619146114665313e+01
 3.32000000000000028e+01,-7.04013963530342613e-05,-8.78619180867773792e+01,-7.04094551123778339e-05,-8.78619178616470720e+01
 3.33000000000000043e+01,-7.03637616471051303e-05,-8.78619213361476454e+01,-7.03718410338616886e-05,-8.78619211101263602e+01
 3.33999999999999986e+01,-7.03261556994102372e-05,-8.78619245838049920e+01,-7.03342550874724610e-05,-8.78619243569051918e+01
 3.35000000000000000e+01,-7.02885785131861153e-05,-8.78619278297494333e+01,-7.02966972524303864e-05,-8.78619276019843340e+01
 3.36000000000000014e+01,-7.02510300916468278e-05,-8.78619310739809691e+01,-7.02591675079667862e-05,-8.78619308453645544e+01
 3.37000000000000028e+01,-7.02135104379975609e-05,-8.78619343164995854e+01,-7.02216658333045251e-05,-8.78619340870466203e+01
 3.38000000000000043e+01,-7.01760195554480544e-05,-8.78619375573052821e+01,-7.01841922076979093e-05,-8.78619373270313133e+01
 3.38999999999999986e+01,-7.01385574472126425e-05,-8.78619407963980876e+01,-7.01467466104194057e-05,-8.78619405653193866e+01
 3.40000000000000000e+01,-7.01011241164900062e-05,-8.78619440337779736e+01,-7.01093290207328618e-05,-8.78619438019116359e+01
 3.41000000000000014e+01,-7.00637195664833803e-05,-8.78619472694449399e+01,-7.00719394179199871e-05,-8.78619470368088145e+01
 3.42000000000000028e+01,-7.00263438003871630e-05,-8.78619505033990009e+01,-7.00345777812741194e-05,-8.78619502700116755e+01
 3.43000000000000043e+01,-6.99889968214271676e-05,-8.78619537356401565e+01,-6.99972440901064992e-05,-8.78619535015210147e+01
 3.43999999999999986e+01,-6.99516786327665404e-05,-8.78619569661683926e+01,-6.99599383237194632e-05,-8.78619567313375853e+01
 3.45000000000000000e+01,-6.99143892376200086e-05,-8.78619601949837232e+01,-6.99226604614539048e-05,-8.78619599594621405e+01
 3.46000000000000014e+01,-6.98771286391733240e-05,-8.78619634220861343e+01,-6.98854104826414341e-05,-8.78619631858954762e+01
 3.47000000000000028e+01,-6.98398968406234466e-05,-8.78619666474756400e+01,-6.98481883666253434e-05,-8.78619664106383169e+01
 3.48000000000000043e+01,-6.98026938451450421e-05,-8.78619698711522261e+01,-6.98109940927801230e-05,-8.78619696336914586e+01
 3.48999999999999986e+01,-6.97655196559374694e-05,-8.78619730931159069e+01,-6.97738276404579014e-05,-8.78619728550556545e+01
 3.50000000000000000e+01,-6.97283742761844880e-05,-8.78619763133666822e+01,-6.97366889890492015e-05,-8.78619760747316434e+01
 3.51000000000000014e+01,-6.96912577090542994e-05,-8.78619795319045380e+01,-6.96995781179487339e-05,-8.78619792927202212e+01
 3.52000000000000028e+01,-6.96541699577397298e-05,-8.78619827487294884e+01,-6.96624950065627288e-05,-8.78619825090221269e+01
 3.53000000000000043e+01,-6.96171110254113524e-05,-8.78619859638415193e+01,-6.96254396342816279e-05,-8.78619857236381279e+01
 3.53999999999999986e+01,-6.95800809152442802e-05,-8.78619891772406447e+01,-6.95884119805605588e-05,-8.78619889365689772e+01
 3.55000000000000000e+01,-6.95430796304181395e-05,-8.78619923889268648e+01,-6.95514120248126231e-05,-8.78619921478154282e+01
 3.56000000000000014e+01,-6.95061071740969981e-05,-8.78619955989001653e+01,-6.95144397464951167e-05,-8.78619953573782482e+01
 3.57000000000000028e+01,-6.94691635494561590e-05,-8.78619988071605604e+01,-6.94774951250568115e-05,-8.78619985652581761e+01
 3.58000000000000043e+01,-6.94322487596487123e-05,-8.78620020137080360e+01,-6.94405781399707244e-05,-8.78620017714559935e+01
 3.58999999999999986e+01,-6.93953628078522651e-05,-8.78620052185426061e+01,-6.94036887707142502e-05,-8.78620049759724395e+01
