"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.00610295527095869e-05,-8.78319627092534745e+01,-2.00612075146164420e-05,-8.78319626508781113e+01
 2.15000000000000000e+01,-2.00469458138422450e-05,-8.78319670534076806e+01,-2.00471244160043643e-05,-8.78319669951012685e+01
 2.16000000000000014e+01,-2.00328725712971525e-05,-8.78319713948226592e+01,-2.00330512690388524e-05,-8.78319713366719128e+01
 2.17000000000000028e+01,-2.00188098276528844e-05,-8.78319757334984246e+01,-2.00189880674843751e-05,-8.78319756755914653e+01
 2.18000000000000007e+01,-2.00047573082841711e-05,-8.78319800694795418e+01,-2.00049348050989093e-05,-8.78319800118613045e+01
 2.19000000000000021e+01,-1.99906961458181557e-05,-8.78319844058004264e+01,-1.99908914756502477e-05,-8.78319843454828089e+01
 2.20000000000000000e+01,-1.99766449191351376e-05,-8.78319887394734877e+01,-1.99768580729132468e-05,-8.78319886764573994e+01
 2.21000000000000014e+01,-1.99626036307076807e-05,-8.78319930704987257e+01,-1.99628345906671206e-05,-8.78319930047864545e+01
 2.22000000000000028e+01,-1.99485722829877081e-05,-8.78319973988761404e+01,-1.99488210226874169e-05,-8.78319973304713670e+01
 2.23000000000000007e+01,-1.99345508784334856e-05,-8.78320017246057319e+01,-1.99348173627594618e-05,-8.78320016535135153e+01
 2.24000000000000021e+01,-1.99205394195042413e-05,-8.78320060476875000e+01,-1.99208236046783764e-05,-8.78320059739142920e+01
 2.25000000000000000e+01,-1.99065379086547274e-05,-8.78320103681214448e+01,-1.99068397422275589e-05,-8.78320102916750756e+01
 2.26000000000000014e+01,-1.98925463483352680e-05,-8.78320146859075663e+01,-1.98928657692055287e-05,-8.78320146067972587e+01
 2.27000000000000028e+01,-1.98785647410025128e-05,-8.78320190010458646e+01,-1.98789016794206647e-05,-8.78320189192822340e+01
 2.28000000000000007e+01,-1.98645930891005989e-05,-8.78320233135363395e+01,-1.98649474666776731e-05,-8.78320232291313800e+01
 2.29000000000000021e+01,-1.98506313950799792e-05,-8.78320276233789912e+01,-1.98510031247803453e-05,-8.78320275363460752e+01
 2.30000000000000000e+01,-1.98366796613866680e-05,-8.78320319305738195e+01,-1.98370686475530148e-05,-8.78320318409276979e+01
 2.31000000000000014e+01,-1.98227378904622445e-05,-8.78320362351208246e+01,-1.98231440288056427e-05,-8.78320361428776408e+01
 2.32000000000000028e+01,-1.98088060847519099e-05,-8.78320405370200064e+01,-1.98092292623607433e-05,-8.78320404421972682e+01
 2.33000000000000007e+01,-1.97948842466990934e-05,-8.78320448362713648e+01,-1.97953243420532958e-05,-8.78320447388879728e+01
 2.34000000000000021e+01,-1.97809723787347896e-05,-8.78320491328749000e+01,-1.97814292617093479e-05,-8.78320490329511330e+01
 2.35000000000000000e+01,-1.97670704833042743e-05,-8.78320534268306119e+01,-1.97675440151648006e-05,-8.78320533243881130e+01
 2.36000000000000014e+01,-1.97531785628403922e-05,-8.78320577181385147e+01,-1.97536685962599827e-05,-8.78320576132002913e+01
 2.37000000000000028e+01,-1.97392966197742429e-05,-8.78320620067985800e+01,-1.97398029988423924e-05,-8.78320618993890605e+01
 2.38000000000000007e+01,-1.97254246565378275e-05,-8.78320662928108220e+01,-1.97259472167586947e-05,-8.78320661829557707e+01
 2.39000000000000021e+01,-1.97115626755667418e-05,-8.78320705761752407e+01,-1.97121012438600299e-05,-8.78320704639018146e+01
 2.40000000000000000e+01,-1.96977106792841675e-05,-8.78320748568918361e+01,-1.96982650740047181e-05,-8.78320747422285422e+01
 2.41000000000000014e+01,-1.96838686701195305e-05,-8.78320791349606225e+01,-1.96844387010581772e-05,-8.78320790179373603e+01
 2.42000000000000028e+01,-1.96700366504978388e-05,-8.78320834103815713e+01,-1.96706221188824713e-05,-8.78320832910296048e+01
 2.43000000000000007e+01,-1.96562146228423419e-05,-8.78320876831546968e+01,-1.96568153213440923e-05,-8.78320875615066541e+01
 2.44000000000000021e+01,-1.96424025895719083e-05,-8.78320919532799991e+01,-1.96430183023246706e-05,-8.78320918293698867e+01
 2.45000000000000000e+01,-1.96286005531115968e-05,-8.78320962207574922e+01,-1.96292310557051284e-05,-8.78320960946206668e+01
 2.46000000000000014e+01,-1.96148085158741027e-05,-8.78321004855871479e+01,-1.96154535753628608e-05,-8.78321003572603587e+01
 2.47000000000000028e+01,-1.96010264802757028e-05,-8.78321047477689802e+01,-1.96016858551852308e-05,-8.78321046172903266e+01
 2.48000000000000007e+01,-1.95872544487388266e-05,-8.78321090073030035e+01,-1.95879278890666860e-05,-8.78321088747119347e+01
 2.49000000000000021e+01,-1.95734924236656595e-05,-8.78321132641891893e+01,-1.95741796709035816e-05,-8.78321131295265474e+01
 2.50000000000000000e+01,-1.95597404074724951e-05,-8.78321175184275518e+01,-1.95604411945995605e-05,-8.78321173817355287e+01
 2.51000000000000014e+01,-1.95459984025659472e-05,-8.78321217700181052e+01,-1.95467124540547861e-05,-8.78321216313402431e+01
 2.52000000000000028e+01,-1.95322664113588027e-05,-8.78321260189608211e+01,-1.95329934431793898e-05,-8.78321258783420404e+01
 2.53000000000000007e+01,-1.95185444362515394e-05,-8.78321302652557279e+01,-1.95192841558906143e-05,-8.78321301227422992e+01
 2.54000000000000021e+01,-1.95048324796508014e-05,-8.78321345089027972e+01,-1.95055845861050150e-05,-8.78321343645423553e+01
 2.55000000000000000e+01,-1.94911305439614611e-05,-8.78321387499020574e+01,-1.94918947277464483e-05,-8.78321386037435872e+01
 2.56000000000000014e+01,-1.94774386315761460e-05,-8.78321429882534801e+01,-1.94782145747406141e-05,-8.78321428403473448e+01
 2.57000000000000028e+01,-1.94637567449014867e-05,-8.78321472239570937e+01,-1.94645441210258091e-05,-8.78321470743549924e+01
 2.58000000000000007e+01,-1.94500848863292366e-05,-8.78321514570128699e+01,-1.94508833605264557e-05,-8.78321513057678658e+01
 2.59000000000000021e+01,-1.94364230582572714e-05,-8.78321556874208369e+01,-1.94372322871899581e-05,-8.78321555345873293e+01
 2.60000000000000000e+01,-1.94227712630790962e-05,-8.78321599151809664e+01,-1.94235908949631714e-05,-8.78321597608147471e+01
 2.61000000000000014e+01,-1.94091295031838419e-05,-8.78321641402932869e+01,-1.94099591777869742e-05,-8.78321639844514408e+01
 2.62000000000000028e+01,-1.93954977809641260e-05,-8.78321683627577698e+01,-1.93963371296279305e-05,-8.78321682054988031e+01
 2.63000000000000007e+01,-1.93818760988108174e-05,-8.78321725825744437e+01,-1.93827247444335901e-05,-8.78321724239581556e+01
 2.64000000000000021e+01,-1.93682644591051867e-05,-8.78321767997432943e+01,-1.93691220161692160e-05,-8.78321766398308483e+01
 2.65000000000000000e+01,-1.93546628642293786e-05,-8.78321810142643074e+01,-1.93555289388022056e-05,-8.78321808531182455e+01
 2.66000000000000014e+01,-1.93410713165794357e-05,-8.78321852261375113e+01,-1.93419455063122756e-05,-8.78321850638216972e+01
 2.67000000000000028e+01,-1.93274898185209551e-05,-8.78321894353628778e+01,-1.93283717126630728e-05,-8.78321892719425250e+01
 2.68000000000000007e+01,-1.93139183724464829e-05,-8.78321936419404352e+01,-1.93148075518436483e-05,-8.78321934774820932e+01
 2.69000000000000021e+01,-1.93003569807233341e-05,-8.78321978458701693e+01,-1.93012530178373136e-05,-8.78321976804417375e+01
 2.70000000000000000e+01,-1.92868056457353235e-05,-8.78322020471520801e+01,-1.92877081046321133e-05,-8.78322018808228222e+01
 2.71000000000000014e+01,-1.92732643698488918e-05,-8.78322062457861534e+01,-1.92741728062206799e-05,-8.78322060786266690e+01
 2.72000000000000028e+01,-1.92597331554443371e-05,-8.78322104417724177e+01,-1.92606471166056134e-05,-8.78322102738546135e+01
 2.73000000000000007e+01,-1.92462120048898144e-05,-8.78322146351108586e+01,-1.92471310297889381e-05,-8.78322144665080202e+01
 2.74000000000000021e+01,-1.92327009205543056e-05,-8.78322188258014762e+01,-1.92336245397773401e-05,-8.78322186565882106e+01
 2.75000000000000000e+01,-1.92191999047998839e-05,-8.78322230138442563e+01,-1.92201276405849054e-05,-8.78322228440965489e+01
 2.76000000000000014e+01,-1.92057089600024057e-05,-8.78322271992392274e+01,-1.92066403262277087e-05,-8.78322270290343425e+01
 2.77000000000000028e+01,-1.91922280885178387e-05,-8.78322313819863751e+01,-1.91931625907240509e-05,-8.78322312114029415e+01
 2.78000000000000007e+01,-1.91787572927107773e-05,-8.78322355620856996e+01,-1.91796944281020480e-05,-8.78322353912036817e+01
 2.79000000000000021e+01,-1.91652965749388731e-05,-8.78322397395372008e+01,-1.91662358323919306e-05,-8.78322395684378989e+01
 2.80000000000000000e+01,-1.91518459375632136e-05,-8.78322439143408786e+01,-1.91527867976287569e-05,-8.78322437431069289e+01
 2.81000000000000014e+01,-1.91384053829405325e-05,-8.78322480864967332e+01,-1.91393473178547684e-05,-8.78322479152121076e+01
 2.82000000000000028e+01,-1.91249749134258287e-05,-8.78322522560047645e+01,-1.91259173871093162e-05,-8.78322520847547565e+01
 2.83000000000000007e+01,-1.91115545313671892e-05,-8.78322564228649583e+01,-1.91124969994441453e-05,-8.78322562517362257e+01
 2.84000000000000021e+01,-1.90981442391238381e-05,-8.78322605870773430e+01,-1.90990861489080125e-05,-8.78322604161578226e+01
 2.85000000000000000e+01,-1.90847440390455159e-05,-8.78322647486419044e+01,-1.90856848295648227e-05,-8.78322645780208973e+01
 2.86000000000000014e+01,-1.90713406346325588e-05,-8.78322689096881959e+01,-1.90722930354728093e-05,-8.78322687373267712e+01
 2.87000000000000028e+01,-1.90579408966760155e-05,-8.78322730691160274e+01,-1.90589107607002479e-05,-8.78322728940767661e+01
 2.88000000000000007e+01,-1.90445506894993851e-05,-8.78322772259866866e+01,-1.90455379993175081e-05,-8.78322770482722035e+01
 2.89000000000000021e+01,-1.90311700153396341e-05,-8.78322813803001594e+01,-1.90321747454023049e-05,-8.78322811999144335e+01
 2.90000000000000000e+01,-1.90177988764398346e-05,-8.78322855320564315e+01,-1.90188209930346641e-05,-8.78322853490047635e+01
 2.91000000000000014e+01,-1.90044372750542528e-05,-8.78322896812555314e+01,-1.90054767363018214e-05,-8.78322894955445292e+01
 2.92000000000000028e+01,-1.89910852134099214e-05,-8.78322938278974448e+01,-1.89921419692908160e-05,-8.78322936395350382e+01
 2.93000000000000007e+01,-1.89777426937476558e-05,-8.78322979719821575e+01,-1.89788166860959443e-05,-8.78322977809776120e+01
 2.94000000000000021e+01,-1.89644097183092102e-05,-8.78323021135096980e+01,-1.89655008808188519e-05,-8.78323019198735864e+01
 2.95000000000000000e+01,-1.89510862893193944e-05,-8.78323062524800378e+01,-1.89521945475609910e-05,-8.78323060562242688e+01
 2.96000000000000014e+01,-1.89377724090218462e-05,-8.78323103888932053e+01,-1.89388976804361467e-05,-8.78323101900309950e+01
 2.97000000000000028e+01,-1.89244680796458412e-05,-8.78323145227491864e+01,-1.89256102735528288e-05,-8.78323143212950725e+01
 2.98000000000000007e+01,-1.89111733034164909e-05,-8.78323186540479668e+01,-1.89123323210268484e-05,-8.78323184500178087e+01
 2.99000000000000021e+01,-1.88978880825700571e-05,-8.78323227827895749e+01,-1.88990638169839237e-05,-8.78323225762005251e+01
 3.00000000000000000e+01,-1.88846124193284428e-05,-8.78323269089739966e+01,-1.88858047555521682e-05,-8.78323266998445575e+01
 3.01000000000000014e+01,-1.88713463159170475e-05,-8.78323310326012177e+01,-1.88725551308593056e-05,-8.78323308209511993e+01
 3.02000000000000028e+01,-1.88580897745647570e-05,-8.78323351536712664e+01,-1.88593149370456638e-05,-8.78323349395217718e+01
 3.03000000000000007e+01,-1.88448427974861254e-05,-8.78323392721841145e+01,-1.88460841682512317e-05,-8.78323390555575827e+01
 3.04000000000000021e+01,-1.88316053869068268e-05,-8.78323433881397904e+01,-1.88328628186208702e-05,-8.78323431690599392e+01
 3.05000000000000000e+01,-1.88183775450432888e-05,-8.78323475015382655e+01,-1.88196508823069147e-05,-8.78323472800301630e+01
 3.06000000000000014e+01,-1.88051592741154288e-05,-8.78323516123795685e+01,-1.88064483534613750e-05,-8.78323513884695615e+01
 3.07000000000000028e+01,-1.87919505763415280e-05,-8.78323557206636849e+01,-1.87932552262488720e-05,-8.78323554943794420e+01
 3.08000000000000007e+01,-1.87787514539256237e-05,-8.78323598263906007e+01,-1.87800714948311834e-05,-8.78323595977611262e+01
 3.09000000000000021e+01,-1.87655619090904048e-05,-8.78323639295603442e+01,-1.87668971533775209e-05,-8.78323636986158931e+01
 3.10000000000000000e+01,-1.87523819440417417e-05,-8.78323680301728871e+01,-1.87537321960620697e-05,-8.78323677969450642e+01
 3.11000000000000014e+01,-1.87392115609889877e-05,-8.78323721282282577e+01,-1.87405766170612548e-05,-8.78323718927499328e+01
 3.12000000000000028e+01,-1.87260507621449249e-05,-8.78323762237264276e+01,-1.87274304105666155e-05,-8.78323759860318347e+01
 3.13000000000000007e+01,-1.87128995497106360e-05,-8.78323803166674253e+01,-1.87142935707543327e-05,-8.78323800767920346e+01
 3.14000000000000021e+01,-1.86997579258881291e-05,-8.78323844070512223e+01,-1.87011660918281701e-05,-8.78323841650318542e+01
 3.15000000000000000e+01,-1.86866258928878822e-05,-8.78323884948778471e+01,-1.86880479679817913e-05,-8.78323882507526008e+01
 3.16000000000000014e+01,-1.86735034529061705e-05,-8.78323925801472711e+01,-1.86749391934186654e-05,-8.78323923339555677e+01
 3.17000000000000028e+01,-1.86603906081477258e-05,-8.78323966628595230e+01,-1.86618397623372841e-05,-8.78323964146420337e+01
 3.18000000000000007e+01,-1.86472873608006071e-05,-8.78324007430145741e+01,-1.86487496689660902e-05,-8.78324004928133348e+01
 3.19000000000000021e+01,-1.86341937130713555e-05,-8.78324048206124530e+01,-1.86356689075108194e-05,-8.78324045684707500e+01
 3.20000000000000000e+01,-1.86211096671473320e-05,-8.78324088956531313e+01,-1.86225974721898010e-05,-8.78324086416155581e+01
 3.21000000000000014e+01,-1.86080352252318521e-05,-8.78324129681366372e+01,-1.86095353572412050e-05,-8.78324127122490950e+01
 3.22000000000000028e+01,-1.85949703895065612e-05,-8.78324170380629425e+01,-1.85964825568832254e-05,-8.78324167803726112e+01
 3.23000000000000043e+01,-1.85819151621665551e-05,-8.78324211054320756e+01,-1.85834390653639594e-05,-8.78324208459874427e+01
 3.23999999999999986e+01,-1.85688695453977922e-05,-8.78324251702440080e+01,-1.85704048769139405e-05,-8.78324249090948399e+01
 3.25000000000000000e+01,-1.85558335413896359e-05,-8.78324292324987681e+01,-1.85573799857837733e-05,-8.78324289696961245e+01
 3.26000000000000014e+01,-1.85428071523248425e-05,-8.78324332921963276e+01,-1.85443643862263899e-05,-8.78324330277925895e+01
 3.27000000000000028e+01,-1.85297903803920571e-05,-8.78324373493367148e+01,-1.85313580724873604e-05,-8.78324370833854999e+01
 3.28000000000000043e+01,-1.85167832277633467e-05,-8.78324414039199013e+01,-1.85183610388370896e-05,-8.78324411364761630e+01
 3.28999999999999986e+01,-1.85037856966291282e-05,-8.78324454559459156e+01,-1.85053732795335207e-05,-8.78324451870658578e+01
 3.30000000000000000e+01,-1.84907977891657275e-05,-8.78324495054147292e+01,-1.84923947888496438e-05,-8.78324492351558916e+01
 3.31000000000000014e+01,-1.84778195075454080e-05,-8.78324535523263563e+01,-1.84794255610583440e-05,-8.78324532807475151e+01
 3.32000000000000028e+01,-1.84648508539512514e-05,-8.78324575966808112e+01,-1.84664655904376391e-05,-8.78324573238420498e+01
 3.33000000000000043e+01,-1.84518918305498156e-05,-8.78324616384780654e+01,-1.84535148712729401e-05,-8.78324613644407606e+01
 3.33999999999999986e+01,-1.84389424395209668e-05,-8.78324656777181474e+01,-1.84405733978521923e-05,-8.78324654025449263e+01
 3.35000000000000000e+01,-1.84260026830305346e-05,-8.78324697144010287e+01,-1.84276411644734002e-05,-8.78324694381558402e+01
 3.36000000000000014e+01,-1.84130725632502030e-05,-8.78324737485267377e+01,-1.84147181654295573e-05,-8.78324734712747812e+01
 3.37000000000000028e+01,-1.84001520823426198e-05,-8.78324777800952461e+01,-1.84018043950237742e-05,-8.78324775019030142e+01
 3.38000000000000043e+01,-1.83872412424787204e-05,-8.78324818091065680e+01,-1.83888998475715145e-05,-8.78324815300418464e+01
 3.38999999999999986e+01,-1.83743400458253505e-05,-8.78324858355607176e+01,-1.83760045173784400e-05,-8.78324855556925428e+01
 3.40000000000000000e+01,-1.83614484945378803e-05,-8.78324898594576666e+01,-1.83631183987677122e-05,-8.78324895788563822e+01
 3.41000000000000014e+01,-1.83485665907824205e-05,-8.78324938807974291e+01,-1.83502414860624653e-05,-8.78324935995346436e+01
 3.42000000000000028e+01,-1.83356943367185290e-05,-8.78324978995800194e+01,-1.83373737735836146e-05,-8.78324976177285919e+01
 3.43000000000000043e+01,-1.83228317344992415e-05,-8.78325019158054090e+01,-1.83245152556693886e-05,-8.78325016334395059e+01
 3.43999999999999986e+01,-1.83099787862907635e-05,-8.78325059294736121e+01,-1.83116655156693762e-05,-8.78325056467084408e+01
 3.45000000000000000e+01,-1.82971354942379925e-05,-8.78325099405846430e+01,-1.82988236169284118e-05,-8.78325096576267725e+01
 3.46000000000000014e+01,-1.82843018604965324e-05,-8.78325139491384732e+01,-1.82859908583285620e-05,-8.78325136660694881e+01
 3.47000000000000028e+01,-1.82714778872203813e-05,-8.78325179551351312e+01,-1.82731672338913157e-05,-8.78325176720379091e+01
 3.48000000000000043e+01,-1.82586635765594680e-05,-8.78325219585745884e+01,-1.82603527376448704e-05,-8.78325216755333287e+01
 3.48999999999999986e+01,-1.82458589306572094e-05,-8.78325259594568593e+01,-1.82475473636217910e-05,-8.78325256765570543e+01
 3.50000000000000000e+01,-1.82330639516652319e-05,-8.78325299577819436e+01,-1.82347511058541780e-05,-8.78325296751103650e+01
 3.51000000000000014e+01,-1.82202786417311027e-05,-8.78325339535498557e+01,-1.82219639583857635e-05,-8.78325336711945823e+01
 3.52000000000000028e+01,-1.82075030029934208e-05,-8.78325379467605671e+01,-1.82091859152598628e-05,-8.78325376648109852e+01
 3.53000000000000043e+01,-1.81947331926825440e-05,-8.78325419380404639e+01,-1.81964169705265609e-05,-8.78325416559608954e+01
 3.53999999999999986e+01,-1.81819661200079397e-05,-8.78325459278932357e+01,-1.81836571182330016e-05,-8.78325456446455775e+01
 3.55000000000000000e+01,-1.81692082593093288e-05,-8.78325499152644511e+01,-1.81709063524430661e-05,-8.78325496308663531e+01
 3.56000000000000014e+01,-1.81564596061074384e-05,-8.78325539001552187e+01,-1.81581646672151539e-05,-8.78325536146245156e+01
 3.57000000000000028e+01,-1.81437201559029447e-05,-8.78325578825665616e+01,-1.81454320566171137e-05,-8.78325575959213438e+01
 3.58000000000000043e+01,-1.81309899042057328e-05,-8.78325618624995741e+01,-1.81327085147113936e-05,-8.78325615747581310e+01
 3.58999999999999986e+01,-1.81182688465105530e-05,-8.78325658399553078e+01,-1.81199940355770842e-05,-8.78325655511361703e+01
