"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.09604895340481425e-05,-8.78644939863240069e+01,-8.09683208250973520e-05,-8.78644938166388982e+01
 2.15000000000000000e+01,-8.09175740333495657e-05,-8.78644973471247823e+01,-8.09254396999599428e-05,-8.78644971764944955e+01
 2.16000000000000014e+01,-8.08746912799354872e-05,-8.78645007061770826e+01,-8.08825921909603069e-05,-8.78645005347105439e+01
 2.17000000000000028e+01,-8.08318412775853410e-05,-8.78645040634809362e+01,-8.08397767488627832e-05,-8.78645038911978560e+01
 2.18000000000000007e+01,-8.07890240300374155e-05,-8.78645074190363005e+01,-8.07969933505748412e-05,-8.78645072459572702e+01
 2.19000000000000021e+01,-8.07462395410737873e-05,-8.78645107728432180e+01,-8.07542419730033134e-05,-8.78645105989896393e+01
 2.20000000000000000e+01,-8.07034878144354960e-05,-8.78645141249016604e+01,-8.07115225930929523e-05,-8.78645139502958443e+01
 2.21000000000000014e+01,-8.06607688538841676e-05,-8.78645174752116418e+01,-8.06688351877953816e-05,-8.78645172998767379e+01
 2.22000000000000028e+01,-8.06180826631712363e-05,-8.78645208237731623e+01,-8.06261797340539850e-05,-8.78645206477331726e+01
 2.23000000000000007e+01,-8.05754292460532595e-05,-8.78645241705862219e+01,-8.05835562088730377e-05,-8.78645239938660154e+01
 2.24000000000000021e+01,-8.05328086062458929e-05,-8.78645275156508063e+01,-8.05409645892175667e-05,-8.78645273382761189e+01
 2.25000000000000000e+01,-8.04902207475315112e-05,-8.78645308589669298e+01,-8.04984048520981493e-05,-8.78645306809643216e+01
 2.26000000000000014e+01,-8.04476656736129631e-05,-8.78645342005345782e+01,-8.04558769745552458e-05,-8.78645340219315187e+01
 2.27000000000000028e+01,-8.04051433882599787e-05,-8.78645375403537656e+01,-8.04133809335979427e-05,-8.78645373611785345e+01
 2.28000000000000007e+01,-8.03626538952088409e-05,-8.78645408784244921e+01,-8.03709167062883979e-05,-8.78645406987062358e+01
 2.29000000000000021e+01,-8.03201971981703670e-05,-8.78645442147467577e+01,-8.03284842696879836e-05,-8.78645440345154753e+01
 2.30000000000000000e+01,-8.02777733008989595e-05,-8.78645475493205481e+01,-8.02860836008650240e-05,-8.78645473686071057e+01
 2.31000000000000014e+01,-8.02353822071157627e-05,-8.78645508821458918e+01,-8.02437146769253707e-05,-8.78645507009819937e+01
 2.32000000000000028e+01,-8.01930239205240727e-05,-8.78645542132227462e+01,-8.02013774749665403e-05,-8.78645540316409779e+01
 2.33000000000000007e+01,-8.01506984448937415e-05,-8.78645575425511538e+01,-8.01590719721158648e-05,-8.78645573605849250e+01
 2.34000000000000021e+01,-8.01084057839077091e-05,-8.78645608701310863e+01,-8.01167981454999582e-05,-8.78645606878146737e+01
 2.35000000000000000e+01,-8.00661459413001304e-05,-8.78645641959625578e+01,-8.00745559722675928e-05,-8.78645640133310906e+01
 2.36000000000000014e+01,-8.00239189207796274e-05,-8.78645675200455685e+01,-8.00323454295973020e-05,-8.78645673371350284e+01
 2.37000000000000028e+01,-7.99817247260676157e-05,-8.78645708423801040e+01,-7.99901664946515599e-05,-8.78645706592273257e+01
 2.38000000000000007e+01,-7.99395633608830034e-05,-8.78645741629661927e+01,-7.99480191446226557e-05,-8.78645739796088350e+01
 2.39000000000000021e+01,-7.98974348289116444e-05,-8.78645774818037921e+01,-7.99059033567172988e-05,-8.78645772982804232e+01
 2.40000000000000000e+01,-7.98553391338826791e-05,-8.78645807988929448e+01,-7.98638191081719735e-05,-8.78645806152429287e+01
 2.41000000000000014e+01,-7.98132762794845498e-05,-8.78645841142336224e+01,-7.98217663761916407e-05,-8.78645839304971901e+01
 2.42000000000000028e+01,-7.97712462694261765e-05,-8.78645874278258390e+01,-7.97797451380417735e-05,-8.78645872440440741e+01
 2.43000000000000007e+01,-7.97292491073986037e-05,-8.78645907396695947e+01,-7.97377553709943367e-05,-8.78645905558844333e+01
 2.44000000000000021e+01,-7.96872847971056962e-05,-8.78645940497648752e+01,-7.96957970523204005e-05,-8.78645938660191064e+01
 2.45000000000000000e+01,-7.96453533422411140e-05,-8.78645973581116948e+01,-7.96538701592981908e-05,-8.78645971744489458e+01
 2.46000000000000014e+01,-7.96034547464960913e-05,-8.78646006647100535e+01,-7.96119746692426476e-05,-8.78646004811747900e+01
 2.47000000000000028e+01,-7.95615890135592600e-05,-8.78646039695599512e+01,-7.95701105594758527e-05,-8.78646037861974918e+01
 2.48000000000000007e+01,-7.95197561471091961e-05,-8.78646072726613738e+01,-7.95282778073339963e-05,-8.78646070895179037e+01
 2.49000000000000021e+01,-7.94779561508295984e-05,-8.78646105740143355e+01,-7.94864763901522928e-05,-8.78646103911368641e+01
 2.50000000000000000e+01,-7.94361807585398125e-05,-8.78646138738964595e+01,-7.94447062852957992e-05,-8.78646136910552258e+01
 2.51000000000000014e+01,-7.93944078851443943e-05,-8.78646171730492256e+01,-7.94029674701510668e-05,-8.78646169892738413e+01
 2.52000000000000028e+01,-7.93526664110153553e-05,-8.78646204705031835e+01,-7.93612599220889126e-05,-8.78646202857935350e+01
 2.53000000000000007e+01,-7.93109563396943233e-05,-8.78646237662583474e+01,-7.93195836185396353e-05,-8.78646235806151594e+01
 2.54000000000000021e+01,-7.92692776747357737e-05,-8.78646270603147173e+01,-7.92779385369022955e-05,-8.78646268737395673e+01
 2.55000000000000000e+01,-7.92276304196464366e-05,-8.78646303526722932e+01,-7.92363246546056333e-05,-8.78646301651676112e+01
 2.56000000000000014e+01,-7.91860145779987580e-05,-8.78646336433310751e+01,-7.91947419490998021e-05,-8.78646334549001011e+01
 2.57000000000000028e+01,-7.91444301532872436e-05,-8.78646369322910488e+01,-7.91531903978570596e-05,-8.78646367429379040e+01
 2.58000000000000007e+01,-7.91028771490645934e-05,-8.78646402195522285e+01,-7.91116699783332917e-05,-8.78646400292818583e+01
 2.59000000000000021e+01,-7.90613555688508596e-05,-8.78646435051146142e+01,-7.90701806680363855e-05,-8.78646433139328167e+01
 2.60000000000000000e+01,-7.90198654161940124e-05,-8.78646467889782059e+01,-7.90287224444433150e-05,-8.78646465968916033e+01
 2.61000000000000014e+01,-7.89784066945641765e-05,-8.78646500711429894e+01,-7.89872952850750453e-05,-8.78646498781590566e+01
 2.62000000000000028e+01,-7.89369794075423902e-05,-8.78646533516089931e+01,-7.89458991674820863e-05,-8.78646531577360435e+01
 2.63000000000000007e+01,-7.88955835586016785e-05,-8.78646566303761887e+01,-7.89045340691910412e-05,-8.78646564356233881e+01
 2.64000000000000021e+01,-7.88542191512881820e-05,-8.78646599074445902e+01,-7.88631999677577187e-05,-8.78646597118219148e+01
 2.65000000000000000e+01,-7.88128861890928961e-05,-8.78646631828141835e+01,-7.88218968407522664e-05,-8.78646629863324904e+01
 2.66000000000000014e+01,-7.87715846755422292e-05,-8.78646664564849971e+01,-7.87806246657585469e-05,-8.78646662591559391e+01
 2.67000000000000028e+01,-7.87303146141376257e-05,-8.78646697284570024e+01,-7.87393834203898451e-05,-8.78646695302930993e+01
 2.68000000000000007e+01,-7.86890760083931880e-05,-8.78646729987302137e+01,-7.86981730822506237e-05,-8.78646727997448238e+01
 2.69000000000000021e+01,-7.86478688618057257e-05,-8.78646762673046311e+01,-7.86569936289593854e-05,-8.78646760675119367e+01
 2.70000000000000000e+01,-7.86066931778697038e-05,-8.78646795341802402e+01,-7.86158450381564119e-05,-8.78646793335952765e+01
 2.71000000000000014e+01,-7.85655489601072343e-05,-8.78646827993570696e+01,-7.85747272875106216e-05,-8.78646825979956816e+01
 2.72000000000000028e+01,-7.85244362120006119e-05,-8.78646860628350908e+01,-7.85336403546752117e-05,-8.78646858607139905e+01
 2.73000000000000007e+01,-7.84833549370448166e-05,-8.78646893246143179e+01,-7.84925842173395919e-05,-8.78646891217510415e+01
 2.74000000000000021e+01,-7.84423051387324430e-05,-8.78646925846947511e+01,-7.84515588531846066e-05,-8.78646923811076590e+01
 2.75000000000000000e+01,-7.84012868205613035e-05,-8.78646958430763760e+01,-7.84105642399352681e-05,-8.78646956387846956e+01
 2.76000000000000014e+01,-7.83602999860043417e-05,-8.78646990997592070e+01,-7.83696003553076303e-05,-8.78646988947829755e+01
 2.77000000000000028e+01,-7.83193446385696155e-05,-8.78647023547432582e+01,-7.83286671770395124e-05,-8.78647021491033371e+01
 2.78000000000000007e+01,-7.82784207817180069e-05,-8.78647056080284869e+01,-7.82877646828748867e-05,-8.78647054017466047e+01
 2.79000000000000021e+01,-7.82375284189528711e-05,-8.78647088596149359e+01,-7.82468928505789619e-05,-8.78647086527136310e+01
 2.80000000000000000e+01,-7.81966675537378275e-05,-8.78647121095025909e+01,-7.82060516579461123e-05,-8.78647119020052401e+01
 2.81000000000000014e+01,-7.81558381895417539e-05,-8.78647153576914377e+01,-7.81652410827243349e-05,-8.78647151496222421e+01
 2.82000000000000028e+01,-7.81150403298535044e-05,-8.78647186041814905e+01,-7.81244611027579855e-05,-8.78647183955655038e+01
 2.83000000000000007e+01,-7.80742739781446537e-05,-8.78647218489727493e+01,-7.80837116958601270e-05,-8.78647216398358495e+01
 2.84000000000000021e+01,-7.80335391378695649e-05,-8.78647250920651999e+01,-7.80429928398427110e-05,-8.78647248824341034e+01
 2.85000000000000000e+01,-7.79928358125101396e-05,-8.78647283334588707e+01,-7.80023045125541049e-05,-8.78647281233610897e+01
 2.86000000000000014e+01,-7.79521640055234514e-05,-8.78647315731537333e+01,-7.79616466918560251e-05,-8.78647313626176469e+01
 2.87000000000000028e+01,-7.79115237203792724e-05,-8.78647348111498019e+01,-7.79210193556317365e-05,-8.78647346002046135e+01
 2.88000000000000007e+01,-7.78709149605300412e-05,-8.78647380474470765e+01,-7.78804224817705081e-05,-8.78647378361228135e+01
 2.89000000000000021e+01,-7.78303377294333869e-05,-8.78647412820455429e+01,-7.78398560481381084e-05,-8.78647410703730714e+01
 2.90000000000000000e+01,-7.77897920305520209e-05,-8.78647445149452295e+01,-7.77993200326738152e-05,-8.78647443029562254e+01
 2.91000000000000014e+01,-7.77492778673313751e-05,-8.78647477461461079e+01,-7.77588144132855319e-05,-8.78647475338730857e+01
 2.92000000000000028e+01,-7.77087952432221126e-05,-8.78647509756481924e+01,-7.77183391679398038e-05,-8.78647507631245048e+01
 2.93000000000000007e+01,-7.76683441616798567e-05,-8.78647542034514828e+01,-7.76778942745645108e-05,-8.78647539907113071e+01
 2.94000000000000021e+01,-7.76279246261357415e-05,-8.78647574295559650e+01,-7.76374797111383414e-05,-8.78647572166343025e+01
 2.95000000000000000e+01,-7.75875366400481550e-05,-8.78647606539616532e+01,-7.75970954556241680e-05,-8.78647604408943153e+01
 2.96000000000000014e+01,-7.75471802068509417e-05,-8.78647638766685475e+01,-7.75567414860351025e-05,-8.78647636634921980e+01
 2.97000000000000028e+01,-7.75068553299978276e-05,-8.78647670976766477e+01,-7.75164177803686576e-05,-8.78647668844287750e+01
 2.98000000000000007e+01,-7.74665620129031958e-05,-8.78647703169859540e+01,-7.74761243166429461e-05,-8.78647701037048421e+01
 2.99000000000000021e+01,-7.74263002590160694e-05,-8.78647735345964662e+01,-7.74358610728897008e-05,-8.78647733213212518e+01
 3.00000000000000000e+01,-7.73860700717609690e-05,-8.78647767505081703e+01,-7.73956280271618238e-05,-8.78647765372788285e+01
 3.01000000000000014e+01,-7.73458562151659864e-05,-8.78647799652015635e+01,-7.73554251575105366e-05,-8.78647797515783822e+01
 3.02000000000000028e+01,-7.73056537024395567e-05,-8.78647831788339886e+01,-7.73152524420084059e-05,-8.78647829642207370e+01
 3.03000000000000007e+01,-7.72654814175150238e-05,-8.78647863908100959e+01,-7.72751098587485440e-05,-8.78647861752067314e+01
 3.04000000000000021e+01,-7.72253393636863564e-05,-8.78647896011298712e+01,-7.72349973858227486e-05,-8.78647893845371755e+01
 3.05000000000000000e+01,-7.71852275442454227e-05,-8.78647928097933146e+01,-7.71949150013513186e-05,-8.78647925922129076e+01
 3.06000000000000014e+01,-7.71451459625333951e-05,-8.78647960168004403e+01,-7.71548626834602311e-05,-8.78647957982347378e+01
 3.07000000000000028e+01,-7.71050946218303646e-05,-8.78647992221512482e+01,-7.71148404102819143e-05,-8.78647990026034904e+01
 3.08000000000000007e+01,-7.70650735254363174e-05,-8.78648024258457241e+01,-7.70748481599545427e-05,-8.78648022053199753e+01
 3.09000000000000021e+01,-7.70250826766490982e-05,-8.78648056278838681e+01,-7.70348859106738892e-05,-8.78648054063850452e+01
 3.10000000000000000e+01,-7.69851220787643294e-05,-8.78648088282656943e+01,-7.69949536406051111e-05,-8.78648086057994959e+01
 3.11000000000000014e+01,-7.69451917350827831e-05,-8.78648120269911885e+01,-7.69550513279338170e-05,-8.78648118035641517e+01
 3.12000000000000028e+01,-7.69052916488883857e-05,-8.78648152240603650e+01,-7.69151789508666623e-05,-8.78648149996798367e+01
 3.13000000000000007e+01,-7.68654218234849046e-05,-8.78648184194732238e+01,-7.68753364876306717e-05,-8.78648181941473752e+01
 3.14000000000000021e+01,-7.68255822621445025e-05,-8.78648216132297506e+01,-7.68355239164367969e-05,-8.78648213869675629e+01
 3.15000000000000000e+01,-7.67857729681372688e-05,-8.78648248053299454e+01,-7.67957412155536147e-05,-8.78648245781412527e+01
 3.16000000000000014e+01,-7.67459939447823257e-05,-8.78648279957738225e+01,-7.67559883632259581e-05,-8.78648277676692544e+01
 3.17000000000000028e+01,-7.67062451953307484e-05,-8.78648311845613676e+01,-7.67162653377268899e-05,-8.78648309555523639e+01
 3.18000000000000007e+01,-7.66665267230752994e-05,-8.78648343716925950e+01,-7.66765721173278601e-05,-8.78648341417914196e+01
 3.19000000000000021e+01,-7.66268385312919229e-05,-8.78648375571675047e+01,-7.66369086803427789e-05,-8.78648373263872315e+01
 3.20000000000000000e+01,-7.65871806232324933e-05,-8.78648407409860681e+01,-7.65972750050551986e-05,-8.78648405093406097e+01
 3.21000000000000014e+01,-7.65475530022051149e-05,-8.78648439231483280e+01,-7.65576710698199852e-05,-8.78648436906523926e+01
 3.22000000000000028e+01,-7.65079556714500072e-05,-8.78648471036542560e+01,-7.65180968529616333e-05,-8.78648468703233760e+01
 3.23000000000000043e+01,-7.64683886342416641e-05,-8.78648502825038520e+01,-7.64785523328176208e-05,-8.78648500483543842e+01
 3.23999999999999986e+01,-7.64288518938597292e-05,-8.78648534596971302e+01,-7.64390374877531542e-05,-8.78648532247462413e+01
 3.25000000000000000e+01,-7.63893454535451811e-05,-8.78648566352340765e+01,-7.63995522961467892e-05,-8.78648563994997431e+01
 3.26000000000000014e+01,-7.63498693165659542e-05,-8.78648598091147051e+01,-7.63600967363826515e-05,-8.78648595726157140e+01
 3.27000000000000028e+01,-7.63104234861951058e-05,-8.78648629813390158e+01,-7.63206707868582432e-05,-8.78648627440949639e+01
 3.28000000000000043e+01,-7.62710079656743868e-05,-8.78648661519069805e+01,-7.62812744259911920e-05,-8.78648659139383170e+01
 3.28999999999999986e+01,-7.62316227582578675e-05,-8.78648693208186415e+01,-7.62419076321976482e-05,-8.78648690821465692e+01
 3.30000000000000000e+01,-7.61922678672047950e-05,-8.78648724880739707e+01,-7.62025703839289310e-05,-8.78648722487205447e+01
 3.31000000000000014e+01,-7.61529432957503202e-05,-8.78648756536729678e+01,-7.61632626596344081e-05,-8.78648754136610677e+01
 3.32000000000000028e+01,-7.61136490471565772e-05,-8.78648788176156472e+01,-7.61239844377696812e-05,-8.78648785769689340e+01
 3.33000000000000043e+01,-7.60743851246688946e-05,-8.78648819799019947e+01,-7.60847356968102608e-05,-8.78648817386449537e+01
 3.33999999999999986e+01,-7.60351515315232094e-05,-8.78648851405320244e+01,-7.60455164152592502e-05,-8.78648848986899509e+01
 3.35000000000000000e+01,-7.59959482709605542e-05,-8.78648882995057221e+01,-7.60063265716038559e-05,-8.78648880571047215e+01
 3.36000000000000014e+01,-7.59567753462269627e-05,-8.78648914568231021e+01,-7.59671661443730257e-05,-8.78648912138900897e+01
 3.37000000000000028e+01,-7.59176327605445752e-05,-8.78648946124841501e+01,-7.59280351120871698e-05,-8.78648943690468656e+01
 3.38000000000000043e+01,-7.58785205171695626e-05,-8.78648977664888804e+01,-7.58889334532793968e-05,-8.78648975225758448e+01
 3.38999999999999986e+01,-7.58394386193197149e-05,-8.78649009188372929e+01,-7.58498611465246791e-05,-8.78649006744778518e+01
 3.40000000000000000e+01,-7.58003870702323243e-05,-8.78649040695293593e+01,-7.58108181703677129e-05,-8.78649038247536822e+01
 3.41000000000000014e+01,-7.57613658731208305e-05,-8.78649072185651221e+01,-7.57718045034019020e-05,-8.78649069734041603e+01
 3.42000000000000028e+01,-7.57223750312253853e-05,-8.78649103659445387e+01,-7.57328201242121935e-05,-8.78649101204300820e+01
 3.43000000000000043e+01,-7.56834145477695115e-05,-8.78649135116676518e+01,-7.56938650114033214e-05,-8.78649132658322713e+01
 3.43999999999999986e+01,-7.56444844259672992e-05,-8.78649166557344330e+01,-7.56549391435855758e-05,-8.78649164096115101e+01
 3.45000000000000000e+01,-7.56055846690379345e-05,-8.78649197981448822e+01,-7.56160424993896843e-05,-8.78649195517686223e+01
 3.46000000000000014e+01,-7.55667152802055501e-05,-8.78649229388990136e+01,-7.55771750574802965e-05,-8.78649226923044182e+01
 3.47000000000000028e+01,-7.55278762626705480e-05,-8.78649260779968131e+01,-7.55383367964776366e-05,-8.78649258312196935e+01
 3.48000000000000043e+01,-7.54890676196671171e-05,-8.78649292154382948e+01,-7.54995276950720228e-05,-8.78649289685152581e+01
 3.48999999999999986e+01,-7.54502893543840584e-05,-8.78649323512234446e+01,-7.54607477319377268e-05,-8.78649321041919222e+01
 3.50000000000000000e+01,-7.54115414700512102e-05,-8.78649354853522766e+01,-7.54219968857620173e-05,-8.78649352382504816e+01
 3.51000000000000014e+01,-7.53728239698529692e-05,-8.78649386178247767e+01,-7.53832751352517057e-05,-8.78649383706917462e+01
 3.52000000000000028e+01,-7.53341135449529342e-05,-8.78649417493898710e+01,-7.53445824591266952e-05,-8.78649415015165260e+01
 3.53000000000000043e+01,-7.52954204445937218e-05,-8.78649448797183510e+01,-7.53059188361192625e-05,-8.78649446307256170e+01
 3.53999999999999986e+01,-7.52567561829036873e-05,-8.78649480084403933e+01,-7.52672842449672000e-05,-8.78649477583198291e+01
 3.55000000000000000e+01,-7.52181207526952884e-05,-8.78649511355563249e+01,-7.52286786644212023e-05,-8.78649508842999580e+01
 3.56000000000000014e+01,-7.51795141467705613e-05,-8.78649542610664867e+01,-7.51901020732514524e-05,-8.78649540086668139e+01
 3.57000000000000028e+01,-7.51409363579212555e-05,-8.78649573849712056e+01,-7.51515544502481911e-05,-8.78649571314212068e+01
 3.58000000000000043e+01,-7.51023873789215837e-05,-8.78649605072707942e+01,-7.51130357741926333e-05,-8.78649602525639182e+01
 3.58999999999999986e+01,-7.50638672025785014e-05,-8.78649636279656079e+01,-7.50745460238784484e-05,-8.78649633720957581e+01
