"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.03057556444756733e-05,-8.78641534572548295e+01,-8.02635467803731897e-05,-8.78641538966520699e+01
 2.15000000000000000e+01,-8.02630192615617606e-05,-8.78641568290165083e+01,-8.02208683200541795e-05,-8.78641572672923274e+01
 2.16000000000000014e+01,-8.02203155269817406e-05,-8.78641601990211143e+01,-8.01782220043852431e-05,-8.78641606361928780e+01
 2.17000000000000028e+01,-8.01776444445125806e-05,-8.78641635672686334e+01,-8.01356078130305695e-05,-8.78641640033545599e+01
 2.18000000000000007e+01,-8.01350060178980712e-05,-8.78641669337590514e+01,-8.00930257256611783e-05,-8.78641673687781832e+01
 2.19000000000000021e+01,-8.00924002509178362e-05,-8.78641702984923967e+01,-8.00504757219779723e-05,-8.78641707324645722e+01
 2.20000000000000000e+01,-8.00498271473259934e-05,-8.78641736614686408e+01,-8.00079577817271740e-05,-8.78641740944145511e+01
 2.21000000000000014e+01,-8.00072867108894540e-05,-8.78641770226877981e+01,-7.99654718846694800e-05,-8.78641774546289298e+01
 2.22000000000000028e+01,-7.99647789453572944e-05,-8.78641803821498684e+01,-7.99230180106033443e-05,-8.78641808131085327e+01
 2.23000000000000007e+01,-7.99223038544913844e-05,-8.78641837398548518e+01,-7.98805961393495283e-05,-8.78641841698541697e+01
 2.24000000000000021e+01,-7.98798614420358129e-05,-8.78641870958027482e+01,-7.98382062507664694e-05,-8.78641875248666651e+01
 2.25000000000000000e+01,-7.98374517117474082e-05,-8.78641904499935436e+01,-7.97958483247273638e-05,-8.78641908781468146e+01
 2.26000000000000014e+01,-7.97950746673651770e-05,-8.78641938024272662e+01,-7.97535223411658924e-05,-8.78641942296954710e+01
 2.27000000000000028e+01,-7.97527303126332760e-05,-8.78641971531038877e+01,-7.97112282800001239e-05,-8.78641975795134016e+01
 2.28000000000000007e+01,-7.97104186513010254e-05,-8.78642005020234222e+01,-7.96689661212164586e-05,-8.78642009276014591e+01
 2.29000000000000021e+01,-7.96681396870998966e-05,-8.78642038491858699e+01,-7.96267358448312209e-05,-8.78642042739604392e+01
 2.30000000000000000e+01,-7.96258934237741142e-05,-8.78642071945912306e+01,-7.95845374308453259e-05,-8.78642076185911378e+01
 2.31000000000000014e+01,-7.95836798650501488e-05,-8.78642105382395044e+01,-7.95423708593506534e-05,-8.78642109614943934e+01
 2.32000000000000028e+01,-7.95414990146595666e-05,-8.78642138801306771e+01,-7.95002361104312768e-05,-8.78642143026710158e+01
 2.33000000000000007e+01,-7.94993508763467007e-05,-8.78642172202647771e+01,-7.94581331642014511e-05,-8.78642176421217869e+01
 2.34000000000000021e+01,-7.94572354538151992e-05,-8.78642205586417759e+01,-7.94160620008057345e-05,-8.78642209798475307e+01
 2.35000000000000000e+01,-7.94151527508043533e-05,-8.78642238952616879e+01,-7.93740226004569090e-05,-8.78642243158490714e+01
 2.36000000000000014e+01,-7.93731027710280435e-05,-8.78642272301245129e+01,-7.93320149433371277e-05,-8.78642276501271908e+01
 2.37000000000000028e+01,-7.93310855182204517e-05,-8.78642305632302509e+01,-7.92900390096969567e-05,-8.78642309826827130e+01
 2.38000000000000007e+01,-7.92891009960752785e-05,-8.78642338945789021e+01,-7.92480947798172251e-05,-8.78642343135164339e+01
 2.39000000000000021e+01,-7.92471492083141022e-05,-8.78642372241704663e+01,-7.92061822339712267e-05,-8.78642376426291491e+01
 2.40000000000000000e+01,-7.92052301586634882e-05,-8.78642405520049294e+01,-7.91643013525232607e-05,-8.78642409700216973e+01
 2.41000000000000014e+01,-7.91633438508172456e-05,-8.78642438780823198e+01,-7.91224521158147629e-05,-8.78642442956948457e+01
 2.42000000000000028e+01,-7.91214902884817601e-05,-8.78642472024026091e+01,-7.90806345042406882e-05,-8.78642476196494044e+01
 2.43000000000000007e+01,-7.90796694753684862e-05,-8.78642505249658115e+01,-7.90388484982260646e-05,-8.78642509418861977e+01
 2.44000000000000021e+01,-7.90378814151712736e-05,-8.78642538457719269e+01,-7.89970940782188643e-05,-8.78642542624060070e+01
 2.45000000000000000e+01,-7.89961261115889457e-05,-8.78642571648209554e+01,-7.89553712247128946e-05,-8.78642575812096425e+01
 2.46000000000000014e+01,-7.89544035683329841e-05,-8.78642604821128970e+01,-7.89136799181942915e-05,-8.78642608982978857e+01
 2.47000000000000028e+01,-7.89127137890745516e-05,-8.78642637976477374e+01,-7.88720201392254243e-05,-8.78642642136715608e+01
 2.48000000000000007e+01,-7.88710567775275962e-05,-8.78642671114255052e+01,-7.88303918683762653e-05,-8.78642675273314495e+01
 2.49000000000000021e+01,-7.88294325373582798e-05,-8.78642704234461718e+01,-7.87887950862397311e-05,-8.78642708392783618e+01
 2.50000000000000000e+01,-7.87878070481304354e-05,-8.78642737348032199e+01,-7.87472297734472681e-05,-8.78642741495130792e+01
 2.51000000000000014e+01,-7.87462083890873933e-05,-8.78642770445943029e+01,-7.87056959106604501e-05,-8.78642774580363977e+01
 2.52000000000000028e+01,-7.87046410160994781e-05,-8.78642803526762890e+01,-7.86641934785944647e-05,-8.78642807648491271e+01
 2.53000000000000007e+01,-7.86631049327214226e-05,-8.78642836590492067e+01,-7.86227224579421648e-05,-8.78642840699520633e+01
 2.54000000000000021e+01,-7.86216001425131777e-05,-8.78642869637130417e+01,-7.85812828294797243e-05,-8.78642873733459879e+01
 2.55000000000000000e+01,-7.85801266490021816e-05,-8.78642902666678083e+01,-7.85398745739616737e-05,-8.78642906750316968e+01
 2.56000000000000014e+01,-7.85386844557286117e-05,-8.78642935679134922e+01,-7.84984976722405013e-05,-8.78642939750099856e+01
 2.57000000000000028e+01,-7.84972735662378771e-05,-8.78642968674500935e+01,-7.84571521051396792e-05,-8.78642972732816503e+01
 2.58000000000000007e+01,-7.84558939840579038e-05,-8.78643001652776263e+01,-7.84158378535207217e-05,-8.78643005698474724e+01
 2.59000000000000021e+01,-7.84145457127293708e-05,-8.78643034613960765e+01,-7.83745548983058582e-05,-8.78643038647082477e+01
 2.60000000000000000e+01,-7.83732287557755965e-05,-8.78643067558054440e+01,-7.83333032204259512e-05,-8.78643071578647579e+01
 2.61000000000000014e+01,-7.83319431167399973e-05,-8.78643100485057431e+01,-7.82920828008497289e-05,-8.78643104493177987e+01
 2.62000000000000028e+01,-7.82906887991337486e-05,-8.78643133394969595e+01,-7.82508842977282823e-05,-8.78643137392178772e+01
 2.63000000000000007e+01,-7.82494658064731484e-05,-8.78643166287790933e+01,-7.82096941464242694e-05,-8.78643170277832581e+01
 2.64000000000000021e+01,-7.82082741423020740e-05,-8.78643199163521587e+01,-7.81685347610125994e-05,-8.78643203146545062e+01
 2.65000000000000000e+01,-7.81671138101246399e-05,-8.78643232022161413e+01,-7.81274061196548522e-05,-8.78643235998324457e+01
 2.66000000000000014e+01,-7.81259848134725667e-05,-8.78643264863710556e+01,-7.80863082005182722e-05,-8.78643268833179008e+01
 2.67000000000000028e+01,-7.80848871558378530e-05,-8.78643297688168730e+01,-7.80452409817989577e-05,-8.78643301651117099e+01
 2.68000000000000007e+01,-7.80438208407400222e-05,-8.78643330495536219e+01,-7.80042044417286225e-05,-8.78643334452146973e+01
 2.69000000000000021e+01,-7.80027858717037342e-05,-8.78643363285813024e+01,-7.79631985585525333e-05,-8.78643367236277157e+01
 2.70000000000000000e+01,-7.79617822522140079e-05,-8.78643396058999002e+01,-7.79222233105223805e-05,-8.78643400003515609e+01
 2.71000000000000014e+01,-7.79208099857907598e-05,-8.78643428815094154e+01,-7.78812786759179490e-05,-8.78643432753870854e+01
 2.72000000000000028e+01,-7.78798690759366949e-05,-8.78643461554098479e+01,-7.78403646330553986e-05,-8.78643465487351136e+01
 2.73000000000000007e+01,-7.78389595261521868e-05,-8.78643494276012120e+01,-7.77994811602492222e-05,-8.78643498203964555e+01
 2.74000000000000021e+01,-7.77980813399203164e-05,-8.78643526980834935e+01,-7.77586282358499895e-05,-8.78643530903719636e+01
 2.75000000000000000e+01,-7.77572345207516762e-05,-8.78643559668567065e+01,-7.77178058382220667e-05,-8.78643563586624481e+01
 2.76000000000000014e+01,-7.77164190721469923e-05,-8.78643592339208368e+01,-7.76770139457357424e-05,-8.78643596252687331e+01
 2.77000000000000028e+01,-7.76756349975749527e-05,-8.78643624992758845e+01,-7.76362525368273602e-05,-8.78643628901916571e+01
 2.78000000000000007e+01,-7.76348823005316486e-05,-8.78643657629218495e+01,-7.75955215899095063e-05,-8.78643661534320444e+01
 2.79000000000000021e+01,-7.75941609845181993e-05,-8.78643690248587461e+01,-7.75548210834381348e-05,-8.78643694149907049e+01
 2.80000000000000000e+01,-7.75534710530037264e-05,-8.78643722850865601e+01,-7.75141509958610005e-05,-8.78643726748684628e+01
 2.81000000000000014e+01,-7.75128125094698200e-05,-8.78643755436053056e+01,-7.74735113056910325e-05,-8.78643759330661425e+01
 2.82000000000000028e+01,-7.74721853574106062e-05,-8.78643788004149684e+01,-7.74329019914405227e-05,-8.78643791895845823e+01
 2.83000000000000007e+01,-7.74315896002807731e-05,-8.78643820555155486e+01,-7.73923230316277534e-05,-8.78643824444245922e+01
 2.84000000000000021e+01,-7.73910252415770762e-05,-8.78643853089070603e+01,-7.73517744048144698e-05,-8.78643856975869824e+01
 2.85000000000000000e+01,-7.73504922847495957e-05,-8.78643885605894894e+01,-7.73112560895690171e-05,-8.78643889490725911e+01
 2.86000000000000014e+01,-7.73099907332830118e-05,-8.78643918105628359e+01,-7.72707680644879570e-05,-8.78643921988822285e+01
 2.87000000000000028e+01,-7.72695205906448739e-05,-8.78643950588271139e+01,-7.72303103081968534e-05,-8.78643954470167188e+01
 2.88000000000000007e+01,-7.72290818602856284e-05,-8.78643983053822950e+01,-7.71898827993199694e-05,-8.78643986934768861e+01
 2.89000000000000021e+01,-7.71886745456976532e-05,-8.78644015502284219e+01,-7.71494855165176313e-05,-8.78644019382635264e+01
 2.90000000000000000e+01,-7.71482986503046011e-05,-8.78644047933654520e+01,-7.71091184384716460e-05,-8.78644051813774780e+01
 2.91000000000000014e+01,-7.71079541775941473e-05,-8.78644080347934135e+01,-7.70687815438699056e-05,-8.78644084228195368e+01
 2.92000000000000028e+01,-7.70676411310147188e-05,-8.78644112745123067e+01,-7.70284748114514767e-05,-8.78644116625905554e+01
 2.93000000000000007e+01,-7.70273595139977748e-05,-8.78644145125221030e+01,-7.69881982199468470e-05,-8.78644149006913153e+01
 2.94000000000000021e+01,-7.69871093300386069e-05,-8.78644177488228451e+01,-7.69479517481152353e-05,-8.78644181371226409e+01
 2.95000000000000000e+01,-7.69468905825492400e-05,-8.78644209834144903e+01,-7.69077353747520733e-05,-8.78644213718853564e+01
 2.96000000000000014e+01,-7.69067032749834678e-05,-8.78644242162970670e+01,-7.68675490786442813e-05,-8.78644246049802575e+01
 2.97000000000000028e+01,-7.68665474107928210e-05,-8.78644274474705611e+01,-7.68273928386225814e-05,-8.78644278364081686e+01
 2.98000000000000007e+01,-7.68264229934117131e-05,-8.78644306769349726e+01,-7.67872666335386482e-05,-8.78644310661699137e+01
 2.99000000000000021e+01,-7.67863300262869178e-05,-8.78644339046903156e+01,-7.67471704422728466e-05,-8.78644342942662888e+01
 3.00000000000000000e+01,-7.67462638831982653e-05,-8.78644371308862873e+01,-7.67071042436831530e-05,-8.78644375206981039e+01
 3.01000000000000014e+01,-7.67061987711282263e-05,-8.78644403563570648e+01,-7.66670680166997652e-05,-8.78644407454661831e+01
 3.02000000000000028e+01,-7.66661637696922256e-05,-8.78644435801623587e+01,-7.66270617402380543e-05,-8.78644439685713223e+01
 3.03000000000000007e+01,-7.66261588822198615e-05,-8.78644468023021545e+01,-7.65870853932710307e-05,-8.78644471900143458e+01
 3.04000000000000021e+01,-7.65861841120165683e-05,-8.78644500227764667e+01,-7.65471389547491937e-05,-8.78644504097960493e+01
 3.05000000000000000e+01,-7.65462394623855983e-05,-8.78644532415852666e+01,-7.65072224036812373e-05,-8.78644536279172570e+01
 3.06000000000000014e+01,-7.65063249366499228e-05,-8.78644564587285970e+01,-7.64673357190676832e-05,-8.78644568443787506e+01
 3.07000000000000028e+01,-7.64664405381011659e-05,-8.78644596742064152e+01,-7.64274788799672750e-05,-8.78644600591813685e+01
 3.08000000000000007e+01,-7.64265862700432848e-05,-8.78644628880187497e+01,-7.63876518654088864e-05,-8.78644632723259065e+01
 3.09000000000000021e+01,-7.63867621357999961e-05,-8.78644661001656004e+01,-7.63478546544791925e-05,-8.78644664838131462e+01
 3.10000000000000000e+01,-7.63469681386417278e-05,-8.78644693106469390e+01,-7.63080872262866474e-05,-8.78644696936439260e+01
 3.11000000000000014e+01,-7.63072042818950562e-05,-8.78644725194628080e+01,-7.62683495599461700e-05,-8.78644729018190418e+01
 3.12000000000000028e+01,-7.62674705688260861e-05,-8.78644757266131649e+01,-7.62286416346090538e-05,-8.78644761083393036e+01
 3.13000000000000007e+01,-7.62277670027496708e-05,-8.78644789320980379e+01,-7.61889634294113730e-05,-8.78644793132054929e+01
 3.14000000000000021e+01,-7.61880935869566756e-05,-8.78644821359174273e+01,-7.61493149235689041e-05,-8.78644825164184340e+01
 3.15000000000000000e+01,-7.61484503247139371e-05,-8.78644853380713045e+01,-7.61096960962464664e-05,-8.78644857179789085e+01
 3.16000000000000014e+01,-7.61088372193224579e-05,-8.78644885385596979e+01,-7.60701069267099130e-05,-8.78644889178877406e+01
 3.17000000000000028e+01,-7.60692542740738081e-05,-8.78644917373826075e+01,-7.60305473941888982e-05,-8.78644921161457262e+01
 3.18000000000000007e+01,-7.60297014922427526e-05,-8.78644949345400192e+01,-7.59910174779559973e-05,-8.78644953127536610e+01
 3.19000000000000021e+01,-7.59901788771019692e-05,-8.78644981300319330e+01,-7.59515171572908734e-05,-8.78644985077123550e+01
 3.20000000000000000e+01,-7.59506864319436513e-05,-8.78645013238583630e+01,-7.59120464115095242e-05,-8.78645017010225899e+01
 3.21000000000000014e+01,-7.59112241600288080e-05,-8.78645045160192950e+01,-7.58726052199490213e-05,-8.78645048926851757e+01
 3.22000000000000028e+01,-7.58717920646525331e-05,-8.78645077065147433e+01,-7.58331935619611816e-05,-8.78645080827009082e+01
 3.23000000000000043e+01,-7.58323901490569162e-05,-8.78645108953446936e+01,-7.57938114169118081e-05,-8.78645112710705973e+01
 3.23999999999999986e+01,-7.57930184165254094e-05,-8.78645140825091460e+01,-7.57544587642100585e-05,-8.78645144577950248e+01
 3.25000000000000000e+01,-7.57536768703247952e-05,-8.78645172680081146e+01,-7.57151355832651717e-05,-8.78645176428749863e+01
 3.26000000000000014e+01,-7.57143655137195793e-05,-8.78645204518415852e+01,-7.56758418535220703e-05,-8.78645208263112920e+01
 3.27000000000000028e+01,-7.56750843499721666e-05,-8.78645236340095579e+01,-7.56365775544332123e-05,-8.78645240081047234e+01
 3.28000000000000043e+01,-7.56358333823427124e-05,-8.78645268145120468e+01,-7.55973426654651910e-05,-8.78645271882560763e+01
 3.28999999999999986e+01,-7.55966126140964135e-05,-8.78645299933490378e+01,-7.55581371661494890e-05,-8.78645303667661608e+01
 3.30000000000000000e+01,-7.55574220484674179e-05,-8.78645331705205450e+01,-7.55189610359962031e-05,-8.78645335436357584e+01
 3.31000000000000014e+01,-7.55182616887309783e-05,-8.78645363460265543e+01,-7.54798142545511276e-05,-8.78645367188656650e+01
 3.32000000000000028e+01,-7.54791315381384817e-05,-8.78645395198670798e+01,-7.54406968013748424e-05,-8.78645398924566621e+01
 3.33000000000000043e+01,-7.54400315999175571e-05,-8.78645426920420931e+01,-7.54016086560637739e-05,-8.78645430644095597e+01
 3.33999999999999986e+01,-7.54009618773368167e-05,-8.78645458625516369e+01,-7.53625497982215450e-05,-8.78645462347251396e+01
 3.35000000000000000e+01,-7.53619223736339184e-05,-8.78645490313956685e+01,-7.53235202074809570e-05,-8.78645494034041832e+01
 3.36000000000000014e+01,-7.53229130920442979e-05,-8.78645521985742164e+01,-7.52845198634889467e-05,-8.78645525704475006e+01
 3.37000000000000028e+01,-7.52839340358227977e-05,-8.78645553640872805e+01,-7.52455487459288393e-05,-8.78645557358558733e+01
 3.38000000000000043e+01,-7.52449852082005165e-05,-8.78645585279348467e+01,-7.52066068344839058e-05,-8.78645588996300830e+01
 3.38999999999999986e+01,-7.52060666124134726e-05,-8.78645616901169149e+01,-7.51676941088734533e-05,-8.78645620617709255e+01
 3.40000000000000000e+01,-7.51671782516812720e-05,-8.78645648506334851e+01,-7.51288105488387713e-05,-8.78645652222791824e+01
 3.41000000000000014e+01,-7.51283201292642463e-05,-8.78645680094845858e+01,-7.50899561341425214e-05,-8.78645683811556495e+01
 3.42000000000000028e+01,-7.50894922483704005e-05,-8.78645711666701743e+01,-7.50511308445551718e-05,-8.78645715384011083e+01
 3.43000000000000043e+01,-7.50506946122413772e-05,-8.78645743221902791e+01,-7.50123346598757996e-05,-8.78645746940163406e+01
 3.43999999999999986e+01,-7.50119272240879869e-05,-8.78645774760448859e+01,-7.49735675599395591e-05,-8.78645778480021420e+01
 3.45000000000000000e+01,-7.49731900871402712e-05,-8.78645806282339947e+01,-7.49348295245750722e-05,-8.78645810003592800e+01
 3.46000000000000014e+01,-7.49344832046190288e-05,-8.78645837787576198e+01,-7.48961205336680982e-05,-8.78645841510885646e+01
 3.47000000000000028e+01,-7.48958065797499238e-05,-8.78645869276157612e+01,-7.48574405670907896e-05,-8.78645873001907489e+01
 3.48000000000000043e+01,-7.48571602157349847e-05,-8.78645900748084046e+01,-7.48187896047583148e-05,-8.78645904476666431e+01
 3.48999999999999986e+01,-7.48185441157955795e-05,-8.78645932203355500e+01,-7.47801676266076075e-05,-8.78645935935170144e+01
 3.50000000000000000e+01,-7.47799582831365148e-05,-8.78645963641971974e+01,-7.47415746125762789e-05,-8.78645967377426445e+01
 3.51000000000000014e+01,-7.47413896718145452e-05,-8.78645995068235379e+01,-7.47030105426519763e-05,-8.78645998803443291e+01
 3.52000000000000028e+01,-7.47028296877100191e-05,-8.78646026484979075e+01,-7.46644753968159908e-05,-8.78646030213228215e+01
 3.53000000000000043e+01,-7.46642984679857886e-05,-8.78646057885565739e+01,-7.46259691550997306e-05,-8.78646061606789317e+01
 3.53999999999999986e+01,-7.46257960050299141e-05,-8.78646089269998924e+01,-7.45874917975208348e-05,-8.78646092984134128e+01
 3.55000000000000000e+01,-7.45873222912415149e-05,-8.78646120638282326e+01,-7.45490433041689062e-05,-8.78646124345270749e+01
 3.56000000000000014e+01,-7.45488773189808418e-05,-8.78646151990419213e+01,-7.45106236551052364e-05,-8.78646155690206569e+01
 3.57000000000000028e+01,-7.45104610806334209e-05,-8.78646183326413137e+01,-7.44722328304347022e-05,-8.78646187018949689e+01
 3.58000000000000043e+01,-7.44720735685673227e-05,-8.78646214646267794e+01,-7.44338708102696746e-05,-8.78646218331507640e+01
 3.58999999999999986e+01,-7.44337147751687240e-05,-8.78646245949986593e+01,-7.43955375747869398e-05,-8.78646249627888380e+01
