"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.86318557316276928e-05,-8.78313684466104974e+01,-2.86324360890952307e-05,-8.78313683061724930e+01
 2.15000000000000000e+01,-2.86264724465774923e-05,-8.78313728741399018e+01,-2.86270602181651225e-05,-8.78313727317889743e+01
 2.16000000000000014e+01,-2.86210939578939580e-05,-8.78313772989135799e+01,-2.86216890279379526e-05,-8.78313771546813200e+01
 2.17000000000000028e+01,-2.86157202668422082e-05,-8.78313817209315459e+01,-2.86163225145280658e-05,-8.78313815748509938e+01
 2.18000000000000007e+01,-2.86103513746745776e-05,-8.78313861401937999e+01,-2.86109606740249922e-05,-8.78313859922994311e+01
 2.19000000000000021e+01,-2.86049872826581666e-05,-8.78313905567003559e+01,-2.86056035025486025e-05,-8.78313904070280955e+01
 2.20000000000000000e+01,-2.85996279920354979e-05,-8.78313949704511856e+01,-2.86002509962057503e-05,-8.78313948190384366e+01
 2.21000000000000014e+01,-2.85942735040599094e-05,-8.78313993814463032e+01,-2.85949031511099708e-05,-8.78313992283318896e+01
 2.22000000000000028e+01,-2.85889238199877269e-05,-8.78314037896857087e+01,-2.85895599633854309e-05,-8.78314036349099183e+01
 2.23000000000000007e+01,-2.85835789410703266e-05,-8.78314081951694021e+01,-2.85842214291432904e-05,-8.78314080387739722e+01
 2.24000000000000021e+01,-2.85782388685542257e-05,-8.78314125978973834e+01,-2.85788875445131916e-05,-8.78314124399255007e+01
 2.25000000000000000e+01,-2.85729036037006361e-05,-8.78314169978696668e+01,-2.85735583056039363e-05,-8.78314168383659393e+01
 2.26000000000000014e+01,-2.85675731477384060e-05,-8.78314213950862239e+01,-2.85682337085624123e-05,-8.78314212340967373e+01
 2.27000000000000028e+01,-2.85622475019346629e-05,-8.78314257895470689e+01,-2.85629137494950327e-05,-8.78314256271193301e+01
 2.28000000000000007e+01,-2.85569266675202269e-05,-8.78314301812522018e+01,-2.85575984245541571e-05,-8.78314300174351814e+01
 2.29000000000000021e+01,-2.85516106457485136e-05,-8.78314345702016226e+01,-2.85522877298555872e-05,-8.78314344050457265e+01
 2.30000000000000000e+01,-2.85462994378640889e-05,-8.78314389563953313e+01,-2.85469816615532140e-05,-8.78314387899524007e+01
 2.31000000000000014e+01,-2.85409930451144732e-05,-8.78314433398333279e+01,-2.85416802157722007e-05,-8.78314431721566535e+01
 2.32000000000000028e+01,-2.85356914687305271e-05,-8.78314477205156123e+01,-2.85363833886640124e-05,-8.78314475516599344e+01
 2.33000000000000007e+01,-2.85303947099656733e-05,-8.78314520984421847e+01,-2.85310911763671308e-05,-8.78314519284636646e+01
 2.34000000000000021e+01,-2.85251027700488140e-05,-8.78314564736130450e+01,-2.85258035750227586e-05,-8.78314563025692792e+01
 2.35000000000000000e+01,-2.85198156502314305e-05,-8.78314608460281931e+01,-2.85205205807944056e-05,-8.78314606739782420e+01
 2.36000000000000014e+01,-2.85145333517522303e-05,-8.78314652156876292e+01,-2.85152421898169317e-05,-8.78314650426919599e+01
 2.37000000000000028e+01,-2.85092558758372193e-05,-8.78314695825913532e+01,-2.85099683982592511e-05,-8.78314694087118966e+01
 2.38000000000000007e+01,-2.85039832237310106e-05,-8.78314739467393650e+01,-2.85046992022655714e-05,-8.78314737720394731e+01
 2.39000000000000021e+01,-2.84987153966694084e-05,-8.78314783081316506e+01,-2.84994345980023672e-05,-8.78314781326761249e+01
 2.40000000000000000e+01,-2.84934523958833311e-05,-8.78314826667682382e+01,-2.84941745816270906e-05,-8.78314824906233014e+01
 2.41000000000000014e+01,-2.84881942226144579e-05,-8.78314870226491138e+01,-2.84889191493037494e-05,-8.78314868458824094e+01
 2.42000000000000028e+01,-2.84829408780878321e-05,-8.78314913757742772e+01,-2.84836682972030366e-05,-8.78314911984548985e+01
 2.43000000000000007e+01,-2.84776923635392784e-05,-8.78314957261437286e+01,-2.84784220214865409e-05,-8.78314955483421897e+01
 2.44000000000000021e+01,-2.84724486801997354e-05,-8.78315000737574678e+01,-2.84731803183302543e-05,-8.78314998955457327e+01
 2.45000000000000000e+01,-2.84672098292991423e-05,-8.78315044186154950e+01,-2.84679431839051100e-05,-8.78315042400669341e+01
 2.46000000000000014e+01,-2.84619758120586735e-05,-8.78315087607177958e+01,-2.84627106143924600e-05,-8.78315085819072436e+01
 2.47000000000000028e+01,-2.84567466297180530e-05,-8.78315131000643987e+01,-2.84574826059646741e-05,-8.78315129210680681e+01
 2.48000000000000007e+01,-2.84515222835043233e-05,-8.78315174366552895e+01,-2.84522591548006547e-05,-8.78315172575508569e+01
 2.49000000000000021e+01,-2.84463027746318010e-05,-8.78315217704904683e+01,-2.84470402570937203e-05,-8.78315215913570171e+01
 2.50000000000000000e+01,-2.84410881043333934e-05,-8.78315261015699207e+01,-2.84418259090203508e-05,-8.78315259224879838e+01
 2.51000000000000014e+01,-2.84358782738332121e-05,-8.78315304298936752e+01,-2.84366161067752575e-05,-8.78315302509451783e+01
 2.52000000000000028e+01,-2.84306732843543863e-05,-8.78315347554617176e+01,-2.84314108465441763e-05,-8.78315345767300357e+01
 2.53000000000000007e+01,-2.84254666457452620e-05,-8.78315390801183895e+01,-2.84262101245193520e-05,-8.78315388998439630e+01
 2.54000000000000021e+01,-2.84202622195802700e-05,-8.78315434027666271e+01,-2.84210139369034953e-05,-8.78315432202883954e+01
 2.55000000000000000e+01,-2.84150623411109500e-05,-8.78315477227432098e+01,-2.84158222798903180e-05,-8.78315475380647541e+01
 2.56000000000000014e+01,-2.84098670114971579e-05,-8.78315520400481375e+01,-2.84106351496839163e-05,-8.78315518531744601e+01
 2.57000000000000028e+01,-2.84046762319173604e-05,-8.78315563546814246e+01,-2.84054525424755050e-05,-8.78315561656189203e+01
 2.58000000000000007e+01,-2.83994900035257279e-05,-8.78315606666430568e+01,-2.84002744544822994e-05,-8.78315604753995558e+01
 2.59000000000000021e+01,-2.83943083274950251e-05,-8.78315649759330341e+01,-2.83951008819085652e-05,-8.78315647825178019e+01
 2.60000000000000000e+01,-2.83891312049932358e-05,-8.78315692825513707e+01,-2.83899318209690443e-05,-8.78315690869750654e+01
 2.61000000000000014e+01,-2.83839586371718404e-05,-8.78315735864980525e+01,-2.83847672678654649e-05,-8.78315733887727532e+01
 2.62000000000000028e+01,-2.83787906252009267e-05,-8.78315778877730935e+01,-2.83796072188178508e-05,-8.78315776879123007e+01
 2.63000000000000007e+01,-2.83736271702457749e-05,-8.78315821863764796e+01,-2.83744516700488113e-05,-8.78315819843951147e+01
 2.64000000000000021e+01,-2.83684682734551887e-05,-8.78315864823082251e+01,-2.83693006177718923e-05,-8.78315862782226020e+01
 2.65000000000000000e+01,-2.83633139359965658e-05,-8.78315907755683156e+01,-2.83641540582072192e-05,-8.78315905693961838e+01
 2.66000000000000014e+01,-2.83581641590247172e-05,-8.78315950661567513e+01,-2.83590119875852551e-05,-8.78315948579172669e+01
 2.67000000000000028e+01,-2.83530189437013416e-05,-8.78315993540735462e+01,-2.83538744021313738e-05,-8.78315991437872725e+01
 2.68000000000000007e+01,-2.83478782911833541e-05,-8.78316036393186863e+01,-2.83487412980773966e-05,-8.78316034270076074e+01
 2.69000000000000021e+01,-2.83427422026228683e-05,-8.78316079218921857e+01,-2.83436126716538881e-05,-8.78316077075796926e+01
 2.70000000000000000e+01,-2.83376106791789169e-05,-8.78316122017940302e+01,-2.83384885190862798e-05,-8.78316119855049067e+01
 2.71000000000000014e+01,-2.83324837220018247e-05,-8.78316164790242198e+01,-2.83333688366181194e-05,-8.78316162607846849e+01
 2.72000000000000028e+01,-2.83273613322526978e-05,-8.78316207535827687e+01,-2.83282536204956110e-05,-8.78316205334204341e+01
 2.73000000000000007e+01,-2.83222435110723167e-05,-8.78316250254696627e+01,-2.83231428669480893e-05,-8.78316248034135469e+01
 2.74000000000000021e+01,-2.83171302596161022e-05,-8.78316292946849018e+01,-2.83180365722269183e-05,-8.78316290707654446e+01
 2.75000000000000000e+01,-2.83120215790385940e-05,-8.78316335612285002e+01,-2.83129347325705637e-05,-8.78316333354775196e+01
 2.76000000000000014e+01,-2.83069174704934171e-05,-8.78316378251004579e+01,-2.83078373442355736e-05,-8.78316375975511789e+01
 2.77000000000000028e+01,-2.83018179351255398e-05,-8.78316420863007608e+01,-2.83027444034733630e-05,-8.78316418569878437e+01
 2.78000000000000007e+01,-2.82967229740751600e-05,-8.78316463448294087e+01,-2.82976559065301427e-05,-8.78316461137888922e+01
 2.79000000000000021e+01,-2.82916325884970986e-05,-8.78316506006864159e+01,-2.82925718496663437e-05,-8.78316503679557457e+01
 2.80000000000000000e+01,-2.82865467795336406e-05,-8.78316548538717683e+01,-2.82874922291333978e-05,-8.78316546194897825e+01
 2.81000000000000014e+01,-2.82814655483339454e-05,-8.78316591043854658e+01,-2.82824170411930032e-05,-8.78316588683924238e+01
 2.82000000000000028e+01,-2.82763888960423885e-05,-8.78316633522275225e+01,-2.82773462821211455e-05,-8.78316631146650764e+01
 2.83000000000000007e+01,-2.82713168237946918e-05,-8.78316675973979244e+01,-2.82722799481691754e-05,-8.78316673583091188e+01
 2.84000000000000021e+01,-2.82662493327489528e-05,-8.78316718398966856e+01,-2.82672180356065396e-05,-8.78316715993259436e+01
 2.85000000000000000e+01,-2.82611864240313458e-05,-8.78316760797237919e+01,-2.82621605407091697e-05,-8.78316758377169862e+01
 2.86000000000000014e+01,-2.82561280987865476e-05,-8.78316803168792433e+01,-2.82571074597400003e-05,-8.78316800734835965e+01
 2.87000000000000028e+01,-2.82510743581622102e-05,-8.78316845513630540e+01,-2.82520587889800858e-05,-8.78316843066272099e+01
 2.88000000000000007e+01,-2.82460252032895831e-05,-8.78316887831752098e+01,-2.82470145247052562e-05,-8.78316885371491907e+01
 2.89000000000000021e+01,-2.82409806353106464e-05,-8.78316930123157249e+01,-2.82419746631861339e-05,-8.78316927650509456e+01
 2.90000000000000000e+01,-2.82359406553587370e-05,-8.78316972387845851e+01,-2.82369392007192061e-05,-8.78316969903338816e+01
 2.91000000000000014e+01,-2.82309052645740561e-05,-8.78317014625818047e+01,-2.82319081335801774e-05,-8.78317012129993628e+01
 2.92000000000000028e+01,-2.82258744640881346e-05,-8.78317056837073551e+01,-2.82268814580551437e-05,-8.78317054330488105e+01
 2.93000000000000007e+01,-2.82208482550393882e-05,-8.78317099021612790e+01,-2.82218591704287950e-05,-8.78317096504835888e+01
 2.94000000000000021e+01,-2.82158266385575624e-05,-8.78317141179435339e+01,-2.82168412669999971e-05,-8.78317138653051046e+01
 2.95000000000000000e+01,-2.82108096157831497e-05,-8.78317183310541623e+01,-2.82118277440547205e-05,-8.78317180775147506e+01
 2.96000000000000014e+01,-2.82057971878363547e-05,-8.78317225414931215e+01,-2.82068185978968659e-05,-8.78317222871139052e+01
 2.97000000000000028e+01,-2.82007893558558809e-05,-8.78317267492604401e+01,-2.82018138248136134e-05,-8.78317264941039610e+01
 2.98000000000000007e+01,-2.81957861209717720e-05,-8.78317309543561038e+01,-2.81968134211100697e-05,-8.78317306984862967e+01
 2.99000000000000021e+01,-2.81907874843093045e-05,-8.78317351567801268e+01,-2.81918173830938894e-05,-8.78317349002623189e+01
 3.00000000000000000e+01,-2.81857934470006091e-05,-8.78317393565324949e+01,-2.81868257070636844e-05,-8.78317390994333920e+01
 3.01000000000000014e+01,-2.81808040101730526e-05,-8.78317435536132223e+01,-2.81818383893205329e-05,-8.78317432960008944e+01
 3.02000000000000028e+01,-2.81758191749492249e-05,-8.78317477480222948e+01,-2.81768554261874105e-05,-8.78317474899662471e+01
 3.03000000000000007e+01,-2.81708389424585664e-05,-8.78317519397597124e+01,-2.81718768139665815e-05,-8.78317516813308004e+01
 3.04000000000000021e+01,-2.81658633138218847e-05,-8.78317561288254893e+01,-2.81669025489705523e-05,-8.78317558700959466e+01
 3.05000000000000000e+01,-2.81608922901629723e-05,-8.78317603152196114e+01,-2.81619326275220886e-05,-8.78317600562630645e+01
 3.06000000000000014e+01,-2.81559258726085694e-05,-8.78317644989420785e+01,-2.81569670459387011e-05,-8.78317642398335465e+01
 3.07000000000000028e+01,-2.81509640622806557e-05,-8.78317686799929049e+01,-2.81520058005365791e-05,-8.78317684208087570e+01
 3.08000000000000007e+01,-2.81460068603003336e-05,-8.78317728583720907e+01,-2.81470488876459558e-05,-8.78317725991900886e+01
 3.09000000000000021e+01,-2.81410542677877906e-05,-8.78317770340796216e+01,-2.81420963035802694e-05,-8.78317767749789056e+01
 3.10000000000000000e+01,-2.81361062858546254e-05,-8.78317812071154975e+01,-2.81371480446824991e-05,-8.78317809481766005e+01
 3.11000000000000014e+01,-2.81311629156269581e-05,-8.78317853774797186e+01,-2.81322041072671876e-05,-8.78317851187845378e+01
 3.12000000000000028e+01,-2.81262212082807457e-05,-8.78317895460297535e+01,-2.81272644876745665e-05,-8.78317892868040957e+01
 3.13000000000000007e+01,-2.81212813851152652e-05,-8.78317937127014403e+01,-2.81223291822434613e-05,-8.78317934522366670e+01
 3.14000000000000021e+01,-2.81163459196378436e-05,-8.78317978767760934e+01,-2.81173981872997377e-05,-8.78317976150836017e+01
 3.15000000000000000e+01,-2.81114148094512354e-05,-8.78318020382547076e+01,-2.81124714991872085e-05,-8.78318017753462783e+01
 3.16000000000000014e+01,-2.81064880521565516e-05,-8.78318061971383059e+01,-2.81075491142521159e-05,-8.78318059330260894e+01
 3.17000000000000028e+01,-2.81015656453571567e-05,-8.78318103534278833e+01,-2.81026310288316385e-05,-8.78318100881243851e+01
 3.18000000000000007e+01,-2.80966475866586444e-05,-8.78318145071244487e+01,-2.80977172670177991e-05,-8.78318142406397584e+01
 3.19000000000000021e+01,-2.80917338736572843e-05,-8.78318186582290110e+01,-2.80928078516017707e-05,-8.78318183905708878e+01
 3.20000000000000000e+01,-2.80868245039554242e-05,-8.78318228067425792e+01,-2.80879027269957558e-05,-8.78318225379243955e+01
 3.21000000000000014e+01,-2.80819194751461081e-05,-8.78318269526661624e+01,-2.80830018895943180e-05,-8.78318266827016458e+01
 3.22000000000000028e+01,-2.80770187848246097e-05,-8.78318310960007551e+01,-2.80781053357678634e-05,-8.78318308249040030e+01
 3.23000000000000043e+01,-2.80721224305845963e-05,-8.78318352367473807e+01,-2.80732130619201953e-05,-8.78318349645328311e+01
 3.23999999999999986e+01,-2.80672304100181159e-05,-8.78318393749070481e+01,-2.80683250644386162e-05,-8.78318391015895088e+01
 3.25000000000000000e+01,-2.80623427207117751e-05,-8.78318435104807378e+01,-2.80634413397131330e-05,-8.78318432360753860e+01
 3.26000000000000014e+01,-2.80574593602620977e-05,-8.78318476434694873e+01,-2.80585618841440926e-05,-8.78318473679918270e+01
 3.27000000000000028e+01,-2.80525803262486259e-05,-8.78318517738742770e+01,-2.80536866941230398e-05,-8.78318514973401818e+01
 3.28000000000000043e+01,-2.80477056162646716e-05,-8.78318559016961444e+01,-2.80488157660595545e-05,-8.78318556241218289e+01
 3.28999999999999986e+01,-2.80428352278827331e-05,-8.78318600269360701e+01,-2.80439490963582021e-05,-8.78318597483381183e+01
 3.30000000000000000e+01,-2.80379691586852361e-05,-8.78318641495950629e+01,-2.80390866814147286e-05,-8.78318638699904142e+01
 3.31000000000000014e+01,-2.80331074062683588e-05,-8.78318682696741462e+01,-2.80342285176467334e-05,-8.78318679890800666e+01
 3.32000000000000028e+01,-2.80282499681959767e-05,-8.78318723871743146e+01,-2.80293746014668526e-05,-8.78318721056084541e+01
 3.33000000000000043e+01,-2.80233968420533752e-05,-8.78318765020965913e+01,-2.80245249292788382e-05,-8.78318762195768983e+01
 3.33999999999999986e+01,-2.80185480254127578e-05,-8.78318806144419568e+01,-2.80196794975006287e-05,-8.78318803309867775e+01
 3.35000000000000000e+01,-2.80137035158447291e-05,-8.78318847242114344e+01,-2.80148383025605470e-05,-8.78318844398394560e+01
 3.36000000000000014e+01,-2.80088633109259550e-05,-8.78318888314060331e+01,-2.80100013408703345e-05,-8.78318885461362697e+01
 3.37000000000000028e+01,-2.80040274082315290e-05,-8.78318929360267617e+01,-2.80051686088521342e-05,-8.78318926498785686e+01
 3.38000000000000043e+01,-2.79991958053272786e-05,-8.78318970380746151e+01,-2.80003401029422041e-05,-8.78318967510677169e+01
 3.38999999999999986e+01,-2.79943684997774384e-05,-8.78319011375506022e+01,-2.79955158195564631e-05,-8.78319008497050788e+01
 3.40000000000000000e+01,-2.79895454891484997e-05,-8.78319052344557321e+01,-2.79906957551365225e-05,-8.78319049457919760e+01
 3.41000000000000014e+01,-2.79847267710092002e-05,-8.78319093287910277e+01,-2.79858799061035868e-05,-8.78319090393297728e+01
 3.42000000000000028e+01,-2.79799123429190075e-05,-8.78319134205574699e+01,-2.79810682689045729e-05,-8.78319131303198333e+01
 3.43000000000000043e+01,-2.79751022024473335e-05,-8.78319175097560958e+01,-2.79762608399736754e-05,-8.78319172187634791e+01
 3.43999999999999986e+01,-2.79702963471390024e-05,-8.78319215963878719e+01,-2.79714576157439032e-05,-8.78319213046620746e+01
 3.45000000000000000e+01,-2.79654947745679085e-05,-8.78319256804538497e+01,-2.79666585926700911e-05,-8.78319253880169697e+01
 3.46000000000000014e+01,-2.79606974822795571e-05,-8.78319297619549957e+01,-2.79618637671905336e-05,-8.78319294688295003e+01
 3.47000000000000028e+01,-2.79559044678331955e-05,-8.78319338408923471e+01,-2.79570731357538382e-05,-8.78319335471010163e+01
 3.48000000000000043e+01,-2.79511157287864890e-05,-8.78319379172668988e+01,-2.79522866948035982e-05,-8.78319376228328537e+01
 3.48999999999999986e+01,-2.79463312626840618e-05,-8.78319419910796597e+01,-2.79475044408089805e-05,-8.78319416960263766e+01
 3.50000000000000000e+01,-2.79415510670804214e-05,-8.78319460623316388e+01,-2.79427263702111965e-05,-8.78319457666829209e+01
 3.51000000000000014e+01,-2.79367751395246984e-05,-8.78319501310238451e+01,-2.79379524794693605e-05,-8.78319498348038223e+01
 3.52000000000000028e+01,-2.79320034775644545e-05,-8.78319541971572733e+01,-2.79331827650529003e-05,-8.78319539003904310e+01
 3.53000000000000043e+01,-2.79272360787342038e-05,-8.78319582607329323e+01,-2.79284172234070692e-05,-8.78319579634440686e+01
 3.53999999999999986e+01,-2.79224729405974695e-05,-8.78319623217518455e+01,-2.79236558510103177e-05,-8.78319620239660992e+01
 3.55000000000000000e+01,-2.79177140606856555e-05,-8.78319663802150075e+01,-2.79188986443246502e-05,-8.78319660819578587e+01
 3.56000000000000014e+01,-2.79129594365400352e-05,-8.78319704361234272e+01,-2.79141455998222691e-05,-8.78319701374206687e+01
 3.57000000000000028e+01,-2.79082090656965288e-05,-8.78319744894780996e+01,-2.79093967139704103e-05,-8.78319741903558935e+01
 3.58000000000000043e+01,-2.79034629457047580e-05,-8.78319785402800619e+01,-2.79046519832503294e-05,-8.78319782407648404e+01
 3.58999999999999986e+01,-2.78987210740898789e-05,-8.78319825885302947e+01,-2.78999114041306241e-05,-8.78319822886488737e+01
