"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.97803556234264301e-05,-8.78634700073591688e+01,-7.97732165610350654e-05,-8.78634701316539690e+01
 2.15000000000000000e+01,-7.97381420063604209e-05,-8.78634734002905873e+01,-7.97310446640911100e-05,-8.78634735235931714e+01
 2.16000000000000014e+01,-7.96959607284820275e-05,-8.78634767914467290e+01,-7.96889042978026011e-05,-8.78634769137821365e+01
 2.17000000000000028e+01,-7.96538117935524284e-05,-8.78634801808275938e+01,-7.96467954396297076e-05,-8.78634803022217170e+01
 2.18000000000000007e+01,-7.96116952053455555e-05,-8.78634835684331819e+01,-7.96047180670633758e-05,-8.78634836889127655e+01
 2.19000000000000021e+01,-7.95696109676175049e-05,-8.78634869542634789e+01,-7.95626721576329329e-05,-8.78634870738561773e+01
 2.20000000000000000e+01,-7.95275590841371534e-05,-8.78634903383184991e+01,-7.95206576888679773e-05,-8.78634904570528050e+01
 2.21000000000000014e+01,-7.94855395586631722e-05,-8.78634937205982425e+01,-7.94786746382906533e-05,-8.78634938385035014e+01
 2.22000000000000028e+01,-7.94435523949441768e-05,-8.78634971011027091e+01,-7.94367229834768275e-05,-8.78634972182091332e+01
 2.23000000000000007e+01,-7.94015975967337972e-05,-8.78635004798318846e+01,-7.93948027020100779e-05,-8.78635005961705815e+01
 2.24000000000000021e+01,-7.93596751677907861e-05,-8.78635038567857833e+01,-7.93529137714666505e-05,-8.78635039723886990e+01
 2.25000000000000000e+01,-7.93177851118561560e-05,-8.78635072319644053e+01,-7.93110561694611586e-05,-8.78635073468643384e+01
 2.26000000000000014e+01,-7.92759274326911804e-05,-8.78635106053677504e+01,-7.92692298735853525e-05,-8.78635107195983664e+01
 2.27000000000000028e+01,-7.92341021340242137e-05,-8.78635139769958187e+01,-7.92274348615150891e-05,-8.78635140905916501e+01
 2.28000000000000007e+01,-7.91923092195963090e-05,-8.78635173468485959e+01,-7.91856711108654968e-05,-8.78635174598450419e+01
 2.29000000000000021e+01,-7.91505486931535747e-05,-8.78635207149260964e+01,-7.91439385993278555e-05,-8.78635208273594088e+01
 2.30000000000000000e+01,-7.91088205584244194e-05,-8.78635240812283200e+01,-7.91022373045709208e-05,-8.78635241931356177e+01
 2.31000000000000014e+01,-7.90671248191498691e-05,-8.78635274457552669e+01,-7.90605672042862979e-05,-8.78635275571745069e+01
 2.32000000000000028e+01,-7.90254614790684290e-05,-8.78635308085069369e+01,-7.90189282761885907e-05,-8.78635309194769434e+01
 2.33000000000000007e+01,-7.89838305418858209e-05,-8.78635341694833158e+01,-7.89773204980077171e-05,-8.78635342800437940e+01
 2.34000000000000021e+01,-7.89422320113354950e-05,-8.78635375286844180e+01,-7.89357438474813476e-05,-8.78635376388759113e+01
 2.35000000000000000e+01,-7.89006658911483943e-05,-8.78635408861102434e+01,-7.88941983023549179e-05,-8.78635409959741480e+01
 2.36000000000000014e+01,-7.88591321850453650e-05,-8.78635442417607919e+01,-7.88526838404192648e-05,-8.78635443513393568e+01
 2.37000000000000028e+01,-7.88176308967446920e-05,-8.78635475956360494e+01,-7.88112004394353146e-05,-8.78635477049724045e+01
 2.38000000000000007e+01,-7.87761620299546315e-05,-8.78635509477360301e+01,-7.87697480772169706e-05,-8.78635510568741296e+01
 2.39000000000000021e+01,-7.87347255883884809e-05,-8.78635542980607340e+01,-7.87283267315858065e-05,-8.78635544070453989e+01
 2.40000000000000000e+01,-7.86933215757644981e-05,-8.78635576466101611e+01,-7.86869363803636268e-05,-8.78635577554870792e+01
 2.41000000000000014e+01,-7.86519499957909256e-05,-8.78635609933843114e+01,-7.86455770013948008e-05,-8.78635611021999949e+01
 2.42000000000000028e+01,-7.86106108521658956e-05,-8.78635643383831706e+01,-7.86042485725392423e-05,-8.78635644471850128e+01
 2.43000000000000007e+01,-7.85693041485926227e-05,-8.78635676816067530e+01,-7.85629510716867894e-05,-8.78635677904429997e+01
 2.44000000000000021e+01,-7.85280298887867760e-05,-8.78635710230550586e+01,-7.85216844767048778e-05,-8.78635711319747799e+01
 2.45000000000000000e+01,-7.84867880764314447e-05,-8.78635743627280874e+01,-7.84804487655065068e-05,-8.78635744717812202e+01
 2.46000000000000014e+01,-7.84455479339969067e-05,-8.78635777016049957e+01,-7.84392439160193800e-05,-8.78635778098631732e+01
 2.47000000000000028e+01,-7.84043319427115212e-05,-8.78635810389707359e+01,-7.83980699061792515e-05,-8.78635811462214917e+01
 2.48000000000000007e+01,-7.83631469365994116e-05,-8.78635843746079814e+01,-7.83569267139216854e-05,-8.78635844808569999e+01
 2.49000000000000021e+01,-7.83219929192263426e-05,-8.78635877085167323e+01,-7.83158143172198949e-05,-8.78635878137705788e+01
 2.50000000000000000e+01,-7.82808698941406776e-05,-8.78635910406970027e+01,-7.82747326940474184e-05,-8.78635911449630669e+01
 2.51000000000000014e+01,-7.82397778649109867e-05,-8.78635943711487784e+01,-7.82336818224001017e-05,-8.78635944744353026e+01
 2.52000000000000028e+01,-7.81987168350734225e-05,-8.78635976998720736e+01,-7.81926616803041213e-05,-8.78635978021881527e+01
 2.53000000000000007e+01,-7.81576868081843983e-05,-8.78636010268668741e+01,-7.81516722457555128e-05,-8.78636011282224416e+01
 2.54000000000000021e+01,-7.81166877877828586e-05,-8.78636043521331800e+01,-7.81107134968028548e-05,-8.78636044525390218e+01
 2.55000000000000000e+01,-7.80757197774279002e-05,-8.78636076756710054e+01,-7.80697854115024783e-05,-8.78636077751387461e+01
 2.56000000000000014e+01,-7.80347827806538325e-05,-8.78636109974803503e+01,-7.80288879679179239e-05,-8.78636110960224670e+01
 2.57000000000000028e+01,-7.79938768010000742e-05,-8.78636143175612006e+01,-7.79880211441430087e-05,-8.78636144151910088e+01
 2.58000000000000007e+01,-7.79530018419962183e-05,-8.78636176359135561e+01,-7.79471849182564386e-05,-8.78636177326452383e+01
 2.59000000000000021e+01,-7.79121579071844617e-05,-8.78636209525374312e+01,-7.79063792683742706e-05,-8.78636210483859657e+01
 2.60000000000000000e+01,-7.78713450001046296e-05,-8.78636242674328258e+01,-7.78656041726352618e-05,-8.78636243624140718e+01
 2.61000000000000014e+01,-7.78305631242643737e-05,-8.78636275805997116e+01,-7.78248596091777901e-05,-8.78636276747303810e+01
 2.62000000000000028e+01,-7.77898122832137106e-05,-8.78636308920381310e+01,-7.77841455561555881e-05,-8.78636309853357460e+01
 2.63000000000000007e+01,-7.77490924804630294e-05,-8.78636342017480416e+01,-7.77434619917221449e-05,-8.78636342942309909e+01
 2.64000000000000021e+01,-7.77084037195501903e-05,-8.78636375097294859e+01,-7.77028088940904447e-05,-8.78636376014169684e+01
 2.65000000000000000e+01,-7.76677460039809067e-05,-8.78636408159824214e+01,-7.76621862414366635e-05,-8.78636409068945028e+01
 2.66000000000000014e+01,-7.76271193372808551e-05,-8.78636441205068763e+01,-7.76215940119885986e-05,-8.78636442106644608e+01
 2.67000000000000028e+01,-7.75865237229659405e-05,-8.78636474233028508e+01,-7.75810321839744268e-05,-8.78636475127276668e+01
 2.68000000000000007e+01,-7.75459591645497097e-05,-8.78636507243703306e+01,-7.75405007356369210e-05,-8.78636508130849734e+01
 2.69000000000000021e+01,-7.75054256655284844e-05,-8.78636540237093158e+01,-7.74999996452262267e-05,-8.78636541117371905e+01
 2.70000000000000000e+01,-7.74649232294408023e-05,-8.78636573213198204e+01,-7.74595288910298808e-05,-8.78636574086851851e+01
 2.71000000000000014e+01,-7.74244518597708690e-05,-8.78636606172018446e+01,-7.74190884513053606e-05,-8.78636607039297672e+01
 2.72000000000000028e+01,-7.73840115600376389e-05,-8.78636639113553741e+01,-7.73786783043920416e-05,-8.78636639974718037e+01
 2.73000000000000007e+01,-7.73436023337206963e-05,-8.78636672037804090e+01,-7.73382984285844673e-05,-8.78636672893121045e+01
 2.74000000000000021e+01,-7.73032241843416517e-05,-8.78636704944769633e+01,-7.72979488022142202e-05,-8.78636705794515223e+01
 2.75000000000000000e+01,-7.72628771153827728e-05,-8.78636737834450230e+01,-7.72576294036352853e-05,-8.78636738678908955e+01
 2.76000000000000014e+01,-7.72225611303535542e-05,-8.78636770706846022e+01,-7.72173402112012410e-05,-8.78636771546310342e+01
 2.77000000000000028e+01,-7.71822762327315881e-05,-8.78636803561956867e+01,-7.71770812032807632e-05,-8.78636804396727911e+01
 2.78000000000000007e+01,-7.71420224260142937e-05,-8.78636836399782766e+01,-7.71368523582717064e-05,-8.78636837230170045e+01
 2.79000000000000021e+01,-7.71017997136819194e-05,-8.78636869220323860e+01,-7.70966536545718842e-05,-8.78636870046644987e+01
 2.80000000000000000e+01,-7.70616080992419134e-05,-8.78636902023580149e+01,-7.70564850705940591e-05,-8.78636902846160979e+01
 2.81000000000000014e+01,-7.70214475861476900e-05,-8.78636934809551491e+01,-7.70163465847800770e-05,-8.78636935628726548e+01
 2.82000000000000028e+01,-7.69813181778946357e-05,-8.78636967578237886e+01,-7.69762381755720006e-05,-8.78636968394349793e+01
 2.83000000000000007e+01,-7.69412198779610067e-05,-8.78637000329639477e+01,-7.69361598214336853e-05,-8.78637001143039242e+01
 2.84000000000000021e+01,-7.69011526898226330e-05,-8.78637033063756263e+01,-7.68961115008214512e-05,-8.78637033874802995e+01
 2.85000000000000000e+01,-7.68611166169604542e-05,-8.78637065780588102e+01,-7.68560931922507615e-05,-8.78637066589649436e+01
 2.86000000000000014e+01,-7.68211116628235614e-05,-8.78637098480134995e+01,-7.68161048742071014e-05,-8.78637099287586949e+01
 2.87000000000000028e+01,-7.67811378309028552e-05,-8.78637131162397083e+01,-7.67761465252129815e-05,-8.78637131968623635e+01
 2.88000000000000007e+01,-7.67411951246501370e-05,-8.78637163827374224e+01,-7.67362181238052103e-05,-8.78637164632767877e+01
 2.89000000000000021e+01,-7.67012835475295007e-05,-8.78637196475066418e+01,-7.66963196485204878e-05,-8.78637197280027920e+01
 2.90000000000000000e+01,-7.66614031030247452e-05,-8.78637229105473949e+01,-7.66564510779249776e-05,-8.78637229910412145e+01
 2.91000000000000014e+01,-7.66215537945732930e-05,-8.78637261718596392e+01,-7.66166123905990187e-05,-8.78637262523928655e+01
 2.92000000000000028e+01,-7.65817356256395359e-05,-8.78637294314434030e+01,-7.65768035651158218e-05,-8.78637295120585833e+01
 2.93000000000000007e+01,-7.65419485996781621e-05,-8.78637326892986863e+01,-7.65370245800994737e-05,-8.78637327700391921e+01
 2.94000000000000021e+01,-7.65021927201342376e-05,-8.78637359454254749e+01,-7.64972754141519300e-05,-8.78637360263355163e+01
 2.95000000000000000e+01,-7.64624679904577615e-05,-8.78637391998237689e+01,-7.64575560459045280e-05,-8.78637392809483799e+01
 2.96000000000000014e+01,-7.64227640864195506e-05,-8.78637424528384088e+01,-7.64178664540246413e-05,-8.78637425338786073e+01
 2.97000000000000028e+01,-7.63830670364534591e-05,-8.78637457049359227e+01,-7.63782066171359638e-05,-8.78637457851270085e+01
 2.98000000000000007e+01,-7.63433998157858363e-05,-8.78637489553493083e+01,-7.63385765139347900e-05,-8.78637490346944219e+01
 2.99000000000000021e+01,-7.63037624277566347e-05,-8.78637522040785797e+01,-7.62989761231172521e-05,-8.78637522825816717e+01
 3.00000000000000000e+01,-7.62641548756962660e-05,-8.78637554511237369e+01,-7.62594054233722314e-05,-8.78637555287895822e+01
 3.01000000000000014e+01,-7.62245771628964898e-05,-8.78637586964847657e+01,-7.62198643934099276e-05,-8.78637587733189491e+01
 3.02000000000000028e+01,-7.61850292927052140e-05,-8.78637619401616661e+01,-7.61803530119771726e-05,-8.78637620161706252e+01
 3.03000000000000007e+01,-7.61455112684097940e-05,-8.78637651821544523e+01,-7.61408712578129924e-05,-8.78637652573454062e+01
 3.04000000000000021e+01,-7.61060230933537058e-05,-8.78637684224631101e+01,-7.61014191096780424e-05,-8.78637684968441306e+01
 3.05000000000000000e+01,-7.60665647708272456e-05,-8.78637716610876396e+01,-7.60619965463403102e-05,-8.78637717346676084e+01
 3.06000000000000014e+01,-7.60271363041475841e-05,-8.78637748980280548e+01,-7.60226035465817154e-05,-8.78637749708166638e+01
 3.07000000000000028e+01,-7.59877376966297779e-05,-8.78637781332843417e+01,-7.59832400892207152e-05,-8.78637782052921068e+01
 3.08000000000000007e+01,-7.59483689515720513e-05,-8.78637813668565144e+01,-7.59439061530606556e-05,-8.78637814380947617e+01
 3.09000000000000021e+01,-7.59090300722777109e-05,-8.78637845987445587e+01,-7.59046017169263769e-05,-8.78637846692254385e+01
 3.10000000000000000e+01,-7.58697210620406577e-05,-8.78637878289484746e+01,-7.58653267596646341e-05,-8.78637878986849614e+01
 3.11000000000000014e+01,-7.58304419241815454e-05,-8.78637910574682763e+01,-7.58260812601359513e-05,-8.78637911264741405e+01
 3.12000000000000028e+01,-7.57911926619826335e-05,-8.78637942843039497e+01,-7.57868651972154895e-05,-8.78637943525937999e+01
 3.13000000000000007e+01,-7.57519732787311688e-05,-8.78637975094555088e+01,-7.57476785497705898e-05,-8.78637975770447355e+01
 3.14000000000000021e+01,-7.57127837777339679e-05,-8.78638007329229396e+01,-7.57085212967262863e-05,-8.78638007998277999e+01
 3.15000000000000000e+01,-7.56736241622739272e-05,-8.78638039547062419e+01,-7.56693934169640962e-05,-8.78638040209437605e+01
 3.16000000000000014e+01,-7.56344944356316800e-05,-8.78638071748054301e+01,-7.56302948894372836e-05,-8.78638072403934700e+01
 3.17000000000000028e+01,-7.55953946011147203e-05,-8.78638103932204899e+01,-7.55912256930702458e-05,-8.78638104581777100e+01
 3.18000000000000007e+01,-7.55563246619848163e-05,-8.78638136099514355e+01,-7.55521858068301246e-05,-8.78638136742973188e+01
 3.19000000000000021e+01,-7.55172846215377799e-05,-8.78638168249982527e+01,-7.55131752096764998e-05,-8.78638168887530924e+01
 3.20000000000000000e+01,-7.54782744830454622e-05,-8.78638200383609416e+01,-7.54741938805905942e-05,-8.78638201015458549e+01
 3.21000000000000014e+01,-7.54392942497848236e-05,-8.78638232500395162e+01,-7.54352417985674003e-05,-8.78638233126764021e+01
 3.22000000000000028e+01,-7.54003439250305343e-05,-8.78638264600339625e+01,-7.53963189426234997e-05,-8.78638265221455583e+01
 3.23000000000000043e+01,-7.53614235120551499e-05,-8.78638296683442945e+01,-7.53574252917749046e-05,-8.78638297299541193e+01
 3.23999999999999986e+01,-7.53225330141361730e-05,-8.78638328749704982e+01,-7.53185608250732299e-05,-8.78638329361029093e+01
 3.25000000000000000e+01,-7.52836724345273080e-05,-8.78638360799125735e+01,-7.52797255215485012e-05,-8.78638361405927242e+01
 3.26000000000000014e+01,-7.52448417765088761e-05,-8.78638392831705346e+01,-7.52409193602731095e-05,-8.78638393434243739e+01
 3.27000000000000028e+01,-7.52060410433301772e-05,-8.78638424847443673e+01,-7.52021423203338789e-05,-8.78638425445986684e+01
 3.28000000000000043e+01,-7.51672702382743380e-05,-8.78638456846340716e+01,-7.51633943808240848e-05,-8.78638457441164320e+01
 3.28999999999999986e+01,-7.51285293645790708e-05,-8.78638488828396618e+01,-7.51246755208439008e-05,-8.78638489419784463e+01
 3.30000000000000000e+01,-7.50898184255086916e-05,-8.78638520793611377e+01,-7.50859857195076627e-05,-8.78638521381855355e+01
 3.31000000000000014e+01,-7.50511374243252664e-05,-8.78638552741984853e+01,-7.50473249559505503e-05,-8.78638553327384813e+01
 3.32000000000000028e+01,-7.50124863642743546e-05,-8.78638584673517045e+01,-7.50086932093291427e-05,-8.78638585256381219e+01
 3.33000000000000043e+01,-7.49738652485920962e-05,-8.78638616588207952e+01,-7.49700904587921856e-05,-8.78638617168852250e+01
 3.33999999999999986e+01,-7.49352740805626482e-05,-8.78638648486057718e+01,-7.49315166835238649e-05,-8.78638649064806287e+01
 3.35000000000000000e+01,-7.48967128634106310e-05,-8.78638680367066343e+01,-7.48929718627153456e-05,-8.78638680944251291e+01
 3.36000000000000014e+01,-7.48581816003727541e-05,-8.78638712231233683e+01,-7.48544559755498105e-05,-8.78638712807195077e+01
 3.37000000000000028e+01,-7.48196802946979241e-05,-8.78638744078559739e+01,-7.48159690012604919e-05,-8.78638744653645887e+01
 3.38000000000000043e+01,-7.47812089496327845e-05,-8.78638775909044512e+01,-7.47775109190727209e-05,-8.78638776483611679e+01
 3.38999999999999986e+01,-7.47427675684074716e-05,-8.78638807722688142e+01,-7.47390817082185235e-05,-8.78638808297100411e+01
 3.40000000000000000e+01,-7.47043561542571228e-05,-8.78638839519490631e+01,-7.47006813479797314e-05,-8.78638840094120326e+01
 3.41000000000000014e+01,-7.46659747104217272e-05,-8.78638871299451836e+01,-7.46623098175945235e-05,-8.78638871874679097e+01
 3.42000000000000028e+01,-7.46276232401177467e-05,-8.78638903062571757e+01,-7.46239668646814236e-05,-8.78638903638945692e+01
 3.43000000000000043e+01,-7.45893017465808201e-05,-8.78638934808850394e+01,-7.45856525532804729e-05,-8.78638935386869520e+01
 3.43999999999999986e+01,-7.45510102330372619e-05,-8.78638966538287889e+01,-7.45473670035150108e-05,-8.78638967118360625e+01
 3.45000000000000000e+01,-7.45127487027182523e-05,-8.78638998250884242e+01,-7.45091101946696336e-05,-8.78638998833426967e+01
 3.46000000000000014e+01,-7.44745171588385996e-05,-8.78639029946639170e+01,-7.44708821060207791e-05,-8.78639030532076504e+01
 3.47000000000000028e+01,-7.44362888850062386e-05,-8.78639061634634970e+01,-7.44326827168728710e-05,-8.78639062214317335e+01
 3.48000000000000043e+01,-7.43980824301315155e-05,-8.78639093308567141e+01,-7.43945120065293977e-05,-8.78639093880157560e+01
 3.48999999999999986e+01,-7.43599044681489066e-05,-8.78639124966168339e+01,-7.43563699543357251e-05,-8.78639125529604854e+01
 3.50000000000000000e+01,-7.43217549916318302e-05,-8.78639156607442118e+01,-7.43182565396153182e-05,-8.78639157162667601e+01
 3.51000000000000014e+01,-7.42836339931291477e-05,-8.78639188232391888e+01,-7.42801717417332212e-05,-8.78639188779353475e+01
 3.52000000000000028e+01,-7.42455414652290902e-05,-8.78639219841021628e+01,-7.42421155400398278e-05,-8.78639220379670576e+01
 3.53000000000000043e+01,-7.42074774004669667e-05,-8.78639251433334465e+01,-7.42040879139411921e-05,-8.78639251963627004e+01
 3.53999999999999986e+01,-7.41694417914032391e-05,-8.78639283009334235e+01,-7.41660888428000137e-05,-8.78639283531230575e+01
 3.55000000000000000e+01,-7.41314346305951442e-05,-8.78639314569024492e+01,-7.41281183060351945e-05,-8.78639315082489247e+01
 3.56000000000000014e+01,-7.40934559105895781e-05,-8.78639346112408788e+01,-7.40901762830644165e-05,-8.78639346617410979e+01
 3.57000000000000028e+01,-7.40555056239160627e-05,-8.78639377639490533e+01,-7.40522627533120434e-05,-8.78639378136003870e+01
 3.58000000000000043e+01,-7.40175837631363475e-05,-8.78639409150273565e+01,-7.40143776962437331e-05,-8.78639409638275879e+01
 3.58999999999999986e+01,-7.39796903207734898e-05,-8.78639440644761294e+01,-7.39765210912959924e-05,-8.78639441124234821e+01
