"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-8.09610409084953950e-05,-8.78644940988205576e+01,-8.09395790554872947e-05,-8.78644943063534072e+01
 2.15000000000000000e+01,-8.09181229044561302e-05,-8.78644974595694208e+01,-8.08967028056170405e-05,-8.78644976663197639e+01
 2.16000000000000014e+01,-8.08752377006674317e-05,-8.78645008185690699e+01,-8.08538586279332864e-05,-8.78645010245578106e+01
 2.17000000000000028e+01,-8.08323853009204699e-05,-8.78645041758195191e+01,-8.08110464996805803e-05,-8.78645043810683859e+01
 2.18000000000000007e+01,-8.07895657089807603e-05,-8.78645075313207542e+01,-8.07682663981548613e-05,-8.78645077358523707e+01
 2.19000000000000021e+01,-8.07467789286034642e-05,-8.78645108850727894e+01,-8.07255183006185125e-05,-8.78645110889105894e+01
 2.20000000000000000e+01,-8.07040249635490825e-05,-8.78645142370755963e+01,-8.06828021844086592e-05,-8.78645144402439087e+01
 2.21000000000000014e+01,-8.06613038175677758e-05,-8.78645175873292033e+01,-8.06401180268595806e-05,-8.78645177898531955e+01
 2.22000000000000028e+01,-8.06186154944381377e-05,-8.78645209358336103e+01,-8.05974658053186342e-05,-8.78645211377392883e+01
 2.23000000000000007e+01,-8.05759599978976164e-05,-8.78645242825887891e+01,-8.05548454971691458e-05,-8.78645244839030397e+01
 2.24000000000000021e+01,-8.05333373316889184e-05,-8.78645276275947680e+01,-8.05122570798149734e-05,-8.78645278283453166e+01
 2.25000000000000000e+01,-8.04907474995829938e-05,-8.78645309708515327e+01,-8.04697005306575488e-05,-8.78645311710669716e+01
 2.26000000000000014e+01,-8.04481905052944275e-05,-8.78645343123590834e+01,-8.04271758271418350e-05,-8.78645345120688290e+01
 2.27000000000000028e+01,-8.04056663525968261e-05,-8.78645376521174342e+01,-8.03846829467259134e-05,-8.78645378513517699e+01
 2.28000000000000007e+01,-8.03631750452074443e-05,-8.78645409901265708e+01,-8.03422218668806999e-05,-8.78645411889166184e+01
 2.29000000000000021e+01,-8.03207165868794647e-05,-8.78645443263864934e+01,-8.02997925651131601e-05,-8.78645445247642556e+01
 2.30000000000000000e+01,-8.02782909813404966e-05,-8.78645476608972160e+01,-8.02573950189355585e-05,-8.78645478588955058e+01
 2.31000000000000014e+01,-8.02358982323156823e-05,-8.78645509936587104e+01,-8.02150292058883489e-05,-8.78645511913112216e+01
 2.32000000000000028e+01,-8.01935383435582857e-05,-8.78645543246710048e+01,-8.01726951035251041e-05,-8.78645545220122557e+01
 2.33000000000000007e+01,-8.01512113187806966e-05,-8.78645576539340993e+01,-8.01303926894430358e-05,-8.78645578509994607e+01
 2.34000000000000021e+01,-8.01089171617005085e-05,-8.78645609814479656e+01,-8.00881219412217106e-05,-8.78645611782736609e+01
 2.35000000000000000e+01,-8.00666558760557932e-05,-8.78645643072126319e+01,-8.00458828364920724e-05,-8.78645645038357372e+01
 2.36000000000000014e+01,-8.00244274655590891e-05,-8.78645676312280841e+01,-8.00036753528902831e-05,-8.78645678276865141e+01
 2.37000000000000028e+01,-7.99822319339280985e-05,-8.78645709534943364e+01,-7.99614994680809918e-05,-8.78645711498268298e+01
 2.38000000000000007e+01,-7.99400692848856192e-05,-8.78645742740113747e+01,-7.99193551597418854e-05,-8.78645744702575513e+01
 2.39000000000000021e+01,-7.98979395221290789e-05,-8.78645775927791988e+01,-7.98772424055790159e-05,-8.78645777889795028e+01
 2.40000000000000000e+01,-7.98558426493838910e-05,-8.78645809097978088e+01,-7.98351611833191845e-05,-8.78645811059935369e+01
 2.41000000000000014e+01,-7.98137786703500445e-05,-8.78645842250672189e+01,-7.97931114706944505e-05,-8.78645844213005063e+01
 2.42000000000000028e+01,-7.97717475887326784e-05,-8.78645875385874149e+01,-7.97510932454656321e-05,-8.78645877349012352e+01
 2.43000000000000007e+01,-7.97297494082343974e-05,-8.78645908503583968e+01,-7.97091064854139842e-05,-8.78645910467965621e+01
 2.44000000000000021e+01,-7.96877841325629424e-05,-8.78645941603801646e+01,-7.96671511683719907e-05,-8.78645943569873538e+01
 2.45000000000000000e+01,-7.96458517654006300e-05,-8.78645974686527325e+01,-7.96252272721246606e-05,-8.78645976654744203e+01
 2.46000000000000014e+01,-7.96039523104577896e-05,-8.78646007751760862e+01,-7.95833347745535243e-05,-8.78646009722586285e+01
 2.47000000000000028e+01,-7.95620857714193129e-05,-8.78646040799502259e+01,-7.95414736534927596e-05,-8.78646042773408027e+01
 2.48000000000000007e+01,-7.95202521519752954e-05,-8.78646073829751657e+01,-7.94996438868579135e-05,-8.78646075807217954e+01
 2.49000000000000021e+01,-7.94784514558208202e-05,-8.78646106842508914e+01,-7.94578454525169504e-05,-8.78646108824024168e+01
 2.50000000000000000e+01,-7.94366802920126399e-05,-8.78646139838916440e+01,-7.94160783284272539e-05,-8.78646141823835336e+01
 2.51000000000000014e+01,-7.93949059170926633e-05,-8.78646172829995180e+01,-7.93743424925363145e-05,-8.78646174806659843e+01
 2.52000000000000028e+01,-7.93531629562976094e-05,-8.78646205804092801e+01,-7.93326379227975859e-05,-8.78646207772505790e+01
 2.53000000000000007e+01,-7.93114514131467173e-05,-8.78646238761209020e+01,-7.92909645972003272e-05,-8.78646240721381702e+01
 2.54000000000000021e+01,-7.92697712912099122e-05,-8.78646271701344119e+01,-7.92493224937697392e-05,-8.78646273653295964e+01
 2.55000000000000000e+01,-7.92281225939714677e-05,-8.78646304624497674e+01,-7.92077115905066956e-05,-8.78646306568256819e+01
 2.56000000000000014e+01,-7.91865053250194153e-05,-8.78646337530670110e+01,-7.91661318654931687e-05,-8.78646339466272650e+01
 2.57000000000000028e+01,-7.91449194878711642e-05,-8.78646370419861285e+01,-7.91245832967868987e-05,-8.78646372347351985e+01
 2.58000000000000007e+01,-7.91033650860419149e-05,-8.78646403292071057e+01,-7.90830658624662664e-05,-8.78646405211502781e+01
 2.59000000000000021e+01,-7.90618421230672235e-05,-8.78646436147299568e+01,-7.90415795406607862e-05,-8.78646438058733708e+01
 2.60000000000000000e+01,-7.90203506024802203e-05,-8.78646468985546676e+01,-7.90001243094984410e-05,-8.78646470889053006e+01
 2.61000000000000014e+01,-7.89788905277966611e-05,-8.78646501806812665e+01,-7.89587001471201701e-05,-8.78646503702468777e+01
 2.62000000000000028e+01,-7.89374619025375604e-05,-8.78646534611097252e+01,-7.89173070317259612e-05,-8.78646536498989690e+01
 2.63000000000000007e+01,-7.88960647302290011e-05,-8.78646567398400578e+01,-7.88759449414836551e-05,-8.78646569278623701e+01
 2.64000000000000021e+01,-7.88546990143722108e-05,-8.78646600168722500e+01,-7.88346138546196126e-05,-8.78646602041379339e+01
 2.65000000000000000e+01,-7.88133647584962675e-05,-8.78646632922063304e+01,-7.87933137493589477e-05,-8.78646634787264702e+01
 2.66000000000000014e+01,-7.87720619661127261e-05,-8.78646665658422705e+01,-7.87520446039773525e-05,-8.78646667516288318e+01
 2.67000000000000028e+01,-7.87307906407158208e-05,-8.78646698377800845e+01,-7.87108063967342152e-05,-8.78646700228458286e+01
 2.68000000000000007e+01,-7.86895507858200610e-05,-8.78646731080197583e+01,-7.86695991059322108e-05,-8.78646732923782992e+01
 2.69000000000000021e+01,-7.86483424049450784e-05,-8.78646763765613201e+01,-7.86284227098949396e-05,-8.78646765602270534e+01
 2.70000000000000000e+01,-7.86071655015705795e-05,-8.78646796434047417e+01,-7.85872771869522223e-05,-8.78646798263929441e+01
 2.71000000000000014e+01,-7.85660200792115475e-05,-8.78646829085500372e+01,-7.85461625154620149e-05,-8.78646830908767669e+01
 2.72000000000000028e+01,-7.85249061413505482e-05,-8.78646861719971923e+01,-7.85050786738261425e-05,-8.78646863536793745e+01
 2.73000000000000007e+01,-7.84838236915054248e-05,-8.78646894337462356e+01,-7.84640256404071148e-05,-8.78646896148015770e+01
 2.74000000000000021e+01,-7.84427727331465593e-05,-8.78646926937971386e+01,-7.84230033936634608e-05,-8.78646928742442128e+01
 2.75000000000000000e+01,-7.84017532697795703e-05,-8.78646959521499156e+01,-7.83820119120224982e-05,-8.78646961320080777e+01
 2.76000000000000014e+01,-7.83607653048777131e-05,-8.78646992088045522e+01,-7.83410511739471879e-05,-8.78646993880940244e+01
 2.77000000000000028e+01,-7.83198088419494116e-05,-8.78647024637610770e+01,-7.83001211579069145e-05,-8.78647026425028486e+01
 2.78000000000000007e+01,-7.82788838844558052e-05,-8.78647057170194614e+01,-7.82592218424217628e-05,-8.78647058952353888e+01
 2.79000000000000021e+01,-7.82379904359005880e-05,-8.78647089685797198e+01,-7.82183532060253700e-05,-8.78647091462924692e+01
 2.80000000000000000e+01,-7.81971284997253022e-05,-8.78647122184418379e+01,-7.81775152272502348e-05,-8.78647123956749141e+01
 2.81000000000000014e+01,-7.81562980794513960e-05,-8.78647154666058441e+01,-7.81367078846645672e-05,-8.78647156433835193e+01
 2.82000000000000028e+01,-7.81154991785232034e-05,-8.78647187130717100e+01,-7.80959311568504952e-05,-8.78647188894191231e+01
 2.83000000000000007e+01,-7.80747318004350674e-05,-8.78647219578394498e+01,-7.80551850224333390e-05,-8.78647221337825499e+01
 2.84000000000000021e+01,-7.80339959486193009e-05,-8.78647252009090494e+01,-7.80144694600221690e-05,-8.78647253764745955e+01
 2.85000000000000000e+01,-7.79932916265953057e-05,-8.78647284422805370e+01,-7.79737844482773253e-05,-8.78647286174960982e+01
 2.86000000000000014e+01,-7.79526188377832922e-05,-8.78647316819538844e+01,-7.79331299658649344e-05,-8.78647318568478681e+01
 2.87000000000000028e+01,-7.79119775856682115e-05,-8.78647349199291057e+01,-7.78925059914874440e-05,-8.78647350945307295e+01
 2.88000000000000007e+01,-7.78713678737028139e-05,-8.78647381562061867e+01,-7.78519125038309843e-05,-8.78647383305454781e+01
 2.89000000000000021e+01,-7.78307897053450538e-05,-8.78647413907851558e+01,-7.78113494816548828e-05,-8.78647415648929524e+01
 2.90000000000000000e+01,-7.77902430840579135e-05,-8.78647446236659846e+01,-7.77708169037100915e-05,-8.78647447975739482e+01
 2.91000000000000014e+01,-7.77497280132872452e-05,-8.78647478548486873e+01,-7.77303147487534712e-05,-8.78647480285893039e+01
 2.92000000000000028e+01,-7.77092444964839015e-05,-8.78647510843332498e+01,-7.76898429956005519e-05,-8.78647512579398153e+01
 2.93000000000000007e+01,-7.76687925371039126e-05,-8.78647543121197003e+01,-7.76494016230506410e-05,-8.78647544856262925e+01
 2.94000000000000021e+01,-7.76283721385786563e-05,-8.78647575382080106e+01,-7.76089906099612268e-05,-8.78647577116495739e+01
 2.95000000000000000e+01,-7.75879833043594599e-05,-8.78647607625981806e+01,-7.75686099351742260e-05,-8.78647609360104411e+01
 2.96000000000000014e+01,-7.75476260379027055e-05,-8.78647639852902387e+01,-7.75282595775672254e-05,-8.78647641587097183e+01
 2.97000000000000028e+01,-7.75073003426254056e-05,-8.78647672062841565e+01,-7.74879395160466922e-05,-8.78647673797482156e+01
 2.98000000000000007e+01,-7.74670062219866393e-05,-8.78647704255799624e+01,-7.74476497295326191e-05,-8.78647705991267429e+01
 2.99000000000000021e+01,-7.74267436793987974e-05,-8.78647736431776138e+01,-7.74073901969662222e-05,-8.78647738168461245e+01
 3.00000000000000000e+01,-7.73865127182941118e-05,-8.78647768590771534e+01,-7.73671608973028118e-05,-8.78647770329071420e+01
 3.01000000000000014e+01,-7.73463075822942438e-05,-8.78647800734577515e+01,-7.73269618095554596e-05,-8.78647802473106339e+01
 3.02000000000000028e+01,-7.73061042017208957e-05,-8.78647832870683914e+01,-7.72867929126776193e-05,-8.78647834600573816e+01
 3.03000000000000007e+01,-7.72659310485307118e-05,-8.78647864990232819e+01,-7.72466541857396219e-05,-8.78647866711482095e+01
 3.04000000000000021e+01,-7.72257881260466500e-05,-8.78647897093224231e+01,-7.72065456077593093e-05,-8.78647898805839134e+01
 3.05000000000000000e+01,-7.71856754375748084e-05,-8.78647929179658291e+01,-7.71664671578202666e-05,-8.78647930883653174e+01
 3.06000000000000014e+01,-7.71455929863968911e-05,-8.78647961249534859e+01,-7.71264188150121914e-05,-8.78647962944932175e+01
 3.07000000000000028e+01,-7.71055407758440412e-05,-8.78647993302853934e+01,-7.70864005584317064e-05,-8.78647994989684094e+01
 3.08000000000000007e+01,-7.70655188092010662e-05,-8.78648025339615657e+01,-7.70464123672111588e-05,-8.78648027017917173e+01
 3.09000000000000021e+01,-7.70255270897652282e-05,-8.78648057359819745e+01,-7.70064542205115189e-05,-8.78648059029639370e+01
 3.10000000000000000e+01,-7.69855656208243296e-05,-8.78648089363466482e+01,-7.69665260974932417e-05,-8.78648091024858502e+01
 3.11000000000000014e+01,-7.69456344056933456e-05,-8.78648121350555869e+01,-7.69266279773597983e-05,-8.78648123003582953e+01
 3.12000000000000028e+01,-7.69057334476409832e-05,-8.78648153321087619e+01,-7.68867598393142393e-05,-8.78648154965820680e+01
 3.13000000000000007e+01,-7.68658627499705082e-05,-8.78648185275062019e+01,-7.68469216626100580e-05,-8.78648186911579501e+01
 3.14000000000000021e+01,-7.68260223159609952e-05,-8.78648217212478926e+01,-7.68071134264779523e-05,-8.78648218840867514e+01
 3.15000000000000000e+01,-7.67862121488965875e-05,-8.78648249133338481e+01,-7.67673351102070181e-05,-8.78648250753692821e+01
 3.16000000000000014e+01,-7.67464322520593548e-05,-8.78648281037640544e+01,-7.67275866930998765e-05,-8.78648282650063379e+01
 3.17000000000000028e+01,-7.67066826287364490e-05,-8.78648312925385113e+01,-7.66878681544735821e-05,-8.78648314529987147e+01
 3.18000000000000007e+01,-7.66669632821908442e-05,-8.78648344796572189e+01,-7.66481794736735144e-05,-8.78648346393472224e+01
 3.19000000000000021e+01,-7.66272742157053557e-05,-8.78648376651201914e+01,-7.66085206300445512e-05,-8.78648378240526426e+01
 3.20000000000000000e+01,-7.65876154325605758e-05,-8.78648408489274146e+01,-7.65688916029823790e-05,-8.78648410071157855e+01
 3.21000000000000014e+01,-7.65479869360202785e-05,-8.78648440310788885e+01,-7.65292923718890946e-05,-8.78648441885374467e+01
 3.22000000000000028e+01,-7.65083887293533873e-05,-8.78648472115746131e+01,-7.64897229161812280e-05,-8.78648473683184221e+01
 3.23000000000000043e+01,-7.64688208158266307e-05,-8.78648503904146025e+01,-7.64501832153183659e-05,-8.78648505464595075e+01
 3.23999999999999986e+01,-7.64292831987118326e-05,-8.78648535675988427e+01,-7.64106732487521937e-05,-8.78648537229614988e+01
 3.25000000000000000e+01,-7.63897758812640660e-05,-8.78648567431273477e+01,-7.63711929959780495e-05,-8.78648568978251916e+01
 3.26000000000000014e+01,-7.63502988667362357e-05,-8.78648599170000892e+01,-7.63317424365122507e-05,-8.78648600710513819e+01
 3.27000000000000028e+01,-7.63108521584008839e-05,-8.78648630892170956e+01,-7.62923215498637964e-05,-8.78648632426408511e+01
 3.28000000000000043e+01,-7.62714357595065378e-05,-8.78648662597783527e+01,-7.62529303155991891e-05,-8.78648664125944094e+01
 3.28999999999999986e+01,-7.62320496733141117e-05,-8.78648694286838747e+01,-7.62135687132991342e-05,-8.78648695809128526e+01
 3.30000000000000000e+01,-7.61926939030677146e-05,-8.78648725959336474e+01,-7.61742367225369104e-05,-8.78648727475969480e+01
 3.31000000000000014e+01,-7.61533684520166598e-05,-8.78648757615276708e+01,-7.61349343229359544e-05,-8.78648759126475198e+01
 3.32000000000000028e+01,-7.61140733234079973e-05,-8.78648789254659448e+01,-7.60956614941342852e-05,-8.78648790760653355e+01
 3.33000000000000043e+01,-7.60748085204865951e-05,-8.78648820877484837e+01,-7.60564182157910640e-05,-8.78648822378511909e+01
 3.33999999999999986e+01,-7.60355740465024305e-05,-8.78648852483752734e+01,-7.60172044675797091e-05,-8.78648853980058817e+01
 3.35000000000000000e+01,-7.59963699046815064e-05,-8.78648884073463137e+01,-7.59780202291953364e-05,-8.78648885565301896e+01
 3.36000000000000014e+01,-7.59571960982766598e-05,-8.78648915646616189e+01,-7.59388654803614814e-05,-8.78648917134249103e+01
 3.37000000000000028e+01,-7.59180526305095295e-05,-8.78648947203211605e+01,-7.58997402008379328e-05,-8.78648948686908398e+01
 3.38000000000000043e+01,-7.58789395046285888e-05,-8.78648978743249813e+01,-7.58606443703550973e-05,-8.78648980223287452e+01
 3.38999999999999986e+01,-7.58398567238583766e-05,-8.78649010266730386e+01,-7.58215779687155216e-05,-8.78649011743394226e+01
 3.40000000000000000e+01,-7.58008042914428939e-05,-8.78649041773653607e+01,-7.57825409757290709e-05,-8.78649043247236676e+01
 3.41000000000000014e+01,-7.57617822105807130e-05,-8.78649073264019336e+01,-7.57435333712122647e-05,-8.78649074734822477e+01
 3.42000000000000028e+01,-7.57227904845186807e-05,-8.78649104737827571e+01,-7.57045551350180111e-05,-8.78649106206159729e+01
 3.43000000000000043e+01,-7.56838291164654121e-05,-8.78649136195078313e+01,-7.56656062470060077e-05,-8.78649137661256106e+01
 3.43999999999999986e+01,-7.56448981096562205e-05,-8.78649167635771704e+01,-7.56266866870791715e-05,-8.78649169100119423e+01
 3.45000000000000000e+01,-7.56059974673025401e-05,-8.78649199059907602e+01,-7.55877964351478053e-05,-8.78649200522757781e+01
 3.46000000000000014e+01,-7.55671271926352931e-05,-8.78649230467486149e+01,-7.55489354711433270e-05,-8.78649231929178711e+01
 3.47000000000000028e+01,-7.55282872888471299e-05,-8.78649261858507202e+01,-7.55101037750047845e-05,-8.78649263319390030e+01
 3.48000000000000043e+01,-7.54894777591502160e-05,-8.78649293232970763e+01,-7.54713013267284714e-05,-8.78649294693399838e+01
 3.48999999999999986e+01,-7.54506986067688469e-05,-8.78649324590876830e+01,-7.54325281063034580e-05,-8.78649326051215809e+01
 3.50000000000000000e+01,-7.54119498349107973e-05,-8.78649355932225404e+01,-7.53937840937406748e-05,-8.78649357392845616e+01
 3.51000000000000014e+01,-7.53732314467672401e-05,-8.78649387257016627e+01,-7.53550692690867089e-05,-8.78649388718297217e+01
 3.52000000000000028e+01,-7.53345353606130126e-05,-8.78649418567828491e+01,-7.53163836124100483e-05,-8.78649420027578429e+01
 3.53000000000000043e+01,-7.52958435985003576e-05,-8.78649449870394079e+01,-7.52777271037789644e-05,-8.78649451320697068e+01
 3.53999999999999986e+01,-7.52571807289145419e-05,-8.78649481156880228e+01,-7.52390997232977237e-05,-8.78649482597660665e+01
 3.55000000000000000e+01,-7.52185467438790497e-05,-8.78649512427290205e+01,-7.52005014510997039e-05,-8.78649513858477320e+01
 3.56000000000000014e+01,-7.51799416354427622e-05,-8.78649543681627847e+01,-7.51619322673179572e-05,-8.78649545103154566e+01
 3.57000000000000028e+01,-7.51413653956441797e-05,-8.78649574919896423e+01,-7.51233921521290396e-05,-8.78649576331700359e+01
 3.58000000000000043e+01,-7.51028180164826627e-05,-8.78649606142099628e+01,-7.50848810857309470e-05,-8.78649607544122375e+01
 3.58999999999999986e+01,-7.50642994900117274e-05,-8.78649637348240873e+01,-7.50463990483003031e-05,-8.78649638740428287e+01
