"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.17168740951606391e-05,-8.78320618492406311e+01,-2.17171237825219680e-05,-8.78320617418565064e+01
 2.15000000000000000e+01,-2.17151363386819532e-05,-8.78320667090513751e+01,-2.17153873022677797e-05,-8.78320666009950060e+01
 2.16000000000000014e+01,-2.17134005851136915e-05,-8.78320715657926883e+01,-2.17136527508454685e-05,-8.78320714571063945e+01
 2.17000000000000028e+01,-2.17116668350956487e-05,-8.78320764194645847e+01,-2.17119201261900496e-05,-8.78320763101923205e+01
 2.18000000000000007e+01,-2.17099350892580443e-05,-8.78320812700670643e+01,-2.17101894262504868e-05,-8.78320811602544467e+01
 2.19000000000000021e+01,-2.17082053482335815e-05,-8.78320861176001131e+01,-2.17084606489836485e-05,-8.78320860072944214e+01
 2.20000000000000000e+01,-2.17064776126574705e-05,-8.78320909620637451e+01,-2.17067337923332234e-05,-8.78320908513139074e+01
 2.21000000000000014e+01,-2.17047518831613811e-05,-8.78320958034579604e+01,-2.17050088542598340e-05,-8.78320956923145673e+01
 2.22000000000000028e+01,-2.17030281603674116e-05,-8.78321006417827448e+01,-2.17032858327109195e-05,-8.78321005302980353e+01
 2.23000000000000007e+01,-2.17013064449182499e-05,-8.78321054770381124e+01,-2.17015647256418101e-05,-8.78321053652659600e+01
 2.24000000000000021e+01,-2.16995867374379662e-05,-8.78321103092240634e+01,-2.16998455310187697e-05,-8.78321101972200182e+01
 2.25000000000000000e+01,-2.16978690385561398e-05,-8.78321151383405834e+01,-2.16981282467948379e-05,-8.78321150261618300e+01
 2.26000000000000014e+01,-2.16961533489018348e-05,-8.78321199643876867e+01,-2.16964128709339714e-05,-8.78321198520930579e+01
 2.27000000000000028e+01,-2.16944396691035938e-05,-8.78321247873653590e+01,-2.16946994013929537e-05,-8.78321246750153364e+01
 2.28000000000000007e+01,-2.16927279997954447e-05,-8.78321296072736288e+01,-2.16929878361424836e-05,-8.78321294949303280e+01
 2.29000000000000021e+01,-2.16910183415928382e-05,-8.78321344241124535e+01,-2.16912781731460637e-05,-8.78321343118396669e+01
 2.30000000000000000e+01,-2.16893104361825976e-05,-8.78321392380393036e+01,-2.16895704103750940e-05,-8.78321391257450159e+01
 2.31000000000000014e+01,-2.16876026347970865e-05,-8.78321440500568542e+01,-2.16878645457967937e-05,-8.78321439366479950e+01
 2.32000000000000028e+01,-2.16858967378375331e-05,-8.78321488590708128e+01,-2.16861605773772300e-05,-8.78321487445502527e+01
 2.33000000000000007e+01,-2.16841927458932387e-05,-8.78321536650811652e+01,-2.16844585030963547e-05,-8.78321535494534373e+01
 2.34000000000000021e+01,-2.16824906595831030e-05,-8.78321584680879397e+01,-2.16827583209239280e-05,-8.78321583513591833e+01
 2.35000000000000000e+01,-2.16807904795014756e-05,-8.78321632680911080e+01,-2.16810600288375708e-05,-8.78321631502691247e+01
 2.36000000000000014e+01,-2.16790922062512270e-05,-8.78321680650906700e+01,-2.16793636248167469e-05,-8.78321679461849243e+01
 2.37000000000000028e+01,-2.16773958404407776e-05,-8.78321728590866542e+01,-2.16776691068367359e-05,-8.78321727391081879e+01
 2.38000000000000007e+01,-2.16757013826660084e-05,-8.78321776500790321e+01,-2.16759764728806710e-05,-8.78321775290405640e+01
 2.39000000000000021e+01,-2.16740088335343402e-05,-8.78321824380678322e+01,-2.16742857209305199e-05,-8.78321823159837010e+01
 2.40000000000000000e+01,-2.16723181936406850e-05,-8.78321872230530261e+01,-2.16725968489730717e-05,-8.78321870999392189e+01
 2.41000000000000014e+01,-2.16706294635854873e-05,-8.78321920050346279e+01,-2.16709098549879257e-05,-8.78321918809087521e+01
 2.42000000000000028e+01,-2.16689426439746977e-05,-8.78321967840126234e+01,-2.16692247369655438e-05,-8.78321966588939347e+01
 2.43000000000000007e+01,-2.16672577354017678e-05,-8.78322015599870412e+01,-2.16675414928981902e-05,-8.78322014338964010e+01
 2.44000000000000021e+01,-2.16655747384716654e-05,-8.78322063329578526e+01,-2.16658601207709259e-05,-8.78322062059177711e+01
 2.45000000000000000e+01,-2.16638936537768630e-05,-8.78322111029250721e+01,-2.16641806185766759e-05,-8.78322109749596933e+01
 2.46000000000000014e+01,-2.16622144819153523e-05,-8.78322158698886852e+01,-2.16625029843161478e-05,-8.78322157410237878e+01
 2.47000000000000028e+01,-2.16605372234906443e-05,-8.78322206338487206e+01,-2.16608272159798709e-05,-8.78322205041116746e+01
 2.48000000000000007e+01,-2.16588618790937341e-05,-8.78322253948051497e+01,-2.16591533115601639e-05,-8.78322252642249879e+01
 2.49000000000000021e+01,-2.16571884493271604e-05,-8.78322301527579867e+01,-2.16574812690601769e-05,-8.78322300213653477e+01
 2.50000000000000000e+01,-2.16555169347809426e-05,-8.78322349077072317e+01,-2.16558110864788625e-05,-8.78322347755343742e+01
 2.51000000000000014e+01,-2.16538473360536314e-05,-8.78322396596528847e+01,-2.16541427618229657e-05,-8.78322395267337157e+01
 2.52000000000000028e+01,-2.16521796537432830e-05,-8.78322444085949456e+01,-2.16524762930890300e-05,-8.78322442749649639e+01
 2.53000000000000007e+01,-2.16505138884354546e-05,-8.78322491545334003e+01,-2.16508116782844003e-05,-8.78322490202297672e+01
 2.54000000000000021e+01,-2.16488500407302250e-05,-8.78322538974682629e+01,-2.16491489154212054e-05,-8.78322537625297315e+01
 2.55000000000000000e+01,-2.16471881112241865e-05,-8.78322586373995335e+01,-2.16474880024953823e-05,-8.78322585018664768e+01
 2.56000000000000014e+01,-2.16455281005044382e-05,-8.78322633743272121e+01,-2.16458289375256328e-05,-8.78322632382416231e+01
 2.57000000000000028e+01,-2.16438700091665863e-05,-8.78322681082512844e+01,-2.16441717185204707e-05,-8.78322679716567905e+01
 2.58000000000000007e+01,-2.16422138378027511e-05,-8.78322728391717646e+01,-2.16425163434961720e-05,-8.78322727021135989e+01
 2.59000000000000021e+01,-2.16405595870015594e-05,-8.78322775670886529e+01,-2.16408628104648010e-05,-8.78322774296136544e+01
 2.60000000000000000e+01,-2.16389072573601593e-05,-8.78322822920019490e+01,-2.16392111174402046e-05,-8.78322821541585768e+01
 2.61000000000000014e+01,-2.16372568494632033e-05,-8.78322870139116532e+01,-2.16375612624409861e-05,-8.78322868757499862e+01
 2.62000000000000028e+01,-2.16356083639038485e-05,-8.78322917328177510e+01,-2.16359132434875552e-05,-8.78322915943894884e+01
 2.63000000000000007e+01,-2.16339618012747772e-05,-8.78322964487202711e+01,-2.16342670586050613e-05,-8.78322963100787035e+01
 2.64000000000000021e+01,-2.16323171621591750e-05,-8.78323011616191849e+01,-2.16326227058054299e-05,-8.78323010228192231e+01
 2.65000000000000000e+01,-2.16306744471427348e-05,-8.78323058715144924e+01,-2.16309801831203565e-05,-8.78323057326126815e+01
 2.66000000000000014e+01,-2.16290336568256607e-05,-8.78323105784062221e+01,-2.16293394885742856e-05,-8.78323104394606844e+01
 2.67000000000000028e+01,-2.16273947917866794e-05,-8.78323152822943456e+01,-2.16277006201904458e-05,-8.78323151433648235e+01
 2.68000000000000007e+01,-2.16257578526160137e-05,-8.78323199831788912e+01,-2.16260635759997937e-05,-8.78323198443267188e+01
 2.69000000000000021e+01,-2.16241221336552485e-05,-8.78323246815001966e+01,-2.16244283540350512e-05,-8.78323245423479761e+01
 2.70000000000000000e+01,-2.16224868756162537e-05,-8.78323293777319378e+01,-2.16227949523217101e-05,-8.78323292374301872e+01
 2.71000000000000014e+01,-2.16208534224513226e-05,-8.78323340710364420e+01,-2.16211633688989703e-05,-8.78323339295749861e+01
 2.72000000000000028e+01,-2.16192217736240529e-05,-8.78323387614143911e+01,-2.16195336018018138e-05,-8.78323386187839503e+01
 2.73000000000000007e+01,-2.16175919285913102e-05,-8.78323434488664816e+01,-2.16179056490579648e-05,-8.78323433050586857e+01
 2.74000000000000021e+01,-2.16159638868152217e-05,-8.78323481333933813e+01,-2.16162795087178416e-05,-8.78323479884008123e+01
 2.75000000000000000e+01,-2.16143376477511825e-05,-8.78323528149957866e+01,-2.16146551788096735e-05,-8.78323526688119074e+01
 2.76000000000000014e+01,-2.16127132108628513e-05,-8.78323574936743796e+01,-2.16130326573813611e-05,-8.78323573462935769e+01
 2.77000000000000028e+01,-2.16110905756071378e-05,-8.78323621694298566e+01,-2.16114119424705800e-05,-8.78323620208474267e+01
 2.78000000000000007e+01,-2.16094697414402401e-05,-8.78323668422628856e+01,-2.16097930321227134e-05,-8.78323666924750484e+01
 2.79000000000000021e+01,-2.16078507078176175e-05,-8.78323715121741770e+01,-2.16081759243848693e-05,-8.78323713611780477e+01
 2.80000000000000000e+01,-2.16062334741969961e-05,-8.78323761791643847e+01,-2.16065606173058870e-05,-8.78323760269580163e+01
 2.81000000000000014e+01,-2.16046180400293700e-05,-8.78323808432342190e+01,-2.16049471089243499e-05,-8.78323806898165316e+01
 2.82000000000000028e+01,-2.16030044047710016e-05,-8.78323855043843622e+01,-2.16033353973045167e-05,-8.78323853497552136e+01
 2.83000000000000007e+01,-2.16013925678774112e-05,-8.78323901626154964e+01,-2.16017254804913811e-05,-8.78323900067756540e+01
 2.84000000000000021e+01,-2.15997825288034010e-05,-8.78323948179283178e+01,-2.16001173565316783e-05,-8.78323946608794301e+01
 2.85000000000000000e+01,-2.15981742869940527e-05,-8.78323994703234945e+01,-2.15985110234918083e-05,-8.78323993120681337e+01
 2.86000000000000014e+01,-2.15965678419057033e-05,-8.78324041198017227e+01,-2.15969064794189028e-05,-8.78324039603433704e+01
 2.87000000000000028e+01,-2.15949631929849759e-05,-8.78324087663636845e+01,-2.15953037223738087e-05,-8.78324086057067035e+01
 2.88000000000000007e+01,-2.15933603396837454e-05,-8.78324134100100622e+01,-2.15937027504160580e-05,-8.78324132481597530e+01
 2.89000000000000021e+01,-2.15917592814531615e-05,-8.78324180507415662e+01,-2.15921035616038820e-05,-8.78324178877040822e+01
 2.90000000000000000e+01,-2.15901600177376824e-05,-8.78324226885588502e+01,-2.15905061540032165e-05,-8.78324225243412968e+01
 2.91000000000000014e+01,-2.15885625479899791e-05,-8.78324273234626247e+01,-2.15889105256756943e-05,-8.78324271580729601e+01
 2.92000000000000028e+01,-2.15869668716530530e-05,-8.78324319554535577e+01,-2.15873166746846357e-05,-8.78324317889006778e+01
 2.93000000000000007e+01,-2.15853729881751502e-05,-8.78324365845323456e+01,-2.15857245990950717e-05,-8.78324364168260132e+01
 2.94000000000000021e+01,-2.15837808969978049e-05,-8.78324412106996704e+01,-2.15841342969856368e-05,-8.78324410418505721e+01
 2.95000000000000000e+01,-2.15821905975648383e-05,-8.78324458339562142e+01,-2.15825457664187500e-05,-8.78324456639759319e+01
 2.96000000000000014e+01,-2.15806020893312796e-05,-8.78324504543026734e+01,-2.15809590054614855e-05,-8.78324502832036558e+01
 2.97000000000000028e+01,-2.15790153717275398e-05,-8.78324550717397301e+01,-2.15793740121915529e-05,-8.78324548995353354e+01
 2.98000000000000007e+01,-2.15774304442072014e-05,-8.78324596862680664e+01,-2.15777907846793940e-05,-8.78324595129725481e+01
 2.99000000000000021e+01,-2.15758473062052086e-05,-8.78324642978883787e+01,-2.15762093210030642e-05,-8.78324641235168713e+01
 3.00000000000000000e+01,-2.15742659571587758e-05,-8.78324689066013349e+01,-2.15746296192423159e-05,-8.78324687311698824e+01
 3.01000000000000014e+01,-2.15726863965163288e-05,-8.78324735124076312e+01,-2.15730516774666085e-05,-8.78324733359331589e+01
 3.02000000000000028e+01,-2.15711086237166268e-05,-8.78324781153079641e+01,-2.15714754937649885e-05,-8.78324779378082781e+01
 3.03000000000000007e+01,-2.15695326381947091e-05,-8.78324827153030014e+01,-2.15699010662162054e-05,-8.78324825367968174e+01
 3.04000000000000021e+01,-2.15679584393938582e-05,-8.78324873123934395e+01,-2.15683283929006793e-05,-8.78324871329003400e+01
 3.05000000000000000e+01,-2.15663860267476936e-05,-8.78324919065799605e+01,-2.15667574719094317e-05,-8.78324917261204376e+01
 3.06000000000000014e+01,-2.15648153996891031e-05,-8.78324964978632465e+01,-2.15651883013202196e-05,-8.78324963164586592e+01
 3.07000000000000028e+01,-2.15632465576651740e-05,-8.78325010862439939e+01,-2.15636208792214048e-05,-8.78325009039165820e+01
 3.08000000000000007e+01,-2.15616795001014046e-05,-8.78325056717228847e+01,-2.15620552037059639e-05,-8.78325054884957837e+01
 3.09000000000000021e+01,-2.15601142264345010e-05,-8.78325102543006011e+01,-2.15604912728595718e-05,-8.78325100701978272e+01
 3.10000000000000000e+01,-2.15585507361064074e-05,-8.78325148339778394e+01,-2.15589290847755302e-05,-8.78325146490242759e+01
 3.11000000000000014e+01,-2.15569890285375094e-05,-8.78325194107552676e+01,-2.15573686375487436e-05,-8.78325192249767071e+01
 3.12000000000000028e+01,-2.15554291031742674e-05,-8.78325239846335961e+01,-2.15558099292698167e-05,-8.78325237980566840e+01
 3.13000000000000007e+01,-2.15538709594386087e-05,-8.78325285556134929e+01,-2.15542529580369368e-05,-8.78325283682657698e+01
 3.14000000000000021e+01,-2.15523145967577119e-05,-8.78325331236956401e+01,-2.15526977219499009e-05,-8.78325329356055278e+01
 3.15000000000000000e+01,-2.15507600145699367e-05,-8.78325376888807341e+01,-2.15511442191012414e-05,-8.78325375000775210e+01
 3.16000000000000014e+01,-2.15492072123069916e-05,-8.78325422511694569e+01,-2.15495924475969758e-05,-8.78325420616833128e+01
 3.17000000000000028e+01,-2.15476561893939006e-05,-8.78325468105625049e+01,-2.15480424055358472e-05,-8.78325466204244663e+01
 3.18000000000000007e+01,-2.15461069452579609e-05,-8.78325513670605460e+01,-2.15464940910241541e-05,-8.78325511763025588e+01
 3.19000000000000021e+01,-2.15445594793257583e-05,-8.78325559206642765e+01,-2.15449475021578885e-05,-8.78325557293191110e+01
 3.20000000000000000e+01,-2.15430137910261453e-05,-8.78325604713743786e+01,-2.15434026370525444e-05,-8.78325602794757145e+01
 3.21000000000000014e+01,-2.15414698797872663e-05,-8.78325650191915486e+01,-2.15418594938103139e-05,-8.78325648267739183e+01
 3.22000000000000028e+01,-2.15399277450335658e-05,-8.78325695641164685e+01,-2.15403180705439467e-05,-8.78325693712152713e+01
 3.23000000000000043e+01,-2.15383873861828372e-05,-8.78325741061498064e+01,-2.15387783653588571e-05,-8.78325739128013510e+01
 3.23999999999999986e+01,-2.15368488026700217e-05,-8.78325786452922728e+01,-2.15372403763679945e-05,-8.78325784515336778e+01
 3.25000000000000000e+01,-2.15353119939114897e-05,-8.78325831815445497e+01,-2.15357041084225572e-05,-8.78325829874126356e+01
 3.26000000000000014e+01,-2.15337769593288668e-05,-8.78325877149073051e+01,-2.15341696121495486e-05,-8.78325875204303799e+01
 3.27000000000000028e+01,-2.15322436983490032e-05,-8.78325922453812353e+01,-2.15326368282706351e-05,-8.78325920505987199e+01
 3.28000000000000043e+01,-2.15307122103891401e-05,-8.78325967729670367e+01,-2.15311057549415854e-05,-8.78325965779192046e+01
 3.28999999999999986e+01,-2.15291824948717433e-05,-8.78326012976653914e+01,-2.15295763902991235e-05,-8.78326011023933830e+01
 3.30000000000000000e+01,-2.15276545512155959e-05,-8.78326058194769672e+01,-2.15280487324936954e-05,-8.78326056240227899e+01
 3.31000000000000014e+01,-2.15261283788388030e-05,-8.78326103384024606e+01,-2.15265227796685913e-05,-8.78326101428089743e+01
 3.32000000000000028e+01,-2.15246039771646810e-05,-8.78326148544425820e+01,-2.15249985299808301e-05,-8.78326146587534851e+01
 3.33000000000000043e+01,-2.15230813456009845e-05,-8.78326193675979709e+01,-2.15234759815802581e-05,-8.78326191718578571e+01
 3.33999999999999986e+01,-2.15215604835726187e-05,-8.78326238778693522e+01,-2.15219551326185308e-05,-8.78326236821236392e+01
 3.35000000000000000e+01,-2.15200413904948394e-05,-8.78326283852573937e+01,-2.15204359812550389e-05,-8.78326281895523664e+01
 3.36000000000000014e+01,-2.15185240657822250e-05,-8.78326328897627917e+01,-2.15189185256360812e-05,-8.78326326941455733e+01
 3.37000000000000028e+01,-2.15170085088486355e-05,-8.78326373913862284e+01,-2.15174027639275908e-05,-8.78326371959047947e+01
 3.38000000000000043e+01,-2.15154946354360240e-05,-8.78326418901857693e+01,-2.15158886942913302e-05,-8.78326416948315938e+01
 3.38999999999999986e+01,-2.15139811139260253e-05,-8.78326463870750302e+01,-2.15143763148818990e-05,-8.78326461909274911e+01
 3.40000000000000000e+01,-2.15124692939257551e-05,-8.78326508811285009e+01,-2.15128656238646307e-05,-8.78326506841940073e+01
 3.41000000000000014e+01,-2.15109591739342811e-05,-8.78326553723475030e+01,-2.15113566194036288e-05,-8.78326551746327056e+01
 3.42000000000000028e+01,-2.15094507524200222e-05,-8.78326598607333153e+01,-2.15098492996618145e-05,-8.78326596622450921e+01
 3.43000000000000043e+01,-2.15079440278772552e-05,-8.78326643462872880e+01,-2.15083436628187206e-05,-8.78326641470327303e+01
 3.43999999999999986e+01,-2.15064389987844684e-05,-8.78326688290107143e+01,-2.15068397070318813e-05,-8.78326686289971263e+01
 3.45000000000000000e+01,-2.15049356636192692e-05,-8.78326733089049014e+01,-2.15053374304695165e-05,-8.78326731081398151e+01
 3.46000000000000014e+01,-2.15034340208731868e-05,-8.78326777859711854e+01,-2.15038368313134803e-05,-8.78326775844623455e+01
 3.47000000000000028e+01,-2.15019340690190275e-05,-8.78326822602108592e+01,-2.15023379077355163e-05,-8.78326820579662240e+01
 3.48000000000000043e+01,-2.15004358065435466e-05,-8.78326867316252589e+01,-2.15008406579061487e-05,-8.78326865286529994e+01
 3.48999999999999986e+01,-2.14989392319118189e-05,-8.78326912002156632e+01,-2.14993450800065571e-05,-8.78326909965241782e+01
 3.50000000000000000e+01,-2.14974443436147094e-05,-8.78326956659834224e+01,-2.14978511722078313e-05,-8.78326954615812951e+01
 3.51000000000000014e+01,-2.14959511401214331e-05,-8.78327001289298153e+01,-2.14963589327035517e-05,-8.78326999238258850e+01
 3.52000000000000028e+01,-2.14944596199091839e-05,-8.78327045890561777e+01,-2.14948683596653231e-05,-8.78327043832594683e+01
 3.53000000000000043e+01,-2.14929697814512935e-05,-8.78327090463638172e+01,-2.14933794512754026e-05,-8.78327088398835514e+01
 3.53999999999999986e+01,-2.14914816232261416e-05,-8.78327135008540552e+01,-2.14918922057237215e-05,-8.78327132936996833e+01
 3.55000000000000000e+01,-2.14899951437022860e-05,-8.78327179525281849e+01,-2.14904066211989810e-05,-8.78327177447093703e+01
 3.56000000000000014e+01,-2.14885103413503780e-05,-8.78327224013875281e+01,-2.14889226958797590e-05,-8.78327221929141473e+01
 3.57000000000000028e+01,-2.14870272146490450e-05,-8.78327268474334062e+01,-2.14874404279612211e-05,-8.78327266383155063e+01
 3.58000000000000043e+01,-2.14855457620612135e-05,-8.78327312906671267e+01,-2.14859598156343017e-05,-8.78327310809149964e+01
 3.58999999999999986e+01,-2.14840659820607538e-05,-8.78327357310900112e+01,-2.14844808570887252e-05,-8.78327355207141238e+01
