"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.30855812936656267e-05,-8.78402923828302704e+01,-3.30906705322269210e-05,-8.78402921955634923e+01
 2.15000000000000000e+01,-3.30634246357340716e-05,-8.78402964970426439e+01,-3.30685341584681448e-05,-8.78402963081569652e+01
 2.16000000000000014e+01,-3.30412846090109914e-05,-8.78403006088137346e+01,-3.30464137586647695e-05,-8.78403004183664677e+01
 2.17000000000000028e+01,-3.30191612167220097e-05,-8.78403047181435284e+01,-3.30243093219260858e-05,-8.78403045261932647e+01
 2.18000000000000007e+01,-3.29970544620787298e-05,-8.78403088250320394e+01,-3.30022208373502581e-05,-8.78403086316385782e+01
 2.19000000000000021e+01,-3.29749643483021808e-05,-8.78403129294792535e+01,-3.29801482940438666e-05,-8.78403127347036587e+01
 2.20000000000000000e+01,-3.29528908786111014e-05,-8.78403170314851707e+01,-3.29580916811180995e-05,-8.78403168353897286e+01
 2.21000000000000014e+01,-3.29308340562101901e-05,-8.78403211310498051e+01,-3.29360509876963558e-05,-8.78403209336980382e+01
 2.22000000000000028e+01,-3.29087938843135980e-05,-8.78403252281731426e+01,-3.29140262028910230e-05,-8.78403250296298239e+01
 2.23000000000000007e+01,-3.28867703661253323e-05,-8.78403293228551831e+01,-3.28920173158306773e-05,-8.78403291231863221e+01
 2.24000000000000021e+01,-3.28647635048588259e-05,-8.78403334150959409e+01,-3.28700243156405879e-05,-8.78403332143687550e+01
 2.25000000000000000e+01,-3.28427733037096089e-05,-8.78403375048954018e+01,-3.28480471914544537e-05,-8.78403373031783588e+01
 2.26000000000000014e+01,-3.28207997658903891e-05,-8.78403415922535800e+01,-3.28260859324181641e-05,-8.78403413896163840e+01
 2.27000000000000028e+01,-3.27988428945843164e-05,-8.78403456771704612e+01,-3.28041405276627008e-05,-8.78403454736840388e+01
 2.28000000000000007e+01,-3.27769026929956148e-05,-8.78403497596460454e+01,-3.27822109663468214e-05,-8.78403495553825877e+01
 2.29000000000000021e+01,-3.27549791643222876e-05,-8.78403538396803469e+01,-3.27602972376065421e-05,-8.78403536347132388e+01
 2.30000000000000000e+01,-3.27330723117483927e-05,-8.78403579172733515e+01,-3.27383993306017794e-05,-8.78403577116772283e+01
 2.31000000000000014e+01,-3.27111821384673323e-05,-8.78403619924250592e+01,-3.27165172344968337e-05,-8.78403617862757784e+01
 2.32000000000000028e+01,-3.26893086476663628e-05,-8.78403660651354841e+01,-3.26946509384566357e-05,-8.78403658585101397e+01
 2.33000000000000007e+01,-3.26674518425303754e-05,-8.78403701354046120e+01,-3.26728004316388860e-05,-8.78403699283815342e+01
 2.34000000000000021e+01,-3.26456117262420253e-05,-8.78403742032324573e+01,-3.26509657032289524e-05,-8.78403739958911842e+01
 2.35000000000000000e+01,-3.26237883019816230e-05,-8.78403782686190056e+01,-3.26291467423895498e-05,-8.78403780610403260e+01
 2.36000000000000014e+01,-3.26019815729233466e-05,-8.78403823315642569e+01,-3.26073435383109658e-05,-8.78403821238301816e+01
 2.37000000000000028e+01,-3.25801915422506508e-05,-8.78403863920682255e+01,-3.25855560801686003e-05,-8.78403861842619733e+01
 2.38000000000000007e+01,-3.25584182131330923e-05,-8.78403904501308972e+01,-3.25637843571576876e-05,-8.78403902423369374e+01
 2.39000000000000021e+01,-3.25366615887379373e-05,-8.78403945057522719e+01,-3.25420283584701686e-05,-8.78403942980562817e+01
 2.40000000000000000e+01,-3.25149216722378935e-05,-8.78403985589323639e+01,-3.25202880733023344e-05,-8.78403983514212570e+01
 2.41000000000000014e+01,-3.24931984667994748e-05,-8.78404026096711590e+01,-3.24985634908586283e-05,-8.78404024024330710e+01
 2.42000000000000028e+01,-3.24714823236999086e-05,-8.78404066588632730e+01,-3.24768546003441778e-05,-8.78404064510929601e+01
 2.43000000000000007e+01,-3.24497741493738446e-05,-8.78404107064248478e+01,-3.24551613909644830e-05,-8.78404104974021323e+01
 2.44000000000000021e+01,-3.24280818413756380e-05,-8.78404147516241238e+01,-3.24334838519370856e-05,-8.78404145413618096e+01
 2.45000000000000000e+01,-3.24064054027336214e-05,-8.78404187944611152e+01,-3.24118219724801507e-05,-8.78404185829732285e+01
 2.46000000000000014e+01,-3.23847448364778212e-05,-8.78404228349358078e+01,-3.23901757418160107e-05,-8.78404226222375968e+01
 2.47000000000000028e+01,-3.23631001456323281e-05,-8.78404268730482016e+01,-3.23685451491753599e-05,-8.78404266591561509e+01
 2.48000000000000007e+01,-3.23414713332306313e-05,-8.78404309087983108e+01,-3.23469301837738562e-05,-8.78404306937300845e+01
 2.49000000000000021e+01,-3.23198584022963811e-05,-8.78404349421861355e+01,-3.23253308348621908e-05,-8.78404347259606482e+01
 2.50000000000000000e+01,-3.22982613558396545e-05,-8.78404389732116471e+01,-3.23037470916801380e-05,-8.78404387558490356e+01
 2.51000000000000014e+01,-3.22766801968875645e-05,-8.78404430018748741e+01,-3.22821789434601001e-05,-8.78404427833964832e+01
 2.52000000000000028e+01,-3.22551149284612201e-05,-8.78404470281758165e+01,-3.22606263794542790e-05,-8.78404468086041987e+01
 2.53000000000000007e+01,-3.22335655535681845e-05,-8.78404510521144459e+01,-3.22390893889151821e-05,-8.78404508314734045e+01
 2.54000000000000021e+01,-3.22120320752291602e-05,-8.78404550736908050e+01,-3.22175679610995990e-05,-8.78404548520053083e+01
 2.55000000000000000e+01,-3.21905144964474549e-05,-8.78404590929048510e+01,-3.21960620852611008e-05,-8.78404588702011324e+01
 2.56000000000000014e+01,-3.21690128202357210e-05,-8.78404631097566124e+01,-3.21745717506649340e-05,-8.78404628860620846e+01
 2.57000000000000028e+01,-3.21475270496006610e-05,-8.78404671242460751e+01,-3.21530969465884476e-05,-8.78404668995893871e+01
 2.58000000000000007e+01,-3.21260571875506718e-05,-8.78404711363732531e+01,-3.21316376622901998e-05,-8.78404709107842478e+01
 2.59000000000000021e+01,-3.21046032370805705e-05,-8.78404751461381323e+01,-3.21101938870520527e-05,-8.78404749196478889e+01
 2.60000000000000000e+01,-3.20831652011907239e-05,-8.78404791535407128e+01,-3.20887656101526088e-05,-8.78404789261815040e+01
 2.61000000000000014e+01,-3.20617430828869471e-05,-8.78404831585810086e+01,-3.20673528208859204e-05,-8.78404829303863295e+01
 2.62000000000000028e+01,-3.20403368851615296e-05,-8.78404871612590057e+01,-3.20459555085276357e-05,-8.78404869322635733e+01
 2.63000000000000007e+01,-3.20189466110084415e-05,-8.78404911615747039e+01,-3.20245736623688595e-05,-8.78404909318144291e+01
 2.64000000000000021e+01,-3.19975722634157576e-05,-8.78404951595281176e+01,-3.20032072717125142e-05,-8.78404949290401191e+01
 2.65000000000000000e+01,-3.19762138453807683e-05,-8.78404991551192325e+01,-3.19818563258620240e-05,-8.78404989239418512e+01
 2.66000000000000014e+01,-3.19548713598835117e-05,-8.78405031483480627e+01,-3.19605208141058778e-05,-8.78405029165208191e+01
 2.67000000000000028e+01,-3.19335448099170431e-05,-8.78405071392145942e+01,-3.19392007257748216e-05,-8.78405069067782591e+01
 2.68000000000000007e+01,-3.19122341984571587e-05,-8.78405111277188269e+01,-3.19178960501657200e-05,-8.78405108947153650e+01
 2.69000000000000021e+01,-3.18909395284926582e-05,-8.78405151138607749e+01,-3.18966067765985581e-05,-8.78405148803333446e+01
 2.70000000000000000e+01,-3.18696608029951027e-05,-8.78405190976404242e+01,-3.18753328943862941e-05,-8.78405188636333918e+01
 2.71000000000000014e+01,-3.18483980249490499e-05,-8.78405230790577889e+01,-3.18540743928722236e-05,-8.78405228446167428e+01
 2.72000000000000028e+01,-3.18271511973180514e-05,-8.78405270581128406e+01,-3.18328312613662488e-05,-8.78405268232845771e+01
 2.73000000000000007e+01,-3.18059203230861703e-05,-8.78405310348056076e+01,-3.18116034892086834e-05,-8.78405307996381026e+01
 2.74000000000000021e+01,-3.17847054052202785e-05,-8.78405350091360901e+01,-3.17903910657326317e-05,-8.78405347736785274e+01
 2.75000000000000000e+01,-3.17635064466926349e-05,-8.78405389811042738e+01,-3.17691939802754666e-05,-8.78405387454070450e+01
 2.76000000000000014e+01,-3.17423234504545868e-05,-8.78405429507101587e+01,-3.17480122221972820e-05,-8.78405427148248918e+01
 2.77000000000000028e+01,-3.17211564194929622e-05,-8.78405469179537590e+01,-3.17268457808248531e-05,-8.78405466819332332e+01
 2.78000000000000007e+01,-3.17000053567548665e-05,-8.78405508828350605e+01,-3.17056946455152242e-05,-8.78405506467332771e+01
 2.79000000000000021e+01,-3.16788702652040749e-05,-8.78405548453540632e+01,-3.16845588056370207e-05,-8.78405546092262455e+01
 2.80000000000000000e+01,-3.16577511477947467e-05,-8.78405588055107813e+01,-3.16634382505405718e-05,-8.78405585694133180e+01
 2.81000000000000014e+01,-3.16366480074863949e-05,-8.78405627633052006e+01,-3.16423329695875706e-05,-8.78405625272957025e+01
 2.82000000000000028e+01,-3.16155608472364451e-05,-8.78405667187373353e+01,-3.16212429521477197e-05,-8.78405664828745927e+01
 2.83000000000000007e+01,-3.15944835277121147e-05,-8.78405706723576571e+01,-3.16001681875946453e-05,-8.78405704361511965e+01
 2.84000000000000021e+01,-3.15734144352441224e-05,-8.78405746243109746e+01,-3.15791086653022376e-05,-8.78405743871267077e+01
 2.85000000000000000e+01,-3.15523606837930730e-05,-8.78405785739599310e+01,-3.15580643746486019e-05,-8.78405783358023200e+01
 2.86000000000000014e+01,-3.15313222762055460e-05,-8.78405825213045404e+01,-3.15370353050156382e-05,-8.78405822821792270e+01
 2.87000000000000028e+01,-3.15102992153373706e-05,-8.78405864663447886e+01,-3.15160214457969759e-05,-8.78405862262586368e+01
 2.88000000000000007e+01,-3.14892915040460768e-05,-8.78405904090807041e+01,-3.14950227863788654e-05,-8.78405901680417429e+01
 2.89000000000000021e+01,-3.14682991451685474e-05,-8.78405943495122443e+01,-3.14740393161553158e-05,-8.78405941075297392e+01
 2.90000000000000000e+01,-3.14473221415546213e-05,-8.78405982876394376e+01,-3.14530710245244899e-05,-8.78405980447238193e+01
 2.91000000000000014e+01,-3.14263604960521114e-05,-8.78406022234622839e+01,-3.14321179008883117e-05,-8.78406019796251627e+01
 2.92000000000000028e+01,-3.14054142115031113e-05,-8.78406061569807832e+01,-3.14111799346566397e-05,-8.78406059122349916e+01
 2.93000000000000007e+01,-3.13844832907403027e-05,-8.78406100881949214e+01,-3.13902571152356670e-05,-8.78406098425544712e+01
 2.94000000000000021e+01,-3.13635677366055148e-05,-8.78406140171046985e+01,-3.13693494320393246e-05,-8.78406137705848096e+01
 2.95000000000000000e+01,-3.13426675519348782e-05,-8.78406179437101429e+01,-3.13484568744856098e-05,-8.78406176963271861e+01
 2.96000000000000014e+01,-3.13217827395699378e-05,-8.78406218680112261e+01,-3.13275794319999869e-05,-8.78406216197828087e+01
 2.97000000000000028e+01,-3.13009133023317064e-05,-8.78406257900079481e+01,-3.13067170940083543e-05,-8.78406255409528711e+01
 2.98000000000000007e+01,-3.12800592430540308e-05,-8.78406297097003232e+01,-3.12858698499329644e-05,-8.78406294598385387e+01
 2.99000000000000021e+01,-3.12592205645724521e-05,-8.78406336270883514e+01,-3.12650376892037134e-05,-8.78406333764410050e+01
 3.00000000000000000e+01,-3.12383972696983473e-05,-8.78406375421720185e+01,-3.12442209066806376e-05,-8.78406372907564474e+01
 3.01000000000000014e+01,-3.12175893612706522e-05,-8.78406414549513386e+01,-3.12234212790067921e-05,-8.78406412027566148e+01
 3.02000000000000028e+01,-3.11967968421004592e-05,-8.78406453654262975e+01,-3.12026367423686606e-05,-8.78406451124764942e+01
 3.03000000000000007e+01,-3.11760197150153201e-05,-8.78406492735969096e+01,-3.11818672865469466e-05,-8.78406490199172936e+01
 3.04000000000000021e+01,-3.11552579828260358e-05,-8.78406531794631746e+01,-3.11611129013129819e-05,-8.78406529250801782e+01
 3.05000000000000000e+01,-3.11345116483561805e-05,-8.78406570830250786e+01,-3.11403735764473341e-05,-8.78406568279663276e+01
 3.06000000000000014e+01,-3.11137807144236159e-05,-8.78406609842826356e+01,-3.11196493017504392e-05,-8.78406607285769354e+01
 3.07000000000000028e+01,-3.10930651838258276e-05,-8.78406648832358457e+01,-3.10989400670062124e-05,-8.78406646269131528e+01
 3.08000000000000007e+01,-3.10723650593840452e-05,-8.78406687798846946e+01,-3.10782458620258232e-05,-8.78406685229761877e+01
 3.09000000000000021e+01,-3.10516803439064878e-05,-8.78406726742291966e+01,-3.10575666766074306e-05,-8.78406724167672053e+01
 3.10000000000000000e+01,-3.10310110401920233e-05,-8.78406765662693374e+01,-3.10369025005656938e-05,-8.78406763082873852e+01
 3.11000000000000014e+01,-3.10103571510485660e-05,-8.78406804560051313e+01,-3.10162533237130425e-05,-8.78406801975378926e+01
 3.12000000000000028e+01,-3.09897186792856632e-05,-8.78406843434365641e+01,-3.09956191358711495e-05,-8.78406840845199213e+01
 3.13000000000000007e+01,-3.09690956276888944e-05,-8.78406882285636499e+01,-3.09749999268668305e-05,-8.78406879692346365e+01
 3.14000000000000021e+01,-3.09484879990711817e-05,-8.78406921113863888e+01,-3.09543956865322275e-05,-8.78406918516832178e+01
 3.15000000000000000e+01,-3.09278957962177658e-05,-8.78406959919047665e+01,-3.09338064046976190e-05,-8.78406957318668304e+01
 3.16000000000000014e+01,-3.09073190219302251e-05,-8.78406998701187973e+01,-3.09132320712167294e-05,-8.78406996097866681e+01
 3.17000000000000028e+01,-3.08867576790008343e-05,-8.78407037460284812e+01,-3.08926726759267760e-05,-8.78407034854438820e+01
 3.18000000000000007e+01,-3.08662117702161962e-05,-8.78407076196338039e+01,-3.08721282086774852e-05,-8.78407073588396514e+01
 3.19000000000000021e+01,-3.08456812983609485e-05,-8.78407114909347797e+01,-3.08515986593348193e-05,-8.78407112299751560e+01
 3.20000000000000000e+01,-3.08251662662286738e-05,-8.78407153599313943e+01,-3.08310840177555723e-05,-8.78407150988515610e+01
 3.21000000000000014e+01,-3.08046666766000049e-05,-8.78407192266236621e+01,-3.08105842738052864e-05,-8.78407189654700318e+01
 3.22000000000000028e+01,-3.07841825322572419e-05,-8.78407230910115686e+01,-3.07900994173622566e-05,-8.78407228298317477e+01
 3.23000000000000043e+01,-3.07637138359879905e-05,-8.78407269530951424e+01,-3.07696294383026233e-05,-8.78407266919378884e+01
 3.23999999999999986e+01,-3.07432562388285498e-05,-8.78407308132586166e+01,-3.07491743265005005e-05,-8.78407305517895907e+01
 3.25000000000000000e+01,-3.07228063198462407e-05,-8.78407346718042703e+01,-3.07287340718536244e-05,-8.78407344093880482e+01
 3.26000000000000014e+01,-3.07023712898115978e-05,-8.78407385280955850e+01,-3.07083086642538698e-05,-8.78407382647344264e+01
 3.27000000000000028e+01,-3.06819511514125616e-05,-8.78407423821325466e+01,-3.06878980935985528e-05,-8.78407421178298904e+01
 3.28000000000000043e+01,-3.06615459073497442e-05,-8.78407462339151692e+01,-3.06675023497792091e-05,-8.78407459686755914e+01
 3.28999999999999986e+01,-3.06411555603073387e-05,-8.78407500834434387e+01,-3.06471214227180307e-05,-8.78407498172727230e+01
 3.30000000000000000e+01,-3.06207801129785575e-05,-8.78407539307173693e+01,-3.06267553023280477e-05,-8.78407536636224364e+01
 3.31000000000000014e+01,-3.06004195680474516e-05,-8.78407577757369324e+01,-3.06064039785164965e-05,-8.78407575077258826e+01
 3.32000000000000028e+01,-3.05800739282034522e-05,-8.78407616185021709e+01,-3.05860674412213442e-05,-8.78407613495842554e+01
 3.33000000000000043e+01,-3.05597431961304814e-05,-8.78407654590130420e+01,-3.05657456803567050e-05,-8.78407651891986916e+01
 3.33999999999999986e+01,-3.05394273745105506e-05,-8.78407692972695742e+01,-3.05454386858636020e-05,-8.78407690265703707e+01
 3.35000000000000000e+01,-3.05191264660202160e-05,-8.78407731332717532e+01,-3.05251464476847793e-05,-8.78407728617004580e+01
 3.36000000000000014e+01,-3.04988404733413397e-05,-8.78407769670195933e+01,-3.05048689557499876e-05,-8.78407766945900903e+01
 3.37000000000000028e+01,-3.04785693991502953e-05,-8.78407807985130802e+01,-3.04846062000231773e-05,-8.78407805252404614e+01
 3.38000000000000043e+01,-3.04583132461179809e-05,-8.78407846277522140e+01,-3.04643581704481327e-05,-8.78407843536527082e+01
 3.38999999999999986e+01,-3.04380720169241919e-05,-8.78407884547370088e+01,-3.04441248569918366e-05,-8.78407881798280101e+01
 3.40000000000000000e+01,-3.04178457142324639e-05,-8.78407922794674505e+01,-3.04239062496086104e-05,-8.78407920037675041e+01
 3.41000000000000014e+01,-3.03976343407188182e-05,-8.78407961019435533e+01,-3.04037023382721354e-05,-8.78407958254723695e+01
 3.42000000000000028e+01,-3.03774378990394212e-05,-8.78407999221653029e+01,-3.03835131129578713e-05,-8.78407996449437576e+01
 3.43000000000000043e+01,-3.03572563918701211e-05,-8.78408037401326993e+01,-3.03633385636390996e-05,-8.78408034621828193e+01
 3.43999999999999986e+01,-3.03370898218669220e-05,-8.78408075558457568e+01,-3.03431786803122223e-05,-8.78408072771907342e+01
 3.45000000000000000e+01,-3.03169381916947012e-05,-8.78408113693044612e+01,-3.03230334529502361e-05,-8.78408110899686250e+01
 3.46000000000000014e+01,-3.02968015040092934e-05,-8.78408151805088124e+01,-3.03029028715562075e-05,-8.78408149005176710e+01
 3.47000000000000028e+01,-3.02766797614789572e-05,-8.78408189894588247e+01,-3.02827869261277683e-05,-8.78408187088390235e+01
 3.48000000000000043e+01,-3.02565729667414517e-05,-8.78408227961544839e+01,-3.02626856066675514e-05,-8.78408225149338335e+01
 3.48999999999999986e+01,-3.02364811224683999e-05,-8.78408266005958041e+01,-3.02425989031869036e-05,-8.78408263188032663e+01
 3.50000000000000000e+01,-3.02164042313009591e-05,-8.78408304027827711e+01,-3.02225268056917342e-05,-8.78408301204484587e+01
 3.51000000000000014e+01,-3.01963422958926802e-05,-8.78408342027153850e+01,-3.02024693042107102e-05,-8.78408339198705761e+01
 3.52000000000000028e+01,-3.01762953188881017e-05,-8.78408380003936600e+01,-3.01824263887635609e-05,-8.78408377170707695e+01
 3.53000000000000043e+01,-3.01562633029370104e-05,-8.78408417958175818e+01,-3.01623980493820943e-05,-8.78408415120502042e+01
 3.53999999999999986e+01,-3.01362462506837244e-05,-8.78408455889871504e+01,-3.01423842760960990e-05,-8.78408453048100029e+01
 3.55000000000000000e+01,-3.01162441647671411e-05,-8.78408493799023802e+01,-3.01223850589477439e-05,-8.78408490953513308e+01
 3.56000000000000014e+01,-3.00962570478313754e-05,-8.78408531685632568e+01,-3.01024003879733940e-05,-8.78408528836753391e+01
 3.57000000000000028e+01,-3.00762849025150909e-05,-8.78408569549697944e+01,-3.00824302532289671e-05,-8.78408566697831787e+01
 3.58000000000000043e+01,-3.00563277314550943e-05,-8.78408607391219789e+01,-3.00624746447610842e-05,-8.78408604536759867e+01
 3.58999999999999986e+01,-3.00363855372862849e-05,-8.78408645210198102e+01,-3.00425335526391817e-05,-8.78408642353549425e+01
