"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 9.10000000000000000e+01, 5.30623223410069844e-01, 3.19535821692729307e+01, 5.30623468835304646e-01, 3.19535760120828165e+01
 9.11000000000000085e+01, 5.31694628668081593e-01, 3.19430876317519434e+01, 5.31694881868307490e-01, 3.19430814143680450e+01
 9.12000000000000028e+01, 5.32766509071459060e-01, 3.19324981880527368e+01, 5.32766769862414447e-01, 3.19324919580318607e+01
 9.13000000000000114e+01, 5.33838870228057316e-01, 3.19218141365126371e+01, 5.33839137303285916e-01, 3.19218079189247526e+01
 9.14000000000000057e+01, 5.34911714772484448e-01, 3.19110357296366196e+01, 5.34911988551347695e-01, 3.19110295636814172e+01
 9.15000000000000000e+01, 5.35985050217906989e-01, 3.19001632928508805e+01, 5.35985330454710862e-01, 3.19001572390102730e+01
 9.16000000000000085e+01, 5.37058882296966966e-01, 3.18891971243056069e+01, 5.37059173318834682e-01, 3.18891914045302833e+01
 9.17000000000000028e+01, 5.38133216819501214e-01, 3.18781375231884141e+01, 5.38133518723727500e-01, 3.18781322148858024e+01
 9.18000000000000114e+01, 5.39208059672524720e-01, 3.18669847900053931e+01, 5.39208371836206846e-01, 3.18669799416031267e+01
 9.19000000000000057e+01, 5.40283416104353154e-01, 3.18557391898710662e+01, 5.40283737686098497e-01, 3.18557348451146289e+01
 9.20000000000000000e+01, 5.41359290478485189e-01, 3.18444009401530153e+01, 5.41359621136958680e-01, 3.18443971734724940e+01
 9.21000000000000085e+01, 5.42435689277942390e-01, 3.18329703659675509e+01, 5.42436026856758069e-01, 3.18329671610622107e+01
 9.22000000000000028e+01, 5.43512618040666085e-01, 3.18214477420804549e+01, 5.43512959288470543e-01, 3.18214450273164111e+01
 9.23000000000000114e+01, 5.44590082269553077e-01, 3.18098333402398303e+01, 5.44590422620638837e-01, 3.18098309754283761e+01
 9.24000000000000057e+01, 5.45668087424324377e-01, 3.17981274290456959e+01, 5.45668420757855377e-01, 3.17981251910657434e+01
 9.25000000000000000e+01, 5.46746639621529917e-01, 3.17863302651801654e+01, 5.46746968448350357e-01, 3.17863283087216502e+01
 9.26000000000000085e+01, 5.47825744835644612e-01, 3.17744421029171811e+01, 5.47826070259259779e-01, 3.17744405299840231e+01
 9.27000000000000028e+01, 5.48905408278761331e-01, 3.17624632014650281e+01, 5.48905728402660942e-01, 3.17624619519586489e+01
 9.28000000000000114e+01, 5.49985635554056884e-01, 3.17503938106640220e+01, 5.49985948589216900e-01, 3.17503928124733932e+01
 9.29000000000000057e+01, 5.51066432246871685e-01, 3.17382341757436279e+01, 5.51066736593612272e-01, 3.17382333460089932e+01
 9.30000000000000000e+01, 5.52147803921179015e-01, 3.17259845371347460e+01, 5.52148098258530617e-01, 3.17259837837970906e+01
 9.31000000000000085e+01, 5.53229758439663155e-01, 3.17136452138442060e+01, 5.53230039498657233e-01, 3.17136443539180171e+01
 9.32000000000000028e+01, 5.54312301390787132e-01, 3.17012164388777791e+01, 5.54312568156485108e-01, 3.17012154268002462e+01
 9.33000000000000114e+01, 5.55395438098483019e-01, 3.16886984315196862e+01, 5.55395690039226064e-01, 3.16886972035484717e+01
 9.34000000000000057e+01, 5.56479174455620229e-01, 3.16760914272342617e+01, 5.56479411437187488e-01, 3.16760899137632919e+01
 9.35000000000000000e+01, 5.57563516337892251e-01, 3.16633956565227486e+01, 5.57563739049559137e-01, 3.16633938094045000e+01
 9.36000000000000085e+01, 5.58648469597195607e-01, 3.16506113446258617e+01, 5.58648679733861897e-01, 3.16506091448700246e+01
 9.37000000000000028e+01, 5.59734040054995052e-01, 3.16377387112263264e+01, 5.59734240514224712e-01, 3.16377361774128332e+01
 9.38000000000000114e+01, 5.60820233495674669e-01, 3.16247779701514133e+01, 5.60820428589716036e-01, 3.16247751675574342e+01
 9.39000000000000057e+01, 5.61907055659873533e-01, 3.16117293290754944e+01, 5.61907244119031146e-01, 3.16117261842052635e+01
 9.40000000000000000e+01, 5.62994515223184999e-01, 3.15985931157271018e+01, 5.62994697254323495e-01, 3.15985895654681954e+01
 9.41000000000000085e+01, 5.64082620562291526e-01, 3.15853696406823410e+01, 5.64082794605634152e-01, 3.15853655527882644e+01
 9.42000000000000028e+01, 5.65171375218245120e-01, 3.15720590052489030e+01, 5.65171542648275960e-01, 3.15720543832942226e+01
 9.43000000000000114e+01, 5.66260785463440497e-01, 3.15586614221173392e+01, 5.66260947862721520e-01, 3.15586562937776023e+01
 9.44000000000000057e+01, 5.67350857572242240e-01, 3.15451770996503882e+01, 5.67351016730135771e-01, 3.15451715207657735e+01
 9.45000000000000000e+01, 5.68441597817031297e-01, 3.15316062416986114e+01, 5.68441755659852666e-01, 3.15316002882875495e+01
 9.46000000000000085e+01, 5.69533012464242927e-01, 3.15179490474160566e+01, 5.69533170374876496e-01, 3.15179426979231394e+01
 9.47000000000000028e+01, 5.70625107770393769e-01, 3.15042057110758975e+01, 5.70625267620708088e-01, 3.15041990386823407e+01
 9.48000000000000114e+01, 5.71717889978101135e-01, 3.14903764218860793e+01, 5.71718053684646677e-01, 3.14903695198813089e+01
 9.49000000000000057e+01, 5.72811366021589885e-01, 3.14764614086646759e+01, 5.72811534809079981e-01, 3.14764543469197626e+01
 9.50000000000000000e+01, 5.73905545757375513e-01, 3.14624610807532719e+01, 5.73905717185450359e-01, 3.14624537211004736e+01
 9.51000000000000085e+01, 5.75000433213522788e-01, 3.14483754748942168e+01, 5.75000606948239401e-01, 3.14483678394484301e+01
 9.52000000000000028e+01, 5.76096035012747754e-01, 3.14342047879966522e+01, 5.76096210944736398e-01, 3.14341969044273739e+01
 9.53000000000000114e+01, 5.77192357797719158e-01, 3.14199492143197503e+01, 5.77192538219457041e-01, 3.14199411427710800e+01
 9.54000000000000057e+01, 5.78289408229630708e-01, 3.14056089454440759e+01, 5.78289593510848410e-01, 3.14056007224209175e+01
 9.55000000000000000e+01, 5.79387192986773658e-01, 3.13911841702429264e+01, 5.79387383404442957e-01, 3.13911758309162536e+01
 9.56000000000000085e+01, 5.80485718763105396e-01, 3.13766750748536793e+01, 5.80485914507865242e-01, 3.13766666520098276e+01
 9.57000000000000028e+01, 5.81584992266817924e-01, 3.13620818426491645e+01, 5.81585193451579996e-01, 3.13620733655746946e+01
 9.58000000000000114e+01, 5.82685020218906113e-01, 3.13474046542089724e+01, 5.82685226889671393e-01, 3.13473961475106577e+01
 9.59000000000000057e+01, 5.83785811545373345e-01, 3.13326437878450541e+01, 5.83786022061630994e-01, 3.13326352005568474e+01
 9.60000000000000000e+01, 5.84887372106081882e-01, 3.13177993779220358e+01, 5.84887586743093602e-01, 3.13177907513751919e+01
 9.61000000000000085e+01, 5.85989708687197575e-01, 3.13028715980245380e+01, 5.85989927250527787e-01, 3.13028629405370324e+01
 9.62000000000000028e+01, 5.87092828317617665e-01, 3.12878606296187272e+01, 5.87093050679074802e-01, 3.12878519456829061e+01
 9.63000000000000114e+01, 5.88196738061429580e-01, 3.12727666525704890e+01, 5.88196964201192274e-01, 3.12727579427294238e+01
 9.64000000000000057e+01, 5.89301445017881065e-01, 3.12575898451790195e+01, 5.89301675070542652e-01, 3.12575811059446522e+01
 9.65000000000000000e+01, 5.90406956321353538e-01, 3.12423303842104332e+01, 5.90407190625882428e-01, 3.12423216080235484e+01
 9.66000000000000085e+01, 5.91513279141335668e-01, 3.12269884449313473e+01, 5.91513517546679024e-01, 3.12269796253918095e+01
 9.67000000000000028e+01, 5.92620420682398286e-01, 3.12115642011425081e+01, 5.92620662641186846e-01, 3.12115553328059931e+01
 9.68000000000000114e+01, 5.93728388337395718e-01, 3.11960578078928847e+01, 5.93728633798077499e-01, 3.11960488968034468e+01
 9.69000000000000057e+01, 5.94837189418516599e-01, 3.11804694318362081e+01, 5.94837438411593422e-01, 3.11804604868090287e+01
 9.70000000000000000e+01, 5.95946831181845105e-01, 3.11647992485653411e+01, 5.95947083933848099e-01, 3.11647902713796014e+01
 9.71000000000000085e+01, 5.97057320999840657e-01, 3.11490474231383345e+01, 5.97057577875901191e-01, 3.11490384182993196e+01
 9.72000000000000028e+01, 5.98168666282905326e-01, 3.11332141189614120e+01, 5.98168927808801154e-01, 3.11332050946754713e+01
 9.73000000000000114e+01, 5.99280874479495185e-01, 3.11172994978058703e+01, 5.99281139820704967e-01, 3.11172904103717336e+01
 9.74000000000000057e+01, 6.00393953076229003e-01, 3.11013037198249620e+01, 6.00394221232928404e-01, 3.11012945177887090e+01
 9.75000000000000000e+01, 6.01507909597999713e-01, 3.10852269435707882e+01, 6.01508180255838854e-01, 3.10852175992430091e+01
 9.76000000000000085e+01, 6.02622751608085427e-01, 3.10690693260111850e+01, 6.02623024454362111e-01, 3.10690598107121509e+01
 9.77000000000000028e+01, 6.03738486516647410e-01, 3.10528310108879921e+01, 6.03738761448161187e-01, 3.10528213075943924e+01
 9.78000000000000114e+01, 6.04855121573194765e-01, 3.10365121282990302e+01, 6.04855398914152409e-01, 3.10365022448560879e+01
 9.79000000000000057e+01, 6.05972664711544984e-01, 3.10201128460982218e+01, 6.05972944589001861e-01, 3.10201027771794244e+01
 9.80000000000000000e+01, 6.07091123580184466e-01, 3.10036333108975413e+01, 6.07091406271629053e-01, 3.10036230591101436e+01
 9.81000000000000085e+01, 6.08210505858672867e-01, 3.09870736673400948e+01, 6.08210791825744779e-01, 3.09870632452048937e+01
 9.82000000000000028e+01, 6.09330819257364653e-01, 3.09704340580945576e+01, 6.09331109182354225e-01, 3.09704234901791686e+01
 9.83000000000000114e+01, 6.10452071517132433e-01, 3.09537146238496064e+01, 6.10452366342309038e-01, 3.09537039490546491e+01
 9.84000000000000057e+01, 6.11574270409084964e-01, 3.09369155033083629e+01, 6.11574569637039711e-01, 3.09369046872751809e+01
 9.85000000000000000e+01, 6.12697423734287816e-01, 3.09200368331828344e+01, 6.12697724781369746e-01, 3.09200257353092915e+01
 9.86000000000000085e+01, 6.13821539319148624e-01, 3.09030787485607767e+01, 6.13821842036257781e-01, 3.09030673553718920e+01
 9.87000000000000028e+01, 6.14946624898197292e-01, 3.08860413929645503e+01, 6.14946929328352376e-01, 3.08860296857603132e+01
 9.88000000000000114e+01, 6.16072688431144044e-01, 3.08689248910656708e+01, 6.16072994634121684e-01, 3.08689128641570214e+01
 9.89000000000000057e+01, 6.17199737823340144e-01, 3.08517293726695101e+01, 6.17200045981460832e-01, 3.08517170277313717e+01
 9.90000000000000000e+01, 6.18327781007264043e-01, 3.08344549656894635e+01, 6.18328091451303741e-01, 3.08344423132413787e+01
 9.91000000000000085e+01, 6.19456825942169886e-01, 3.08171017961475400e+01, 6.19457139179264926e-01, 3.08170888571351256e+01
 9.92000000000000028e+01, 6.20586880613739122e-01, 3.07996699881749869e+01, 6.20587197357248321e-01, 3.07996567956527230e+01
 9.93000000000000114e+01, 6.21717953033730231e-01, 3.07821596640128661e+01, 6.21718274235097956e-01, 3.07821462649276931e+01
 9.94000000000000057e+01, 6.22850051239627334e-01, 3.07645709440126716e+01, 6.22850378122229320e-01, 3.07645574010887444e+01
 9.95000000000000000e+01, 6.23983183294289701e-01, 3.07469039466369090e+01, 6.23983516844642483e-01, 3.07468903126603514e+01
 9.96000000000000085e+01, 6.25117358057442396e-01, 3.07291588254069055e+01, 6.25117694345060593e-01, 3.07291449077812402e+01
 9.97000000000000028e+01, 6.26252583459859236e-01, 3.07113356862681641e+01, 6.26252922116762312e-01, 3.07113214757188686e+01
 9.98000000000000114e+01, 6.27388867490489721e-01, 3.06934346349118137e+01, 6.27389208357165162e-01, 3.06934201350977673e+01
 9.99000000000000057e+01, 6.28526218371987744e-01, 3.06754557851816791e+01, 6.28526561296672837e-01, 3.06754410033074514e+01
 1.00000000000000000e+02, 6.29664644353201020e-01, 3.06573992491544125e+01, 6.29664989198918446e-01, 3.06573841965360465e+01
 1.00100000000000009e+02, 6.30804153708680482e-01, 3.06392651371333642e+01, 6.30804500361036746e-01, 3.06392498298035356e+01
 1.00200000000000003e+02, 6.31944754738190229e-01, 3.06210535576424725e+01, 6.31945103113897289e-01, 3.06210380169955769e+01
 1.00300000000000011e+02, 6.33086455766215805e-01, 3.06027646174200747e+01, 6.33086805822379528e-01, 3.06027488708967432e+01
 1.00400000000000006e+02, 6.34229265141471377e-01, 3.05843984214128213e+01, 6.34229616885621850e-01, 3.05843825032241554e+01
 1.00500000000000000e+02, 6.35373191236407786e-01, 3.05659550727695084e+01, 6.35373544737272811e-01, 3.05659390246611160e+01
 1.00600000000000009e+02, 6.36518242446717508e-01, 3.05474346728349460e+01, 6.36518597845768586e-01, 3.05474185448903341e+01
 1.00700000000000003e+02, 6.37664427190840710e-01, 3.05288373211438255e+01, 6.37664785192327832e-01, 3.05288210662001944e+01
 1.00800000000000011e+02, 6.38811753909469759e-01, 3.05101631154145778e+01, 6.38812115103439604e-01, 3.05101467429277058e+01
 1.00900000000000006e+02, 6.39960231065052176e-01, 3.04914121515432441e+01, 6.39960596125301207e-01, 3.04913956877689678e+01
 1.01000000000000000e+02, 6.41109868560308382e-01, 3.04725845534435429e+01, 6.41110236906781705e-01, 3.04725679976025390e+01
 1.01100000000000009e+02, 6.42260676414112885e-01, 3.04536804451910683e+01, 6.42261046136112457e-01, 3.04536637676394051e+01
 1.01200000000000003e+02, 6.43412661455646462e-01, 3.04346998815060488e+01, 6.43413032541227503e-01, 3.04346830914239241e+01
 1.01300000000000011e+02, 6.44565832402935635e-01, 3.04156429545763736e+01, 6.44566204890140937e-01, 3.04156260608341711e+01
 1.01400000000000006e+02, 6.45720198005314217e-01, 3.03965097549889869e+01, 6.45720571991298176e-01, 3.03964927660826696e+01
 1.01500000000000000e+02, 6.46875767043213035e-01, 3.03773003717297385e+01, 6.46876142693924572e-01, 3.03772832957171737e+01
 1.01600000000000009e+02, 6.48032548327949320e-01, 3.03580148921832844e+01, 6.48032925888399891e-01, 3.03579977366209590e+01
 1.01700000000000003e+02, 6.49190550701513658e-01, 3.03386534021329659e+01, 6.49190930506591268e-01, 3.03386361740138177e+01
 1.01800000000000011e+02, 6.50349783036358708e-01, 3.03192159857606747e+01, 6.50350164930121655e-01, 3.03191987016844067e+01
 1.01900000000000006e+02, 6.51510254235184272e-01, 3.02997027256467462e+01, 6.51510638085202043e-01, 3.02996854030891498e+01
 1.02000000000000000e+02, 6.52671973230724234e-01, 3.02801137027698175e+01, 6.52672359283731129e-01, 3.02800963540910395e+01
 1.02100000000000009e+02, 6.53834948985531739e-01, 3.02604489965067245e+01, 6.53835337553660634e-01, 3.02604316345399589e+01
 1.02200000000000003e+02, 6.54999190491762362e-01, 3.02407086846323843e+01, 6.54999581959457733e-01, 3.02406913227437393e+01
 1.02300000000000011e+02, 6.56164706770959505e-01, 3.02208928433196462e+01, 6.56165101602208978e-01, 3.02208754954731766e+01
 1.02400000000000006e+02, 6.57331506928787834e-01, 3.02010015492612069e+01, 6.57331905619701340e-01, 3.02009842279674956e+01
 1.02500000000000000e+02, 6.58499601638827259e-01, 3.01810349369560527e+01, 6.58500003186498151e-01, 3.01810175939398242e+01
 1.02600000000000009e+02, 6.59668998855740041e-01, 3.01609930331887526e+01, 6.59669403514044461e-01, 3.01609756655822103e+01
 1.02700000000000003e+02, 6.60839707787177821e-01, 3.01408759104356427e+01, 6.60840115850728993e-01, 3.01408585135713167e+01
 1.02800000000000011e+02, 6.62011737674449985e-01, 3.01206836397741249e+01, 6.62012149481988055e-01, 3.01206662070734374e+01
 1.02900000000000006e+02, 6.63185097792475475e-01, 3.01004162908889867e+01, 6.63185513392343107e-01, 3.01003988246171801e+01
 1.03000000000000000e+02, 6.64359797449737943e-01, 3.00800739320786867e+01, 6.64360216399727310e-01, 3.00800564498108685e+01
 1.03100000000000009e+02, 6.65535845988236341e-01, 3.00596566302616672e+01, 6.65536268355994221e-01, 3.00596391327321015e+01
 1.03200000000000003e+02, 6.66713252783437182e-01, 3.00391644509826570e+01, 6.66713678621452144e-01, 3.00391469389689654e+01
 1.03300000000000011e+02, 6.67892027244227693e-01, 3.00185974584189630e+01, 6.67892456587025674e-01, 3.00185799328517113e+01
 1.03400000000000006e+02, 6.69072178812864293e-01, 2.99979557153867802e+01, 6.69072611674065065e-01, 2.99979381774673115e+01
 1.03500000000000000e+02, 6.70253716964925639e-01, 2.99772392833474832e+01, 6.70254153334157166e-01, 2.99772217346740000e+01
 1.03600000000000009e+02, 6.71436651209260882e-01, 2.99564482224139397e+01, 6.71437091048962209e-01, 2.99564306651153771e+01
 1.03700000000000003e+02, 6.72620991087940379e-01, 2.99355825913568054e+01, 6.72621434330012202e-01, 2.99355650282352066e+01
 1.03800000000000011e+02, 6.73806746176204729e-01, 2.99146424476108237e+01, 6.73807192718549164e-01, 2.99146248822914949e+01
 1.03900000000000006e+02, 6.74993926563489555e-01, 2.98936278547272352e+01, 6.74994375785336387e-01, 2.98936102843710536e+01
 1.04000000000000000e+02, 6.76182541813774463e-01, 2.98725388662889557e+01, 6.76182993211053907e-01, 2.98725212893920755e+01
 1.04100000000000009e+02, 6.77372601433860466e-01, 2.98513755331659958e+01, 6.77373055516339084e-01, 2.98513579409433198e+01
 1.04200000000000003e+02, 6.78564115163401316e-01, 2.98301379080115829e+01, 6.78564571770626568e-01, 2.98301203000718331e+01
 1.04300000000000011e+02, 6.79757092777337313e-01, 2.98088260422113258e+01, 6.79757551729283205e-01, 2.98088084184601954e+01
 1.04400000000000006e+02, 6.80951544085915739e-01, 2.97874399858907069e+01, 6.80952005182731912e-01, 2.97874223466098336e+01
 1.04500000000000000e+02, 6.82147478934714946e-01, 2.97659797879225536e+01, 6.82147941956518733e-01, 2.97659621338522484e+01
 1.04600000000000009e+02, 6.83344907204661789e-01, 2.97444454959344888e+01, 6.83345371911407207e-01, 2.97444278283597754e+01
 1.04700000000000003e+02, 6.84543838812055161e-01, 2.97228371563164373e+01, 6.84544304943429771e-01, 2.97228194771570351e+01
 1.04800000000000011e+02, 6.85744283708583535e-01, 2.97011548142280724e+01, 6.85744750983984019e-01, 2.97011371261316874e+01
 1.04900000000000006e+02, 6.86946251881345282e-01, 2.96793985136063085e+01, 6.86946719999896427e-01, 2.96793808200456617e+01
 1.05000000000000000e+02, 6.88149753352866655e-01, 2.96575682971727623e+01, 6.88150221993488964e-01, 2.96575506025463866e+01
 1.05100000000000009e+02, 6.89354798181121442e-01, 2.96356642064412235e+01, 6.89355267002672467e-01, 2.96356465161775375e+01
 1.05200000000000003e+02, 6.90561396459546950e-01, 2.96136862817251405e+01, 6.90561865955947596e-01, 2.96136685771896211e+01
 1.05300000000000011e+02, 6.91769558545000773e-01, 2.95916345560162739e+01, 6.91770028624751787e-01, 2.95916168358743725e+01
 1.05400000000000006e+02, 6.92979295000764606e-01, 2.95695090565097942e+01, 6.92979765083059918e-01, 2.95694913336038319e+01
 1.05500000000000000e+02, 6.94190615637125585e-01, 2.95473098304240231e+01, 6.94191085586801648e-01, 2.95472921063819243e+01
