"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.87952335168124367e-05,-8.78410868353875287e+01,-4.87981243228869353e-05,-8.78410867179593140e+01
 2.15000000000000000e+01,-4.87766043935327075e-05,-8.78410909203035573e+01,-4.87795131473485217e-05,-8.78410908016468852e+01
 2.16000000000000014e+01,-4.87579893668714363e-05,-8.78410950028601150e+01,-4.87609160052803896e-05,-8.78410948829791920e+01
 2.17000000000000028e+01,-4.87393884395519086e-05,-8.78410990830572160e+01,-4.87423328864753923e-05,-8.78410989619574849e+01
 2.18000000000000007e+01,-4.87208016142897662e-05,-8.78411031608948463e+01,-4.87237637807308823e-05,-8.78411030385830003e+01
 2.19000000000000021e+01,-4.87022288938101513e-05,-8.78411072363730199e+01,-4.87052086778487457e-05,-8.78411071128569603e+01
 2.20000000000000000e+01,-4.86836702808134320e-05,-8.78411113094917226e+01,-4.86866675676296147e-05,-8.78411111847806012e+01
 2.21000000000000014e+01,-4.86651257779980589e-05,-8.78411153802509546e+01,-4.86681404398842996e-05,-8.78411152543551594e+01
 2.22000000000000028e+01,-4.86465953881006055e-05,-8.78411194486507299e+01,-4.86496272844224182e-05,-8.78411193215818429e+01
 2.23000000000000007e+01,-4.86280791138099950e-05,-8.78411235146910485e+01,-4.86311280910694987e-05,-8.78411233864619021e+01
 2.24000000000000021e+01,-4.86095769578246710e-05,-8.78411275783718963e+01,-4.86126428496326245e-05,-8.78411274489965450e+01
 2.25000000000000000e+01,-4.85910889228640362e-05,-8.78411316396932733e+01,-4.85941715499519673e-05,-8.78411315091870222e+01
 2.26000000000000014e+01,-4.85726150116112741e-05,-8.78411356986551937e+01,-4.85757141818492000e-05,-8.78411355670345557e+01
 2.27000000000000028e+01,-4.85541552267762397e-05,-8.78411397552576432e+01,-4.85572707351676383e-05,-8.78411396225403678e+01
 2.28000000000000007e+01,-4.85357095710440273e-05,-8.78411438095006218e+01,-4.85388411997378727e-05,-8.78411436757056805e+01
 2.29000000000000021e+01,-4.85172780471263690e-05,-8.78411478613841439e+01,-4.85204255654006033e-05,-8.78411477265317160e+01
 2.30000000000000000e+01,-4.84988606576988385e-05,-8.78411519109082093e+01,-4.85020238220067019e-05,-8.78411517750197106e+01
 2.31000000000000014e+01,-4.84804574054693052e-05,-8.78411559580728039e+01,-4.84836359594113497e-05,-8.78411558211709007e+01
 2.32000000000000028e+01,-4.84620682931095821e-05,-8.78411600028779276e+01,-4.84652619674570833e-05,-8.78411598649864800e+01
 2.33000000000000007e+01,-4.84436933233179775e-05,-8.78411640453235947e+01,-4.84469018360022283e-05,-8.78411639064676848e+01
 2.34000000000000021e+01,-4.84253324987738665e-05,-8.78411680854097909e+01,-4.84285555549378936e-05,-8.78411679456157515e+01
 2.35000000000000000e+01,-4.84069858221603853e-05,-8.78411721231365306e+01,-4.84102231140970141e-05,-8.78411719824318737e+01
 2.36000000000000014e+01,-4.83886532961644511e-05,-8.78411761585037993e+01,-4.83919045033680086e-05,-8.78411760169173021e+01
 2.37000000000000028e+01,-4.83703349234653580e-05,-8.78411801915116115e+01,-4.83735997126266310e-05,-8.78411800490732446e+01
 2.38000000000000007e+01,-4.83520307067291589e-05,-8.78411842221599528e+01,-4.83553087317472666e-05,-8.78411840789009091e+01
 2.39000000000000021e+01,-4.83337406486370114e-05,-8.78411882504488233e+01,-4.83370315506143498e-05,-8.78411881064015319e+01
 2.40000000000000000e+01,-4.83154647518738812e-05,-8.78411922763782371e+01,-4.83187681591166313e-05,-8.78411921315763209e+01
 2.41000000000000014e+01,-4.82972030191000480e-05,-8.78411962999481943e+01,-4.83005185471527420e-05,-8.78411961544265125e+01
 2.42000000000000028e+01,-4.82789554529852784e-05,-8.78412003211586807e+01,-4.82822827046031045e-05,-8.78412001749533005e+01
 2.43000000000000007e+01,-4.82607220561974415e-05,-8.78412043400096962e+01,-4.82640606213863058e-05,-8.78412041931579211e+01
 2.44000000000000021e+01,-4.82425028314081131e-05,-8.78412083565012551e+01,-4.82458522873968835e-05,-8.78412082090415822e+01
 2.45000000000000000e+01,-4.82242977812700040e-05,-8.78412123706333432e+01,-4.82276576925394653e-05,-8.78412122226055061e+01
 2.46000000000000014e+01,-4.82061069084508748e-05,-8.78412163824059604e+01,-4.82094768267340610e-05,-8.78412162338509006e+01
 2.47000000000000028e+01,-4.81879302156222676e-05,-8.78412203918191352e+01,-4.81913096798881646e-05,-8.78412202427789737e+01
 2.48000000000000007e+01,-4.81697677054311466e-05,-8.78412243988728250e+01,-4.81731562419303444e-05,-8.78412242493909616e+01
 2.49000000000000021e+01,-4.81516193805338750e-05,-8.78412284035670581e+01,-4.81550165027764290e-05,-8.78412282536880582e+01
 2.50000000000000000e+01,-4.81334852435849389e-05,-8.78412324059018204e+01,-4.81368904523636130e-05,-8.78412322556714855e+01
 2.51000000000000014e+01,-4.81153652972482026e-05,-8.78412364058771260e+01,-4.81187780806161208e-05,-8.78412362553424515e+01
 2.52000000000000028e+01,-4.80972595441629734e-05,-8.78412404034929750e+01,-4.81006793774795766e-05,-8.78412402527021641e+01
 2.53000000000000007e+01,-4.80791679869667222e-05,-8.78412443987493390e+01,-4.80825943328810375e-05,-8.78412442477518454e+01
 2.54000000000000021e+01,-4.80610906283288563e-05,-8.78412483916462463e+01,-4.80645229367687092e-05,-8.78412482404927033e+01
 2.55000000000000000e+01,-4.80430274708829909e-05,-8.78412523821836970e+01,-4.80464651791007654e-05,-8.78412522309259458e+01
 2.56000000000000014e+01,-4.80249785172721263e-05,-8.78412563703616769e+01,-4.80284210498167926e-05,-8.78412562190527808e+01
 2.57000000000000028e+01,-4.80069433410419940e-05,-8.78412603562209711e+01,-4.80103905388889370e-05,-8.78412602048744304e+01
 2.58000000000000007e+01,-4.79889104211510405e-05,-8.78412643408564264e+01,-4.79923736362482674e-05,-8.78412641883920742e+01
 2.59000000000000021e+01,-4.79708911524770983e-05,-8.78412683231855596e+01,-4.79743703318919750e-05,-8.78412681696069484e+01
 2.60000000000000000e+01,-4.79528855375723316e-05,-8.78412723032083704e+01,-4.79563806157595786e-05,-8.78412721485202468e+01
 2.61000000000000014e+01,-4.79348935790039756e-05,-8.78412762809248733e+01,-4.79384044778452203e-05,-8.78412761251331773e+01
 2.62000000000000028e+01,-4.79169152793205760e-05,-8.78412802563350397e+01,-4.79204419081023100e-05,-8.78412800994469336e+01
 2.63000000000000007e+01,-4.78989506410688832e-05,-8.78412842294388980e+01,-4.79024928965332569e-05,-8.78412840714627521e+01
 2.64000000000000021e+01,-4.78809996668050936e-05,-8.78412882002364341e+01,-4.78845574330995618e-05,-8.78412880411818122e+01
 2.65000000000000000e+01,-4.78630623590779901e-05,-8.78412921687276338e+01,-4.78666355078007132e-05,-8.78412920086053219e+01
 2.66000000000000014e+01,-4.78451387204345264e-05,-8.78412961349125254e+01,-4.78487271106232164e-05,-8.78412959737344892e+01
 2.67000000000000028e+01,-4.78272287534142632e-05,-8.78413000987910948e+01,-4.78308322315746916e-05,-8.78412999365705218e+01
 2.68000000000000007e+01,-4.78093324605717907e-05,-8.78413040603633419e+01,-4.78129508606330177e-05,-8.78413038971146136e+01
 2.69000000000000021e+01,-4.77914498444374471e-05,-8.78413080196292668e+01,-4.77950829878137838e-05,-8.78413078553679725e+01
 2.70000000000000000e+01,-4.77735809075678286e-05,-8.78413119765888837e+01,-4.77772286031143505e-05,-8.78413118113317921e+01
 2.71000000000000014e+01,-4.77557256524728429e-05,-8.78413159312421641e+01,-4.77593876965583302e-05,-8.78413157650072804e+01
 2.72000000000000028e+01,-4.77378840817166959e-05,-8.78413198835891365e+01,-4.77415602581455364e-05,-8.78413197163956312e+01
 2.73000000000000007e+01,-4.77200561978169253e-05,-8.78413238336297724e+01,-4.77237462779021021e-05,-8.78413236654980523e+01
 2.74000000000000021e+01,-4.77022420033116755e-05,-8.78413277813641002e+01,-4.77059457458469299e-05,-8.78413276123157374e+01
 2.75000000000000000e+01,-4.76844415007317117e-05,-8.78413317267921059e+01,-4.76881586520030965e-05,-8.78413315568498803e+01
 2.76000000000000014e+01,-4.76666546926003923e-05,-8.78413356699137893e+01,-4.76703849864030502e-05,-8.78413354991016888e+01
 2.77000000000000028e+01,-4.76488815814504610e-05,-8.78413396107291504e+01,-4.76526247390778298e-05,-8.78413394390723568e+01
 2.78000000000000007e+01,-4.76311221698128524e-05,-8.78413435492381893e+01,-4.76348779000623435e-05,-8.78413433767630778e+01
 2.79000000000000021e+01,-4.76133764601999339e-05,-8.78413474854409202e+01,-4.76171444594065764e-05,-8.78413473121750599e+01
 2.80000000000000000e+01,-4.75956444551446119e-05,-8.78413514193373146e+01,-4.75994244071367090e-05,-8.78413512453094825e+01
 2.81000000000000014e+01,-4.75779261571556691e-05,-8.78413553509274010e+01,-4.75817177333162113e-05,-8.78413551761675393e+01
 2.82000000000000028e+01,-4.75602215687568233e-05,-8.78413592802111509e+01,-4.75640244279847076e-05,-8.78413591047504383e+01
 2.83000000000000007e+01,-4.75425306924644197e-05,-8.78413632071885928e+01,-4.75463444812080057e-05,-8.78413630310593732e+01
 2.84000000000000021e+01,-4.75248535307874105e-05,-8.78413671318597125e+01,-4.75286778830390184e-05,-8.78413669550955234e+01
 2.85000000000000000e+01,-4.75071900862496829e-05,-8.78413710542245099e+01,-4.75110246235403483e-05,-8.78413708768600969e+01
 2.86000000000000014e+01,-4.74895403613510411e-05,-8.78413749742829850e+01,-4.74933846927727075e-05,-8.78413747963542733e+01
 2.87000000000000028e+01,-4.74719043586061565e-05,-8.78413788920351379e+01,-4.74757580808231609e-05,-8.78413787135792603e+01
 2.88000000000000007e+01,-4.74542820805335088e-05,-8.78413828074809828e+01,-4.74581447777491208e-05,-8.78413826285362234e+01
 2.89000000000000021e+01,-4.74366735296107846e-05,-8.78413867206204912e+01,-4.74405447736341352e-05,-8.78413865412263846e+01
 2.90000000000000000e+01,-4.74190787083639921e-05,-8.78413906314536774e+01,-4.74229580585546032e-05,-8.78413904516509092e+01
 2.91000000000000014e+01,-4.74014976192894727e-05,-8.78413945399805556e+01,-4.74053846225961872e-05,-8.78413943598109910e+01
 2.92000000000000028e+01,-4.73839302648873425e-05,-8.78413984462011115e+01,-4.73878244558541243e-05,-8.78413982657078378e+01
 2.93000000000000007e+01,-4.73663766476503789e-05,-8.78414023501153451e+01,-4.73702775484106481e-05,-8.78414021693426150e+01
 2.94000000000000021e+01,-4.73488367700862058e-05,-8.78414062517232566e+01,-4.73527438903685241e-05,-8.78414060707165163e+01
 2.95000000000000000e+01,-4.73313106346784257e-05,-8.78414101510248457e+01,-4.73352234718177922e-05,-8.78414099698307211e+01
 2.96000000000000014e+01,-4.73137982439255145e-05,-8.78414140480201127e+01,-4.73177162828687599e-05,-8.78414138666864375e+01
 2.97000000000000028e+01,-4.72962996003185895e-05,-8.78414179427090573e+01,-4.73002223136301762e-05,-8.78414177612848448e+01
 2.98000000000000007e+01,-4.72788147063524878e-05,-8.78414218350916940e+01,-4.72827415542033432e-05,-8.78414216536271226e+01
 2.99000000000000021e+01,-4.72613435644980861e-05,-8.78414257251679942e+01,-4.72652739946989071e-05,-8.78414255437144504e+01
 3.00000000000000000e+01,-4.72438861772577363e-05,-8.78414296129379863e+01,-4.72478196252424358e-05,-8.78414294315480220e+01
 3.01000000000000014e+01,-4.72264322196473389e-05,-8.78414334993964872e+01,-4.72303784359520904e-05,-8.78414333171290167e+01
 3.02000000000000028e+01,-4.72089893788668781e-05,-8.78414373838031253e+01,-4.72129504169388020e-05,-8.78414372004586141e+01
 3.03000000000000007e+01,-4.71915596545829537e-05,-8.78414412659655142e+01,-4.71955355583503916e-05,-8.78414410815380080e+01
 3.04000000000000021e+01,-4.71741430440476145e-05,-8.78414451458841512e+01,-4.71781338503106718e-05,-8.78414449603683778e+01
 3.05000000000000000e+01,-4.71567395445047509e-05,-8.78414490235595053e+01,-4.71607452829528743e-05,-8.78414488369509030e+01
 3.06000000000000014e+01,-4.71393491532177825e-05,-8.78414528989921024e+01,-4.71433698464137816e-05,-8.78414527112867631e+01
 3.07000000000000028e+01,-4.71219718674309248e-05,-8.78414567721824255e+01,-4.71260075308340047e-05,-8.78414565833771377e+01
 3.08000000000000007e+01,-4.71046076843912800e-05,-8.78414606431309579e+01,-4.71086583263522708e-05,-8.78414604532232062e+01
 3.09000000000000021e+01,-4.70872566013433620e-05,-8.78414645118382111e+01,-4.70913222231219506e-05,-8.78414643208261481e+01
 3.10000000000000000e+01,-4.70699186155235528e-05,-8.78414683783046684e+01,-4.70739992113058001e-05,-8.78414681861871571e+01
 3.11000000000000014e+01,-4.70525937241766509e-05,-8.78414722425308270e+01,-4.70566892810424313e-05,-8.78414720493073844e+01
 3.12000000000000028e+01,-4.70352819245338478e-05,-8.78414761045171844e+01,-4.70393924225129094e-05,-8.78414759101880378e+01
 3.13000000000000007e+01,-4.70179832138291879e-05,-8.78414799642642237e+01,-4.70221086258521806e-05,-8.78414797688302684e+01
 3.14000000000000021e+01,-4.70006975892886655e-05,-8.78414838217724565e+01,-4.70048378812374477e-05,-8.78414836252352700e+01
 3.15000000000000000e+01,-4.69834250481466570e-05,-8.78414876770423660e+01,-4.69875801788386020e-05,-8.78414874794042078e+01
 3.16000000000000014e+01,-4.69661655876349367e-05,-8.78414915300744497e+01,-4.69703355088289974e-05,-8.78414913313382613e+01
 3.17000000000000028e+01,-4.69489192049716655e-05,-8.78414953808692189e+01,-4.69531038613747576e-05,-8.78414951810386100e+01
 3.18000000000000007e+01,-4.69316858973559291e-05,-8.78414992294271286e+01,-4.69358852266674918e-05,-8.78414990285064192e+01
 3.19000000000000021e+01,-4.69144656620391936e-05,-8.78415030757487187e+01,-4.69186795948913689e-05,-8.78415028737428827e+01
 3.20000000000000000e+01,-4.68972584962043697e-05,-8.78415069198344440e+01,-4.69014869562177844e-05,-8.78415067167491515e+01
 3.21000000000000014e+01,-4.68800643970922374e-05,-8.78415107616848303e+01,-4.68843073008435110e-05,-8.78415105575264050e+01
 3.22000000000000028e+01,-4.68628833618915081e-05,-8.78415146013003465e+01,-4.68671406189690619e-05,-8.78415143960758229e+01
 3.23000000000000043e+01,-4.68457153878213114e-05,-8.78415184386815042e+01,-4.68499869007708947e-05,-8.78415182323985562e+01
 3.23999999999999986e+01,-4.68285604720871434e-05,-8.78415222738288008e+01,-4.68328461364674457e-05,-8.78415220664958127e+01
 3.25000000000000000e+01,-4.68114186118809747e-05,-8.78415261067427053e+01,-4.68157183162533531e-05,-8.78415258983687295e+01
 3.26000000000000014e+01,-4.67942898044031852e-05,-8.78415299374237435e+01,-4.67986034303321185e-05,-8.78415297280185001e+01
 3.27000000000000028e+01,-4.67771740468679852e-05,-8.78415337658723985e+01,-4.67815014689163574e-05,-8.78415335554462757e+01
 3.28000000000000043e+01,-4.67600713364431540e-05,-8.78415375920891535e+01,-4.67644124222166255e-05,-8.78415373806532358e+01
 3.28999999999999986e+01,-4.67429816703432408e-05,-8.78415414160745200e+01,-4.67473362804469615e-05,-8.78415412036405456e+01
 3.30000000000000000e+01,-4.67259050457473208e-05,-8.78415452378289814e+01,-4.67302730338304501e-05,-8.78415450244093705e+01
 3.31000000000000014e+01,-4.67088414598428516e-05,-8.78415490573530491e+01,-4.67132226725935104e-05,-8.78415488429608899e+01
 3.32000000000000028e+01,-4.66917909098037791e-05,-8.78415528746471921e+01,-4.66961851869552428e-05,-8.78415526592962692e+01
 3.33000000000000043e+01,-4.66747533928288161e-05,-8.78415566897119078e+01,-4.66791605671435298e-05,-8.78415564734166594e+01
 3.33999999999999986e+01,-4.66577289060922403e-05,-8.78415605025477220e+01,-4.66621488033897098e-05,-8.78415602853232400e+01
 3.35000000000000000e+01,-4.66407174467657615e-05,-8.78415643131550894e+01,-4.66451498859341270e-05,-8.78415640950171763e+01
 3.36000000000000014e+01,-4.66237190120239622e-05,-8.78415681215345359e+01,-4.66281638050094818e-05,-8.78415679024996194e+01
 3.37000000000000028e+01,-4.66067335990334427e-05,-8.78415719276865303e+01,-4.66111905508683765e-05,-8.78415717077717488e+01
 3.38000000000000043e+01,-4.65897612049691109e-05,-8.78415757316115844e+01,-4.65942301137394797e-05,-8.78415755108347298e+01
 3.38999999999999986e+01,-4.65728018270033473e-05,-8.78415795333101954e+01,-4.65772824838820752e-05,-8.78415793116897134e+01
 3.40000000000000000e+01,-4.65558554622841242e-05,-8.78415833327828466e+01,-4.65603476515426057e-05,-8.78415831103378650e+01
 3.41000000000000014e+01,-4.65389221079786719e-05,-8.78415871300300353e+01,-4.65434256069761806e-05,-8.78415869067803641e+01
 3.42000000000000028e+01,-4.65220017612571281e-05,-8.78415909250522589e+01,-4.65265163404469018e-05,-8.78415907010183474e+01
 3.43000000000000043e+01,-4.65050944192543461e-05,-8.78415947178500005e+01,-4.65096198422056841e-05,-8.78415944930529946e+01
 3.43999999999999986e+01,-4.64882000791353472e-05,-8.78415985084237718e+01,-4.64927361025232227e-05,-8.78415982828854567e+01
 3.45000000000000000e+01,-4.64713187380516953e-05,-8.78416022967740702e+01,-4.64758651116627111e-05,-8.78416020705168989e+01
 3.46000000000000014e+01,-4.64544503931523724e-05,-8.78416060829013645e+01,-4.64590068598959828e-05,-8.78416058559484725e+01
 3.47000000000000028e+01,-4.64375950415729703e-05,-8.78416098668061665e+01,-4.64421613374983133e-05,-8.78416096391813568e+01
 3.48000000000000043e+01,-4.64207526804682582e-05,-8.78416136484889734e+01,-4.64253285347373011e-05,-8.78416134202166887e+01
 3.48999999999999986e+01,-4.64039233069687390e-05,-8.78416174279502826e+01,-4.64085084419001750e-05,-8.78416171990556336e+01
 3.50000000000000000e+01,-4.63871069182186378e-05,-8.78416212051905774e+01,-4.63917010492720906e-05,-8.78416209756993567e+01
 3.51000000000000014e+01,-4.63703035113596589e-05,-8.78416249802103550e+01,-4.63749063471304582e-05,-8.78416247501489948e+01
 3.52000000000000028e+01,-4.63535130834983783e-05,-8.78416287530100988e+01,-4.63581243257778686e-05,-8.78416285224057418e+01
 3.53000000000000043e+01,-4.63367356318039714e-05,-8.78416325235903344e+01,-4.63413549754874358e-05,-8.78416322924707202e+01
 3.53999999999999986e+01,-4.63199711533725177e-05,-8.78416362919515308e+01,-4.63245982865626656e-05,-8.78416360603450954e+01
 3.55000000000000000e+01,-4.63032196453355571e-05,-8.78416400580941854e+01,-4.63078542493050102e-05,-8.78416398260300184e+01
 3.56000000000000014e+01,-4.62864811048274892e-05,-8.78416438220187956e+01,-4.62911228540081093e-05,-8.78416435895266545e+01
 3.57000000000000028e+01,-4.62697555289585084e-05,-8.78416475837258730e+01,-4.62744040909798457e-05,-8.78416473508361548e+01
 3.58000000000000043e+01,-4.62530429148525383e-05,-8.78416513432158865e+01,-4.62576979505311723e-05,-8.78416511099596704e+01
 3.58999999999999986e+01,-4.62363432596147114e-05,-8.78416551004893336e+01,-4.62410044229600111e-05,-8.78416548668983381e+01
