"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-9.72611286864203618e-06,-8.78341676120661674e+01,-9.72666609999146343e-06,-8.78341673603113833e+01
 2.15000000000000000e+01,-9.71917672939888626e-06,-8.78341731896739049e+01,-9.71973435770782678e-06,-8.78341729362213073e+01
 2.16000000000000014e+01,-9.71224545777307764e-06,-8.78341787637115488e+01,-9.71280733301039375e-06,-8.78341785086294493e+01
 2.17000000000000028e+01,-9.70531905544075131e-06,-8.78341843341790849e+01,-9.70588502316615323e-06,-8.78341840775378131e+01
 2.18000000000000007e+01,-9.69839752407550207e-06,-8.78341899010765417e+01,-9.69896742543602091e-06,-8.78341896429483739e+01
 2.19000000000000021e+01,-9.69148086534836498e-06,-8.78341954644038907e+01,-9.69205453709075330e-06,-8.78341952048631356e+01
 2.20000000000000000e+01,-9.68456908093180661e-06,-8.78342010241611462e+01,-9.68514635539505230e-06,-8.78342007632841160e+01
 2.21000000000000014e+01,-9.67766217249573546e-06,-8.78342065803483081e+01,-9.67824287761680128e-06,-8.78342063182132762e+01
 2.22000000000000028e+01,-9.67076014170883693e-06,-8.78342121329653764e+01,-9.67134410102315348e-06,-8.78342118696526200e+01
 2.23000000000000007e+01,-9.66386299023989130e-06,-8.78342176820123512e+01,-9.66445002288181100e-06,-8.78342174176041510e+01
 2.24000000000000021e+01,-9.65697071975117022e-06,-8.78342232274892183e+01,-9.65756064046235804e-06,-8.78342229620698447e+01
 2.25000000000000000e+01,-9.65008333190900435e-06,-8.78342287693959918e+01,-9.65067595103099240e-06,-8.78342285030516763e+01
 2.26000000000000014e+01,-9.64320082837980734e-06,-8.78342343077326717e+01,-9.64379595185971401e-06,-8.78342340405516637e+01
 2.27000000000000028e+01,-9.63632321082481409e-06,-8.78342398424992581e+01,-9.63692064021716180e-06,-8.78342395745717823e+01
 2.28000000000000007e+01,-9.62945048090535437e-06,-8.78342453736957509e+01,-9.63005001337383647e-06,-8.78342451051140074e+01
 2.29000000000000021e+01,-9.62258264028152635e-06,-8.78342509013221502e+01,-9.62318406860079608e-06,-8.78342506321803427e+01
 2.30000000000000000e+01,-9.61571969060958268e-06,-8.78342564253784417e+01,-9.61632280316966448e-06,-8.78342561557727493e+01
 2.31000000000000014e+01,-9.60886163355110894e-06,-8.78342619458646396e+01,-9.60946621434997677e-06,-8.78342616758932166e+01
 2.32000000000000028e+01,-9.60200847075990476e-06,-8.78342674627807440e+01,-9.60261429941316368e-06,-8.78342671925437202e+01
 2.33000000000000007e+01,-9.59516020389378641e-06,-8.78342729761267549e+01,-9.59576705563512830e-06,-8.78342727057262493e+01
 2.34000000000000021e+01,-9.58831683460410393e-06,-8.78342784859026722e+01,-9.58892448028709469e-06,-8.78342782154427937e+01
 2.35000000000000000e+01,-9.58147836454360494e-06,-8.78342839921084817e+01,-9.58208657064215548e-06,-8.78342837216953001e+01
 2.36000000000000014e+01,-9.57464479536772724e-06,-8.78342894947442119e+01,-9.57525332397524474e-06,-8.78342892244857723e+01
 2.37000000000000028e+01,-9.56781612872153248e-06,-8.78342949938098343e+01,-9.56842473755795585e-06,-8.78342947238161713e+01
 2.38000000000000007e+01,-9.56099236625670272e-06,-8.78343004893053632e+01,-9.56160080866895151e-06,-8.78343002196884726e+01
 2.39000000000000021e+01,-9.55416742179763083e-06,-8.78343059840140370e+01,-9.55478153458222897e-06,-8.78343057121046513e+01
 2.40000000000000000e+01,-9.54734613329179989e-06,-8.78343114757242915e+01,-9.54796691256974415e-06,-8.78343112010666687e+01
 2.41000000000000014e+01,-9.54052950779571372e-06,-8.78343169639763772e+01,-9.54115693991438476e-06,-8.78343166865765141e+01
 2.42000000000000028e+01,-9.53371754689182807e-06,-8.78343224487703083e+01,-9.53435161388533351e-06,-8.78343221686361488e+01
 2.43000000000000007e+01,-9.52691025216664413e-06,-8.78343279301060846e+01,-9.52755093176528669e-06,-8.78343276472475480e+01
 2.44000000000000021e+01,-9.52010762519903977e-06,-8.78343334079836922e+01,-9.52075489082967980e-06,-8.78343331224126587e+01
 2.45000000000000000e+01,-9.51330966756546189e-06,-8.78343388824031308e+01,-9.51396348835585590e-06,-8.78343385941334702e+01
 2.46000000000000014e+01,-9.50651638085160023e-06,-8.78343443533644148e+01,-9.50717672162293339e-06,-8.78343440624119296e+01
 2.47000000000000028e+01,-9.49972776663291742e-06,-8.78343498208675442e+01,-9.50039458790805709e-06,-8.78343495272500121e+01
 2.48000000000000007e+01,-9.49294382648634317e-06,-8.78343552849125047e+01,-9.49361708449404358e-06,-8.78343549886496788e+01
 2.49000000000000021e+01,-9.48616456198766540e-06,-8.78343607454993105e+01,-9.48684420865649947e-06,-8.78343604466128909e+01
 2.50000000000000000e+01,-9.47938997471154037e-06,-8.78343662026279475e+01,-9.48007595767937973e-06,-8.78343659011416094e+01
 2.51000000000000014e+01,-9.47262006623147578e-06,-8.78343716562984298e+01,-9.47331232883936840e-06,-8.78343713522377953e+01
 2.52000000000000028e+01,-9.46585483811856529e-06,-8.78343771065107433e+01,-9.46655331942150635e-06,-8.78343767999034100e+01
 2.53000000000000007e+01,-9.45909429194662997e-06,-8.78343825532649021e+01,-9.45979892670487812e-06,-8.78343822441404001e+01
 2.54000000000000021e+01,-9.45233842928447821e-06,-8.78343879965609062e+01,-9.45304914797169041e-06,-8.78343876849507268e+01
 2.55000000000000000e+01,-9.44558725170108266e-06,-8.78343934363987415e+01,-9.44630398050474621e-06,-8.78343931223363512e+01
 2.56000000000000014e+01,-9.43884076076298674e-06,-8.78343988727784080e+01,-9.43956342158474791e-06,-8.78343985562992202e+01
 2.57000000000000028e+01,-9.43209895803945279e-06,-8.78344043056999197e+01,-9.43282746849943671e-06,-8.78344039868412949e+01
 2.58000000000000007e+01,-9.42536184509475078e-06,-8.78344097351632769e+01,-9.42609611852676211e-06,-8.78344094139645222e+01
 2.59000000000000021e+01,-9.41862942349330312e-06,-8.78344151611684651e+01,-9.41936936895806184e-06,-8.78344148376708631e+01
 2.60000000000000000e+01,-9.41190169479838535e-06,-8.78344205837154988e+01,-9.41264721707113294e-06,-8.78344202579622504e+01
 2.61000000000000014e+01,-9.40517866057086914e-06,-8.78344260028043635e+01,-9.40592966015324397e-06,-8.78344256748406309e+01
 2.62000000000000028e+01,-9.39846032237431461e-06,-8.78344314184350736e+01,-9.39921669549224625e-06,-8.78344310883079800e+01
 2.63000000000000007e+01,-9.39174668176732169e-06,-8.78344368306076291e+01,-9.39250832037136971e-06,-8.78344364983662160e+01
 2.64000000000000021e+01,-9.38503774030861564e-06,-8.78344422393220015e+01,-9.38580453207821663e-06,-8.78344419050173144e+01
 2.65000000000000000e+01,-9.37833349955579520e-06,-8.78344476445782334e+01,-9.37910532789714010e-06,-8.78344473082631794e+01
 2.66000000000000014e+01,-9.37163396106532068e-06,-8.78344530463762965e+01,-9.37241070511934908e-06,-8.78344527081057862e+01
 2.67000000000000028e+01,-9.36493912639251735e-06,-8.78344584447162049e+01,-9.36572066103027238e-06,-8.78344581045470676e+01
 2.68000000000000007e+01,-9.35824899709029138e-06,-8.78344638395979445e+01,-9.35903519291964512e-06,-8.78344634975889704e+01
 2.69000000000000021e+01,-9.35156357471424419e-06,-8.78344692310215152e+01,-9.35235429807264201e-06,-8.78344688872334274e+01
 2.70000000000000000e+01,-9.34488286081501020e-06,-8.78344746189869454e+01,-9.34567797378265906e-06,-8.78344742734823853e+01
 2.71000000000000014e+01,-9.33820685694209218e-06,-8.78344800034941926e+01,-9.33900621733338356e-06,-8.78344796563377628e+01
 2.72000000000000028e+01,-9.33153556464894178e-06,-8.78344853845432993e+01,-9.33233914542114098e-06,-8.78344850357480738e+01
 2.73000000000000007e+01,-9.32486898548024726e-06,-8.78344907621342372e+01,-9.32567671637587103e-06,-8.78344904117326877e+01
 2.74000000000000021e+01,-9.31820712098337347e-06,-8.78344961362670062e+01,-9.31901885114317730e-06,-8.78344957843277285e+01
 2.75000000000000000e+01,-9.31154997270581575e-06,-8.78345015069416206e+01,-9.31236554705258343e-06,-8.78345011535351006e+01
 2.76000000000000014e+01,-9.30489754219393098e-06,-8.78345068741580661e+01,-9.30571680144190553e-06,-8.78345065193567365e+01
 2.77000000000000028e+01,-9.29824983099040163e-06,-8.78345122379163570e+01,-9.29907261164217835e-06,-8.78345118817945405e+01
 2.78000000000000007e+01,-9.29160684063804402e-06,-8.78345175982164932e+01,-9.29243297499021342e-06,-8.78345172408504169e+01
 2.79000000000000021e+01,-9.28496857267853773e-06,-8.78345229550584605e+01,-9.28579788881977295e-06,-8.78345225965262841e+01
 2.80000000000000000e+01,-9.27833502865242053e-06,-8.78345283084422732e+01,-9.27916735047175115e-06,-8.78345279488240607e+01
 2.81000000000000014e+01,-9.27170621009909859e-06,-8.78345336583679170e+01,-9.27254135728013724e-06,-8.78345332977456508e+01
 2.82000000000000028e+01,-9.26508211855557755e-06,-8.78345390048354062e+01,-9.26591990658101598e-06,-8.78345386432929445e+01
 2.83000000000000007e+01,-9.25846275556151090e-06,-8.78345443478447265e+01,-9.25930299571747373e-06,-8.78345439854678744e+01
 2.84000000000000021e+01,-9.25184812265162748e-06,-8.78345496873958922e+01,-9.25269062202452967e-06,-8.78345493242723308e+01
 2.85000000000000000e+01,-9.24523822136078486e-06,-8.78345550234889032e+01,-9.24608278284429945e-06,-8.78345546597082318e+01
 2.86000000000000014e+01,-9.23863305322144521e-06,-8.78345603561237454e+01,-9.23947947551329814e-06,-8.78345599917774535e+01
 2.87000000000000028e+01,-9.23203261976870329e-06,-8.78345656853004186e+01,-9.23288069737765462e-06,-8.78345653204819286e+01
 2.88000000000000007e+01,-9.22543692253274784e-06,-8.78345710110189373e+01,-9.22628644577540523e-06,-8.78345706458235327e+01
 2.89000000000000021e+01,-9.21884596304388617e-06,-8.78345763332793013e+01,-9.21969671805035628e-06,-8.78345759678041844e+01
 2.90000000000000000e+01,-9.21225974283003528e-06,-8.78345816520814964e+01,-9.21311151154586347e-06,-8.78345812864257738e+01
 2.91000000000000014e+01,-9.20567826342298648e-06,-8.78345869674255368e+01,-9.20653082360470484e-06,-8.78345866016902050e+01
 2.92000000000000028e+01,-9.19910152634462930e-06,-8.78345922793114084e+01,-9.19995465157173193e-06,-8.78345919135993682e+01
 2.93000000000000007e+01,-9.19252953312447992e-06,-8.78345975877391254e+01,-9.19338299278999213e-06,-8.78345972221551534e+01
 2.94000000000000021e+01,-9.18596228528590506e-06,-8.78346028927086735e+01,-9.18681584460703564e-06,-8.78346025273594648e+01
 2.95000000000000000e+01,-9.17939978435114493e-06,-8.78346081942200669e+01,-9.18025320436745314e-06,-8.78346078292141925e+01
 2.96000000000000014e+01,-9.17283968913705581e-06,-8.78346134933598535e+01,-9.17369506942026699e-06,-8.78346131277212265e+01
 2.97000000000000028e+01,-9.16628277298825069e-06,-8.78346187897698485e+01,-9.16714143711156879e-06,-8.78346184228824569e+01
 2.98000000000000007e+01,-9.15973040677833023e-06,-8.78346240828148268e+01,-9.16059230479064008e-06,-8.78346237146997879e+01
 2.99000000000000021e+01,-9.15318258850771391e-06,-8.78346293724964227e+01,-9.15404766980376900e-06,-8.78346290031750954e+01
 3.00000000000000000e+01,-9.14663931617711598e-06,-8.78346346588162419e+01,-9.14750752950177530e-06,-8.78346342883102551e+01
 3.01000000000000014e+01,-9.14010058777386928e-06,-8.78346399417758903e+01,-9.14097188123740489e-06,-8.78346395701071714e+01
 3.02000000000000028e+01,-9.13356640129306713e-06,-8.78346452213769737e+01,-9.13444072235674769e-06,-8.78346448485677342e+01
 3.03000000000000007e+01,-9.12703675472513236e-06,-8.78346504976211122e+01,-9.12791405021404547e-06,-8.78346501236938053e+01
 3.04000000000000021e+01,-9.12051164605458224e-06,-8.78346557705099116e+01,-9.12139186216056182e-06,-8.78346553954872888e+01
 3.05000000000000000e+01,-9.11399107326872080e-06,-8.78346610400449777e+01,-9.11487415554834639e-06,-8.78346606639500465e+01
 3.06000000000000014e+01,-9.10747503435266503e-06,-8.78346663062279305e+01,-9.10836092773261334e-06,-8.78346659290839824e+01
 3.07000000000000028e+01,-9.10096352728193335e-06,-8.78346715690603617e+01,-9.10185217606565627e-06,-8.78346711908909583e+01
 3.08000000000000007e+01,-9.09445655004100239e-06,-8.78346768285439055e+01,-9.09534789790171017e-06,-8.78346764493728642e+01
 3.09000000000000021e+01,-9.08795410060229040e-06,-8.78346820846801535e+01,-9.08884809059945525e-06,-8.78346817045315760e+01
 3.10000000000000000e+01,-9.08145617694345373e-06,-8.78346873374707258e+01,-9.08235275150970788e-06,-8.78346869563689694e+01
 3.11000000000000014e+01,-9.07496277703380880e-06,-8.78346925869172281e+01,-9.07586187799261196e-06,-8.78346922048869061e+01
 3.12000000000000028e+01,-9.06847389884544354e-06,-8.78346978330212806e+01,-9.06937546740540097e-06,-8.78346974500872761e+01
 3.13000000000000007e+01,-9.06198954034581769e-06,-8.78347030757844749e+01,-9.06289351710354487e-06,-8.78347026919719553e+01
 3.14000000000000021e+01,-9.05550969949899440e-06,-8.78347083152084309e+01,-9.05641602444570865e-06,-8.78347079305428053e+01
 3.15000000000000000e+01,-9.04903437427302970e-06,-8.78347135512947688e+01,-9.04994298679380987e-06,-8.78347131658017020e+01
 3.16000000000000014e+01,-9.04256356262398567e-06,-8.78347187840450800e+01,-9.04347440150551233e-06,-8.78347183977505210e+01
 3.17000000000000028e+01,-9.03609726251437367e-06,-8.78347240134609848e+01,-9.03701026594174088e-06,-8.78347236263911100e+01
 3.18000000000000007e+01,-9.02963547190085886e-06,-8.78347292395440888e+01,-9.03055057746410985e-06,-8.78347288517253730e+01
 3.19000000000000021e+01,-9.02317818873673860e-06,-8.78347344622960122e+01,-9.02409533343251412e-06,-8.78347340737551434e+01
 3.20000000000000000e+01,-9.01672541097928111e-06,-8.78347396817183608e+01,-9.01764453121008421e-06,-8.78347392924822969e+01
 3.21000000000000014e+01,-9.01027713657258497e-06,-8.78347448978127261e+01,-9.01119816816184294e-06,-8.78347445079086953e+01
 3.22000000000000028e+01,-9.00383336347206850e-06,-8.78347501105807567e+01,-9.00475624164871007e-06,-8.78347497200362142e+01
 3.23000000000000043e+01,-8.99739408961999559e-06,-8.78347553200240299e+01,-8.99831874903597267e-06,-8.78347549288667153e+01
 3.23999999999999986e+01,-8.99095931296015650e-06,-8.78347605261441657e+01,-8.99188568768841131e-06,-8.78347601344020461e+01
 3.25000000000000000e+01,-8.98452903143664980e-06,-8.78347657289427701e+01,-8.98545705497160614e-06,-8.78347653366440824e+01
 3.26000000000000014e+01,-8.97810324298898484e-06,-8.78347709284214631e+01,-8.97903284825178273e-06,-8.78347705355946573e+01
 3.27000000000000028e+01,-8.97168194555453982e-06,-8.78347761245818504e+01,-8.97261306489597475e-06,-8.78347757312556610e+01
 3.28000000000000043e+01,-8.96526513706856352e-06,-8.78347813174255378e+01,-8.96619770227067885e-06,-8.78347809236289407e+01
 3.28999999999999986e+01,-8.95885281546660116e-06,-8.78347865069541456e+01,-8.95978675774554431e-06,-8.78347861127163441e+01
 3.30000000000000000e+01,-8.95244497867841784e-06,-8.78347916931692794e+01,-8.95338022868857888e-06,-8.78347912985197183e+01
 3.31000000000000014e+01,-8.94604162463409034e-06,-8.78347968760725308e+01,-8.94697811246722620e-06,-8.78347964810409394e+01
 3.32000000000000028e+01,-8.93964275126155752e-06,-8.78348020556655484e+01,-8.94058040645580269e-06,-8.78348016602818547e+01
 3.33000000000000043e+01,-8.93324835648178720e-06,-8.78348072319499096e+01,-8.93418710801958698e-06,-8.78348068362442973e+01
 3.33999999999999986e+01,-8.92685843822333319e-06,-8.78348124049272343e+01,-8.92779821453550437e-06,-8.78348120089301432e+01
 3.35000000000000000e+01,-8.92047299440412921e-06,-8.78348175745991426e+01,-8.92141372337034287e-06,-8.78348171783412255e+01
 3.36000000000000014e+01,-8.91409202294242409e-06,-8.78348227409672262e+01,-8.91503363190003001e-06,-8.78348223444794058e+01
 3.37000000000000028e+01,-8.90771552175556370e-06,-8.78348279040331050e+01,-8.90865793749643598e-06,-8.78348275073465175e+01
 3.38000000000000043e+01,-8.90134348875877127e-06,-8.78348330637983992e+01,-8.90228663753331651e-06,-8.78348326669444077e+01
 3.38999999999999986e+01,-8.89497592186395473e-06,-8.78348382202647002e+01,-8.89591972938636701e-06,-8.78348378232749383e+01
 3.40000000000000000e+01,-8.88861281898090780e-06,-8.78348433734336282e+01,-8.88955721042962610e-06,-8.78348429763399423e+01
 3.41000000000000014e+01,-8.88225417801852300e-06,-8.78348485233068033e+01,-8.88319907803658523e-06,-8.78348481261412530e+01
 3.42000000000000028e+01,-8.87589999688118319e-06,-8.78348536698858169e+01,-8.87684532958756121e-06,-8.78348532726807321e+01
 3.43000000000000043e+01,-8.86955027347476884e-06,-8.78348588131722749e+01,-8.87049596245749731e-06,-8.78348584159601984e+01
 3.43999999999999986e+01,-8.86320500570065925e-06,-8.78348639531678117e+01,-8.86415097402327987e-06,-8.78348635559815136e+01
 3.45000000000000000e+01,-8.85686419145692862e-06,-8.78348690898740188e+01,-8.85781036166374849e-06,-8.78348686927465110e+01
 3.46000000000000014e+01,-8.85052782864315714e-06,-8.78348742232925161e+01,-8.85147412275961303e-06,-8.78348738262570237e+01
 3.47000000000000028e+01,-8.84419591515442730e-06,-8.78348793534249097e+01,-8.84514225468874408e-06,-8.78348789565148991e+01
 3.48000000000000043e+01,-8.83786844888492540e-06,-8.78348844802728195e+01,-8.83881475483089266e-06,-8.78348840835219562e+01
 3.48999999999999986e+01,-8.83154542772315077e-06,-8.78348896038378371e+01,-8.83249162056652128e-06,-8.78348892072800425e+01
 3.50000000000000000e+01,-8.82522684956269849e-06,-8.78348947241215825e+01,-8.82617284927925190e-06,-8.78348943277909910e+01
 3.51000000000000014e+01,-8.81891271228549830e-06,-8.78348998411256616e+01,-8.81985843834737355e-06,-8.78348994450566209e+01
 3.52000000000000028e+01,-8.81260291564881263e-06,-8.78349049548977661e+01,-8.81354838515712213e-06,-8.78349045590787796e+01
 3.53000000000000043e+01,-8.80629666932757767e-06,-8.78349100658094954e+01,-8.80724268709062203e-06,-8.78349096698593002e+01
 3.53999999999999986e+01,-8.79999480577662940e-06,-8.78349151734706339e+01,-8.80094134153070577e-06,-8.78349147774000016e+01
 3.55000000000000000e+01,-8.79369732196236506e-06,-8.78349202778831994e+01,-8.79464434586216421e-06,-8.78349198817027172e+01
 3.56000000000000014e+01,-8.78740421485720260e-06,-8.78349253790492099e+01,-8.78835169747043025e-06,-8.78349249827692660e+01
 3.57000000000000028e+01,-8.78111548142524720e-06,-8.78349304769707118e+01,-8.78206339374170931e-06,-8.78349300806014810e+01
 3.58000000000000043e+01,-8.77483111863185931e-06,-8.78349355716497371e+01,-8.77577943206048730e-06,-8.78349351752011955e+01
 3.58999999999999986e+01,-8.76855112343767467e-06,-8.78349406630883038e+01,-8.76949980981671690e-06,-8.78349402665702286e+01
