"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.45318812525265417e-06,-8.78362186706760468e+01,-6.45342846755617194e-06,-8.78362185465454246e+01
 2.15000000000000000e+01,-6.44860097921272621e-06,-8.78362249814003491e+01,-6.44884192220061236e-06,-8.78362248570994950e+01
 2.16000000000000014e+01,-6.44401703608281019e-06,-8.78362312880148011e+01,-6.44425844017500747e-06,-8.78362311636572457e+01
 2.17000000000000028e+01,-6.43943629712334110e-06,-8.78362375905194170e+01,-6.43967801982235754e-06,-8.78362374662210215e+01
 2.18000000000000007e+01,-6.43485876359726625e-06,-8.78362438889142112e+01,-6.43510065947906444e-06,-8.78362437647931671e+01
 2.19000000000000021e+01,-6.43028443676142921e-06,-8.78362501831991551e+01,-6.43052635748787350e-06,-8.78362500593760274e+01
 2.20000000000000000e+01,-6.42571098886422581e-06,-8.78362564752773949e+01,-6.42595511218839260e-06,-8.78362563499719471e+01
 2.21000000000000014e+01,-6.42113901030421112e-06,-8.78362627646670262e+01,-6.42138692192138077e-06,-8.78362626365832853e+01
 2.22000000000000028e+01,-6.41657009176762502e-06,-8.78362690500690633e+01,-6.41682178502878372e-06,-8.78362689192123582e+01
 2.23000000000000007e+01,-6.41200423446816663e-06,-8.78362753314835203e+01,-6.41225969985026949e-06,-8.78362751978615250e+01
 2.24000000000000021e+01,-6.40744143961866008e-06,-8.78362816089104115e+01,-6.40770066472925084e-06,-8.78362814725331305e+01
 2.25000000000000000e+01,-6.40288170843019815e-06,-8.78362878823497226e+01,-6.40314467800516628e-06,-8.78362877432294908e+01
 2.26000000000000014e+01,-6.39832504211129441e-06,-8.78362941518014537e+01,-6.39859173802117786e-06,-8.78362940099529510e+01
 2.27000000000000028e+01,-6.39377144187215736e-06,-8.78363004172656048e+01,-6.39404184311991653e-06,-8.78363002727058557e+01
 2.28000000000000007e+01,-6.38922090892041627e-06,-8.78363066787421758e+01,-6.38949499164346268e-06,-8.78363065314905356e+01
 2.29000000000000021e+01,-6.38467344446539448e-06,-8.78363129362311668e+01,-6.38495118193249995e-06,-8.78363127863093069e+01
 2.30000000000000000e+01,-6.38012904971383187e-06,-8.78363191897325919e+01,-6.38041041233230459e-06,-8.78363190371645146e+01
 2.31000000000000014e+01,-6.37558772586988911e-06,-8.78363254392464228e+01,-6.37587268118588617e-06,-8.78363252840584892e+01
 2.32000000000000028e+01,-6.37104947414112773e-06,-8.78363316847726878e+01,-6.37133798683402150e-06,-8.78363315269935470e+01
 2.33000000000000007e+01,-6.36651429572911476e-06,-8.78363379263113728e+01,-6.36680632762206899e-06,-8.78363377659720186e+01
 2.34000000000000021e+01,-6.36198219183796346e-06,-8.78363441638624778e+01,-6.36227770189313817e-06,-8.78363440009962204e+01
 2.35000000000000000e+01,-6.35745316367005912e-06,-8.78363503974260027e+01,-6.35775210799066384e-06,-8.78363502320684830e+01
 2.36000000000000014e+01,-6.35292721242776838e-06,-8.78363566270019618e+01,-6.35322954426008319e-06,-8.78363564591911370e+01
 2.37000000000000028e+01,-6.34840433931003590e-06,-8.78363628525903266e+01,-6.34871000904461246e-06,-8.78363626823664845e+01
 2.38000000000000007e+01,-6.34388454551833387e-06,-8.78363690741911256e+01,-6.34419350068948302e-06,-8.78363689015968561e+01
 2.39000000000000021e+01,-6.33936783224987135e-06,-8.78363752918043303e+01,-6.33968001753854554e-06,-8.78363751168845539e+01
 2.40000000000000000e+01,-6.33485420070522099e-06,-8.78363815054299693e+01,-6.33516955793767344e-06,-8.78363813282319086e+01
 2.41000000000000014e+01,-6.33034365207815630e-06,-8.78363877150680281e+01,-6.33066212023218701e-06,-8.78363875356412223e+01
 2.42000000000000028e+01,-6.32583618756920078e-06,-8.78363939207185211e+01,-6.32615770276776652e-06,-8.78363937391148255e+01
 2.43000000000000007e+01,-6.32133180836869832e-06,-8.78364001223814199e+01,-6.32165630388784168e-06,-8.78363999386549921e+01
 2.44000000000000021e+01,-6.31683051567542584e-06,-8.78364063200567387e+01,-6.31715792194208570e-06,-8.78364061342640667e+01
 2.45000000000000000e+01,-6.31233231068136961e-06,-8.78364125137444915e+01,-6.31266255527460506e-06,-8.78364123259443517e+01
 2.46000000000000014e+01,-6.30783719457933752e-06,-8.78364187034446644e+01,-6.30817020223147729e-06,-8.78364185136981348e+01
 2.47000000000000028e+01,-6.30334516856126501e-06,-8.78364248891572572e+01,-6.30368086115999375e-06,-8.78364246975277325e+01
 2.48000000000000007e+01,-6.29885623381821933e-06,-8.78364310708822700e+01,-6.29919453040772951e-06,-8.78364308774354612e+01
 2.49000000000000021e+01,-6.29437039154039187e-06,-8.78364372486197027e+01,-6.29471120832006247e-06,-8.78364370534235945e+01
 2.50000000000000000e+01,-6.28988764291711007e-06,-8.78364434223695554e+01,-6.29023089324525297e-06,-8.78364432254944489e+01
 2.51000000000000014e+01,-6.28540798913850436e-06,-8.78364495921318422e+01,-6.28575358353184002e-06,-8.78364493936503123e+01
 2.52000000000000028e+01,-6.28093143138795682e-06,-8.78364557579065348e+01,-6.28127927752621033e-06,-8.78364555578935011e+01
 2.53000000000000007e+01,-6.27645797085721742e-06,-8.78364619196936616e+01,-6.27680797357840640e-06,-8.78364617182263032e+01
 2.54000000000000021e+01,-6.27198760872792846e-06,-8.78364680774932083e+01,-6.27233967003459894e-06,-8.78364678746510066e+01
 2.55000000000000000e+01,-6.26752034618757760e-06,-8.78364742313051750e+01,-6.26787436524299917e-06,-8.78364740271698992e+01
 2.56000000000000014e+01,-6.26305618441942244e-06,-8.78364803811295616e+01,-6.26341205755629063e-06,-8.78364801757852973e+01
 2.57000000000000028e+01,-6.25859512460669263e-06,-8.78364865269663682e+01,-6.25895274531831469e-06,-8.78364863204994606e+01
 2.58000000000000007e+01,-6.25413716793341486e-06,-8.78364926688156089e+01,-6.25449642688242236e-06,-8.78364924613146911e+01
 2.59000000000000021e+01,-6.24968231557689548e-06,-8.78364988066772554e+01,-6.25004310059643015e-06,-8.78364985982332769e+01
 2.60000000000000000e+01,-6.24523056872192774e-06,-8.78365049405513361e+01,-6.24559276481019504e-06,-8.78365047312575058e+01
 2.61000000000000014e+01,-6.24078192854741888e-06,-8.78365110704378367e+01,-6.24114541787385949e-06,-8.78365108603896658e+01
 2.62000000000000028e+01,-6.23633639622974012e-06,-8.78365171963367573e+01,-6.23670105813710686e-06,-8.78365169856320165e+01
 2.63000000000000007e+01,-6.23189397295022628e-06,-8.78365233182480978e+01,-6.23225968395158730e-06,-8.78365231069868599e+01
 2.64000000000000021e+01,-6.22745465988351132e-06,-8.78365294361718583e+01,-6.22782129366761354e-06,-8.78365292244564699e+01
 2.65000000000000000e+01,-6.22301845820751905e-06,-8.78365355501080529e+01,-6.22338588563586757e-06,-8.78365353380431202e+01
 2.66000000000000014e+01,-6.21858536909597712e-06,-8.78365416600566533e+01,-6.21895345820814948e-06,-8.78365414477490987e+01
 2.67000000000000028e+01,-6.21415539372506445e-06,-8.78365477660176879e+01,-6.21452400973663377e-06,-8.78365475535766791e+01
 2.68000000000000007e+01,-6.20972853326759812e-06,-8.78365538679911424e+01,-6.21009753857048115e-06,-8.78365536555281210e+01
 2.69000000000000021e+01,-6.20530478889635537e-06,-8.78365599659770169e+01,-6.20567404306250734e-06,-8.78365597536056981e+01
 2.70000000000000000e+01,-6.20088416178407112e-06,-8.78365660599753113e+01,-6.20125352156754647e-06,-8.78365658478116984e+01
 2.71000000000000014e+01,-6.19646665309929422e-06,-8.78365721499860257e+01,-6.19683597243492701e-06,-8.78365719381483814e+01
 2.72000000000000028e+01,-6.19205144188652661e-06,-8.78365782366895758e+01,-6.19242139402015482e-06,-8.78365780246180208e+01
 2.73000000000000007e+01,-6.18763796465561104e-06,-8.78365843205530439e+01,-6.18800978467407200e-06,-8.78365841072228619e+01
 2.74000000000000021e+01,-6.18322748518560695e-06,-8.78365904005313496e+01,-6.18360114275116627e-06,-8.78365901859651927e+01
 2.75000000000000000e+01,-6.17882000230398611e-06,-8.78365964766263829e+01,-6.17919546660299124e-06,-8.78365962608472728e+01
 2.76000000000000014e+01,-6.17441551484149152e-06,-8.78366025488400624e+01,-6.17479275458717205e-06,-8.78366023318713616e+01
 2.77000000000000028e+01,-6.17001402162387888e-06,-8.78366086171742921e+01,-6.17039300505428906e-06,-8.78366083990397186e+01
 2.78000000000000007e+01,-6.16561552147440258e-06,-8.78366146816309623e+01,-6.16599621635935517e-06,-8.78366144623546035e+01
 2.79000000000000021e+01,-6.16122001321957132e-06,-8.78366207422120056e+01,-6.16160238685771868e-06,-8.78366205218182756e+01
 2.80000000000000000e+01,-6.15682749567927762e-06,-8.78366267989192977e+01,-6.15721151490345481e-06,-8.78366265774329946e+01
 2.81000000000000014e+01,-6.15243796767420343e-06,-8.78366328517547714e+01,-6.15282359885257851e-06,-8.78366326292010058e+01
 2.82000000000000028e+01,-6.14805142802171035e-06,-8.78366389007203026e+01,-6.14843863705902353e-06,-8.78366386771245686e+01
 2.83000000000000007e+01,-6.14366787553830784e-06,-8.78366449458178238e+01,-6.14405662787867690e-06,-8.78366447212059285e+01
 2.84000000000000021e+01,-6.13928730904210966e-06,-8.78366509870492393e+01,-6.13967756966776362e-06,-8.78366507614473448e+01
 2.85000000000000000e+01,-6.13490972734217986e-06,-8.78366570244164393e+01,-6.13530146078206398e-06,-8.78366567978510773e+01
 2.86000000000000014e+01,-6.13053512925165164e-06,-8.78366630579213279e+01,-6.13092829957847553e-06,-8.78366628304193426e+01
 2.87000000000000028e+01,-6.12616351358198193e-06,-8.78366690875658236e+01,-6.12655808441346041e-06,-8.78366688591544147e+01
 2.88000000000000007e+01,-6.12179487913969282e-06,-8.78366751133518306e+01,-6.12219081364379421e-06,-8.78366748840585387e+01
 2.89000000000000021e+01,-6.11742922473127594e-06,-8.78366811352812391e+01,-6.11782648562577644e-06,-8.78366809051339317e+01
 2.90000000000000000e+01,-6.11306654916400301e-06,-8.78366871533559674e+01,-6.11346509871771751e-06,-8.78366869223828672e+01
 2.91000000000000014e+01,-6.10870685123859058e-06,-8.78366931675779341e+01,-6.10910665127659456e-06,-8.78366929358075623e+01
 2.92000000000000028e+01,-6.10435012975817177e-06,-8.78366991779490149e+01,-6.10475114166221807e-06,-8.78366989454102765e+01
 2.93000000000000007e+01,-6.09999638352177499e-06,-8.78367051844711284e+01,-6.10039856822900887e-06,-8.78367049511932265e+01
 2.94000000000000021e+01,-6.09564561132920877e-06,-8.78367111871461930e+01,-6.09604892933987164e-06,-8.78367109531586721e+01
 2.95000000000000000e+01,-6.09129781197537646e-06,-8.78367171859760987e+01,-6.09170222334914335e-06,-8.78367169513088157e+01
 2.96000000000000014e+01,-6.08695298425677469e-06,-8.78367231809627498e+01,-6.08735844861959061e-06,-8.78367229456459313e+01
 2.97000000000000028e+01,-6.08261112696499830e-06,-8.78367291721080647e+01,-6.08301760350786787e-06,-8.78367289361722214e+01
 2.98000000000000007e+01,-6.07827223889404940e-06,-8.78367351594139336e+01,-6.07867968637500704e-06,-8.78367349228899315e+01
 2.99000000000000021e+01,-6.07393631883222026e-06,-8.78367411428822749e+01,-6.07434469557994868e-06,-8.78367409058012782e+01
 3.00000000000000000e+01,-6.06960336556859089e-06,-8.78367471225149927e+01,-6.07001262948201964e-06,-8.78367468849085071e+01
 3.01000000000000014e+01,-6.06527337788897004e-06,-8.78367530983139773e+01,-6.06568348644327249e-06,-8.78367528602138208e+01
 3.02000000000000028e+01,-6.06094635458075975e-06,-8.78367590702811611e+01,-6.06135726482291801e-06,-8.78367588317194787e+01
 3.03000000000000007e+01,-6.05662229442486362e-06,-8.78367650384184202e+01,-6.05703396298290629e-06,-8.78367647994276695e+01
 3.04000000000000021e+01,-6.05230119620458572e-06,-8.78367710027276729e+01,-6.05271357928311643e-06,-8.78367707633406383e+01
 3.05000000000000000e+01,-6.04798305869996993e-06,-8.78367769632108377e+01,-6.04839611208541635e-06,-8.78367767234606021e+01
 3.06000000000000014e+01,-6.04366788068942108e-06,-8.78367829198698047e+01,-6.04408155975117846e-06,-8.78367826797897635e+01
 3.07000000000000028e+01,-6.03935566094890372e-06,-8.78367888727064781e+01,-6.03976992064297288e-06,-8.78367886323303679e+01
 3.08000000000000007e+01,-6.03504639825515829e-06,-8.78367948217227621e+01,-6.03546119312368312e-06,-8.78367945810846180e+01
 3.09000000000000021e+01,-6.03074009138087554e-06,-8.78368007669205753e+01,-6.03115537555252168e-06,-8.78368005260547164e+01
 3.10000000000000000e+01,-6.02643673909952382e-06,-8.78368067083018218e+01,-6.02685246629632431e-06,-8.78368064672429085e+01
 3.11000000000000014e+01,-6.02213634017892429e-06,-8.78368126458683918e+01,-6.02255246371499553e-06,-8.78368124046513827e+01
 3.12000000000000028e+01,-6.01783889339088597e-06,-8.78368185796222036e+01,-6.01825536617285287e-06,-8.78368183382823560e+01
 3.13000000000000007e+01,-6.01354439749836974e-06,-8.78368245095651474e+01,-6.01396117203452984e-06,-8.78368242681380451e+01
 3.14000000000000021e+01,-6.00925285127152612e-06,-8.78368304356991558e+01,-6.00966987966180795e-06,-8.78368301942206386e+01
 3.15000000000000000e+01,-6.00496425347166937e-06,-8.78368363580261189e+01,-6.00538148742005507e-06,-8.78368361165323677e+01
 3.16000000000000014e+01,-6.00067860286009005e-06,-8.78368422765479266e+01,-6.00109599367414526e-06,-8.78368420350754349e+01
 3.17000000000000028e+01,-5.99639589819965756e-06,-8.78368481912665118e+01,-5.99681339678695101e-06,-8.78368479498520287e+01
 3.18000000000000007e+01,-5.99211613824841917e-06,-8.78368541021837643e+01,-5.99253369512406550e-06,-8.78368538608643661e+01
 3.19000000000000021e+01,-5.98783932176360136e-06,-8.78368600093015885e+01,-5.98825688705222795e-06,-8.78368597681146497e+01
 3.20000000000000000e+01,-5.98356544750161153e-06,-8.78368659126219029e+01,-5.98398297093536966e-06,-8.78368656716050680e+01
 3.21000000000000014e+01,-5.97929451421643712e-06,-8.78368718121466117e+01,-5.97971194513853661e-06,-8.78368715713378236e+01
 3.22000000000000028e+01,-5.97502652065886546e-06,-8.78368777078775906e+01,-5.97544380802955561e-06,-8.78368774673151194e+01
 3.23000000000000043e+01,-5.97076146558204626e-06,-8.78368835998167867e+01,-5.97117855797339643e-06,-8.78368833595391578e+01
 3.23999999999999986e+01,-5.96649930499947980e-06,-8.78368894880015034e+01,-5.96691619333696683e-06,-8.78368892480121133e+01
 3.25000000000000000e+01,-5.96223953626285266e-06,-8.78368953728490283e+01,-5.96265671248756422e-06,-8.78368951327361884e+01
 3.26000000000000014e+01,-5.95798266889592854e-06,-8.78369012539380094e+01,-5.95840011379121292e-06,-8.78369010137135859e+01
 3.27000000000000028e+01,-5.95372870101265053e-06,-8.78369071312708769e+01,-5.95414639561750157e-06,-8.78369068909464943e+01
 3.28000000000000043e+01,-5.94947763072277143e-06,-8.78369130048500466e+01,-5.94989555633238077e-06,-8.78369127644370877e+01
 3.28999999999999986e+01,-5.94522945613659801e-06,-8.78369188746779344e+01,-5.94564759430295059e-06,-8.78369186341875690e+01
 3.30000000000000000e+01,-5.94098417536183071e-06,-8.78369247407569702e+01,-5.94140250789986353e-06,-8.78369245002001122e+01
 3.31000000000000014e+01,-5.93674178650198223e-06,-8.78369306030895700e+01,-5.93716029548933703e-06,-8.78369303624769060e+01
 3.32000000000000028e+01,-5.93250228766271338e-06,-8.78369364616781496e+01,-5.93292095544115284e-06,-8.78369362210201530e+01
 3.33000000000000043e+01,-5.92826567694392003e-06,-8.78369423165251391e+01,-5.92868448612541544e-06,-8.78369420758320132e+01
 3.33999999999999986e+01,-5.92403195244764021e-06,-8.78369481676329542e+01,-5.92445088590942393e-06,-8.78369479269146751e+01
 3.35000000000000000e+01,-5.91980111227015974e-06,-8.78369540150040109e+01,-5.92022015316560365e-06,-8.78369537742703130e+01
 3.36000000000000014e+01,-5.91557315450990746e-06,-8.78369598586407534e+01,-5.91599228626117324e-06,-8.78369596179011296e+01
 3.37000000000000028e+01,-5.91134807726114054e-06,-8.78369656985455833e+01,-5.91176728356769238e-06,-8.78369654578092707e+01
 3.38000000000000043e+01,-5.90712587861553102e-06,-8.78369715347209308e+01,-5.90754514345468108e-06,-8.78369712939969247e+01
 3.38999999999999986e+01,-5.90290655666453071e-06,-8.78369773671691974e+01,-5.90332586429281050e-06,-8.78369771264662660e+01
 3.40000000000000000e+01,-5.89869010949857584e-06,-8.78369831958928415e+01,-5.89910944445470586e-06,-8.78369829552194687e+01
 3.41000000000000014e+01,-5.89447653520316950e-06,-8.78369890208942508e+01,-5.89489588231173626e-06,-8.78369887802587073e+01
 3.42000000000000028e+01,-5.89026583186673112e-06,-8.78369948421758693e+01,-5.89068517623410360e-06,-8.78369946015861558e+01
 3.43000000000000043e+01,-5.88605799757039734e-06,-8.78370006597400987e+01,-5.88647732459390626e-06,-8.78370004192039602e+01
 3.43999999999999986e+01,-5.88185303039665583e-06,-8.78370064735893692e+01,-5.88227232576438442e-06,-8.78370062331143231e+01
 3.45000000000000000e+01,-5.87765092842855245e-06,-8.78370122837261107e+01,-5.87807017943197243e-06,-8.78370120433180119e+01
 3.46000000000000014e+01,-5.87345168974108961e-06,-8.78370180901527391e+01,-5.87387091187879143e-06,-8.78370178497881255e+01
 3.47000000000000028e+01,-5.86925531241295859e-06,-8.78370238928716560e+01,-5.86967449308619789e-06,-8.78370236525564110e+01
 3.48000000000000043e+01,-5.86506179451873153e-06,-8.78370296918853199e+01,-5.86548092143944549e-06,-8.78370294516250283e+01
 3.48999999999999986e+01,-5.86087113413119331e-06,-8.78370354871961183e+01,-5.86129019532423681e-06,-8.78370352469961091e+01
 3.50000000000000000e+01,-5.85668332932136023e-06,-8.78370412788064954e+01,-5.85710231312597458e-06,-8.78370410386718277e+01
 3.51000000000000014e+01,-5.85249837816157929e-06,-8.78370470667188670e+01,-5.85291727323047490e-06,-8.78370468266543014e+01
 3.52000000000000028e+01,-5.84831627871697988e-06,-8.78370528509356490e+01,-5.84873507402482270e-06,-8.78370526109457046e+01
 3.53000000000000043e+01,-5.84413702905403228e-06,-8.78370586314592572e+01,-5.84455571389419456e-06,-8.78370583915481546e+01
 3.53999999999999986e+01,-5.83996062723743561e-06,-8.78370644082921359e+01,-5.84037919122655296e-06,-8.78370641684637974e+01
 3.55000000000000000e+01,-5.83578707132934451e-06,-8.78370701814366726e+01,-5.83620550441034233e-06,-8.78370699416947929e+01
 3.56000000000000014e+01,-5.83161635939169847e-06,-8.78370759508953256e+01,-5.83203465183131693e-06,-8.78370757112432585e+01
 3.57000000000000028e+01,-5.82744848948234495e-06,-8.78370817166704967e+01,-5.82786663187805585e-06,-8.78370814771113402e+01
 3.58000000000000043e+01,-5.82328345965969810e-06,-8.78370874787646017e+01,-5.82370144294033508e-06,-8.78370872393011837e+01
 3.58999999999999986e+01,-5.81912126797730838e-06,-8.78370932371800706e+01,-5.81953908340683875e-06,-8.78370929978149206e+01
