"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-7.20927517931103365e-05,-8.78570762735209030e+01,-7.21058416265408543e-05,-8.78570760302652332e+01
 2.15000000000000000e+01,-7.20557528458978054e-05,-8.78570798735872387e+01,-7.20688595776300780e-05,-8.78570796295472434e+01
 2.16000000000000014e+01,-7.20187822397573579e-05,-8.78570834717189513e+01,-7.20319051144951148e-05,-8.78570832269170836e+01
 2.17000000000000028e+01,-7.19818399783551287e-05,-8.78570870679160123e+01,-7.19949782173960178e-05,-8.78570868223757202e+01
 2.18000000000000007e+01,-7.19449260653760907e-05,-8.78570906621784360e+01,-7.19580788665980442e-05,-8.78570904159240627e+01
 2.19000000000000021e+01,-7.19080405045026551e-05,-8.78570942545062223e+01,-7.19212070423646079e-05,-8.78570940075630489e+01
 2.20000000000000000e+01,-7.18711832993863879e-05,-8.78570978448993714e+01,-7.18843627249998214e-05,-8.78570975972936310e+01
 2.21000000000000014e+01,-7.18343544537260176e-05,-8.78571014333578830e+01,-7.18475458947916016e-05,-8.78571011851167185e+01
 2.22000000000000028e+01,-7.17975539711680820e-05,-8.78571050198817574e+01,-7.18107565320544420e-05,-8.78571047710332493e+01
 2.23000000000000007e+01,-7.17607818553921329e-05,-8.78571086044709944e+01,-7.17739946171221620e-05,-8.78571083550441756e+01
 2.24000000000000021e+01,-7.17240381100468360e-05,-8.78571121871255940e+01,-7.17372601303195958e-05,-8.78571119371504068e+01
 2.25000000000000000e+01,-7.16873227388067149e-05,-8.78571157678455563e+01,-7.17005530520050657e-05,-8.78571155173528808e+01
 2.26000000000000014e+01,-7.16506357453225087e-05,-8.78571193466308813e+01,-7.16638733625278546e-05,-8.78571190956525356e+01
 2.27000000000000028e+01,-7.16139771332354835e-05,-8.78571229234815547e+01,-7.16272210422636728e-05,-8.78571226720502807e+01
 2.28000000000000007e+01,-7.15773469062337426e-05,-8.78571264983976050e+01,-7.15905960716145225e-05,-8.78571262465470824e+01
 2.29000000000000021e+01,-7.15407450679394292e-05,-8.78571300713790180e+01,-7.15539984309593259e-05,-8.78571298191438501e+01
 2.30000000000000000e+01,-7.15041716220004095e-05,-8.78571336424257794e+01,-7.15174281006963040e-05,-8.78571333898415077e+01
 2.31000000000000014e+01,-7.14676265720761366e-05,-8.78571372115379177e+01,-7.14808850612709627e-05,-8.78571369586409929e+01
 2.32000000000000028e+01,-7.14311099217953540e-05,-8.78571407787154044e+01,-7.14443692930988024e-05,-8.78571405255432438e+01
 2.33000000000000007e+01,-7.13946216748125143e-05,-8.78571443439582538e+01,-7.14078807766496828e-05,-8.78571440905491841e+01
 2.34000000000000021e+01,-7.13581618347584071e-05,-8.78571479072664800e+01,-7.13714194923352826e-05,-8.78571476536597231e+01
 2.35000000000000000e+01,-7.13217304052684165e-05,-8.78571514686400548e+01,-7.13349854206778150e-05,-8.78571512148758273e+01
 2.36000000000000014e+01,-7.12853273899683587e-05,-8.78571550280789921e+01,-7.12985785421061432e-05,-8.78571547741983920e+01
 2.37000000000000028e+01,-7.12489527925096638e-05,-8.78571585855833064e+01,-7.12621988371596243e-05,-8.78571583316283551e+01
 2.38000000000000007e+01,-7.12126066164991202e-05,-8.78571621411529691e+01,-7.12258462862984821e-05,-8.78571618871666402e+01
 2.39000000000000021e+01,-7.11762888655621237e-05,-8.78571656947879944e+01,-7.11895208700790956e-05,-8.78571654408141853e+01
 2.40000000000000000e+01,-7.11399841055075448e-05,-8.78571692471244603e+01,-7.11532225690069542e-05,-8.78571689925719141e+01
 2.41000000000000014e+01,-7.11036920845522244e-05,-8.78571727981728117e+01,-7.11169513636343711e-05,-8.78571725424407646e+01
 2.42000000000000028e+01,-7.10674272588448835e-05,-8.78571763473375427e+01,-7.10807072344980876e-05,-8.78571760904216319e+01
 2.43000000000000007e+01,-7.10311896318707172e-05,-8.78571798946186675e+01,-7.10444901621675205e-05,-8.78571796365154540e+01
 2.44000000000000021e+01,-7.09949792071266027e-05,-8.78571834400161862e+01,-7.10083001272381205e-05,-8.78571831807231831e+01
 2.45000000000000000e+01,-7.09587959880931271e-05,-8.78571869835300987e+01,-7.09721371102617403e-05,-8.78571867230457002e+01
 2.46000000000000014e+01,-7.09226399782694446e-05,-8.78571905251604051e+01,-7.09360010918716152e-05,-8.78571902634839716e+01
 2.47000000000000028e+01,-7.08865111811174940e-05,-8.78571940649070910e+01,-7.08998920526505923e-05,-8.78571938020388927e+01
 2.48000000000000007e+01,-7.08504096001387875e-05,-8.78571976027701851e+01,-7.08638099732489290e-05,-8.78571973387114014e+01
 2.49000000000000021e+01,-7.08143352387975543e-05,-8.78572011387496588e+01,-7.08277548342871078e-05,-8.78572008735024355e+01
 2.50000000000000000e+01,-7.07782881005696924e-05,-8.78572046728455263e+01,-7.07917266164116726e-05,-8.78572044064128761e+01
 2.51000000000000014e+01,-7.07422681889426601e-05,-8.78572082050577876e+01,-7.07557253002877345e-05,-8.78572079374436896e+01
 2.52000000000000028e+01,-7.07062755073737612e-05,-8.78572117353864286e+01,-7.07197508665787509e-05,-8.78572114665957855e+01
 2.53000000000000007e+01,-7.06703100593318329e-05,-8.78572152638314634e+01,-7.06838032959667870e-05,-8.78572149938700733e+01
 2.54000000000000021e+01,-7.06343718483043199e-05,-8.78572187903929063e+01,-7.06478825691596849e-05,-8.78572185192675050e+01
 2.55000000000000000e+01,-7.05984608777206619e-05,-8.78572223150707288e+01,-7.06119886668357829e-05,-8.78572220427889619e+01
 2.56000000000000014e+01,-7.05625771510566216e-05,-8.78572258378649309e+01,-7.05761215697334703e-05,-8.78572255644354101e+01
 2.57000000000000028e+01,-7.05267206717925690e-05,-8.78572293587755411e+01,-7.05402812585756461e-05,-8.78572290842077308e+01
 2.58000000000000007e+01,-7.04908914433648832e-05,-8.78572328778025309e+01,-7.05044677141106337e-05,-8.78572326021068761e+01
 2.59000000000000021e+01,-7.04550894692284419e-05,-8.78572363949459287e+01,-7.04686809170847238e-05,-8.78572361181337556e+01
 2.60000000000000000e+01,-7.04193147528426905e-05,-8.78572399102057062e+01,-7.04329208482562823e-05,-8.78572396322892928e+01
 2.61000000000000014e+01,-7.03835672976509331e-05,-8.78572434235818633e+01,-7.03971874884020657e-05,-8.78572431445743973e+01
 2.62000000000000028e+01,-7.03478471071148373e-05,-8.78572469350744285e+01,-7.03614808183248246e-05,-8.78572466549900071e+01
 2.63000000000000007e+01,-7.03121541846592218e-05,-8.78572504446833733e+01,-7.03258008187972769e-05,-8.78572501635370173e+01
 2.64000000000000021e+01,-7.02764885337480040e-05,-8.78572539524087261e+01,-7.02901474706592934e-05,-8.78572536702163802e+01
 2.65000000000000000e+01,-7.02408501578082387e-05,-8.78572574582504586e+01,-7.02545207547142751e-05,-8.78572571750289910e+01
 2.66000000000000014e+01,-7.02052390602784322e-05,-8.78572609622085849e+01,-7.02189206518047897e-05,-8.78572606779757876e+01
 2.67000000000000028e+01,-7.01696552446016991e-05,-8.78572644642830909e+01,-7.01833471427715347e-05,-8.78572641790576654e+01
 2.68000000000000007e+01,-7.01340987142118973e-05,-8.78572679644740049e+01,-7.01478002084736661e-05,-8.78572676782755622e+01
 2.69000000000000021e+01,-7.00985694725405538e-05,-8.78572714627812985e+01,-7.01122798297750969e-05,-8.78572711756303875e+01
 2.70000000000000000e+01,-7.00630675230030545e-05,-8.78572749592049860e+01,-7.00767859875586053e-05,-8.78572746711230650e+01
 2.71000000000000014e+01,-7.00275928690538303e-05,-8.78572784537450673e+01,-7.00413186627251837e-05,-8.78572781647545042e+01
 2.72000000000000028e+01,-6.99921455140898490e-05,-8.78572819464015424e+01,-7.00058778361740497e-05,-8.78572816565256431e+01
 2.73000000000000007e+01,-6.99567254615470694e-05,-8.78572854371744114e+01,-6.99704634888089741e-05,-8.78572851464373770e+01
 2.74000000000000021e+01,-6.99213327148453498e-05,-8.78572889260636600e+01,-6.99350756015590846e-05,-8.78572886344906152e+01
 2.75000000000000000e+01,-6.98859672773884615e-05,-8.78572924130693025e+01,-6.98997141553791776e-05,-8.78572921206863100e+01
 2.76000000000000014e+01,-6.98506291526122006e-05,-8.78572958981913388e+01,-6.98643791311940980e-05,-8.78572956050253424e+01
 2.77000000000000028e+01,-6.98153183439225204e-05,-8.78572993814297689e+01,-6.98290705099886610e-05,-8.78572990875086504e+01
 2.78000000000000007e+01,-6.97800348547162398e-05,-8.78573028627845787e+01,-6.97937882727178932e-05,-8.78573025681371433e+01
 2.79000000000000021e+01,-6.97447786884221213e-05,-8.78573063422557965e+01,-6.97585324003757983e-05,-8.78573060469117451e+01
 2.80000000000000000e+01,-6.97095498484322945e-05,-8.78573098198433939e+01,-6.97233028739476386e-05,-8.78573095238333508e+01
 2.81000000000000014e+01,-6.96743483381639613e-05,-8.78573132955473852e+01,-6.96880996744504841e-05,-8.78573129989028985e+01
 2.82000000000000028e+01,-6.96391741609977592e-05,-8.78573167693677703e+01,-6.96529227828927042e-05,-8.78573164721212834e+01
 2.83000000000000007e+01,-6.96040273203530854e-05,-8.78573202413045493e+01,-6.96177721803144760e-05,-8.78573199434894434e+01
 2.84000000000000021e+01,-6.95689078196059152e-05,-8.78573237113577079e+01,-6.95826478477469778e-05,-8.78573234130082739e+01
 2.85000000000000000e+01,-6.95338156621640993e-05,-8.78573271795272603e+01,-6.95475497662468125e-05,-8.78573268806786842e+01
 2.86000000000000014e+01,-6.94987508514194693e-05,-8.78573306458132066e+01,-6.95124779168817365e-05,-8.78573303465016124e+01
 2.87000000000000028e+01,-6.94637133907547225e-05,-8.78573341102155467e+01,-6.94774322807108463e-05,-8.78573338104779538e+01
 2.88000000000000007e+01,-6.94286960599173867e-05,-8.78573375730291275e+01,-6.94424128388453885e-05,-8.78573372726086319e+01
 2.89000000000000021e+01,-6.93936853172055090e-05,-8.78573410348068080e+01,-6.94074195723671193e-05,-8.78573407328945564e+01
 2.90000000000000000e+01,-6.93587008081532851e-05,-8.78573444947467834e+01,-6.93724524623831520e-05,-8.78573441913366366e+01
 2.91000000000000014e+01,-6.93237425360192439e-05,-8.78573479528490537e+01,-6.93375114900184617e-05,-8.78573476479357822e+01
 2.92000000000000028e+01,-6.92888105040870137e-05,-8.78573514091136332e+01,-6.93025966364166314e-05,-8.78573511026929310e+01
 2.93000000000000007e+01,-6.92539047156244341e-05,-8.78573548635405075e+01,-6.92677078826983131e-05,-8.78573545556089641e+01
 2.94000000000000021e+01,-6.92190251738970813e-05,-8.78573583161296767e+01,-6.92328452100227971e-05,-8.78573580066848052e+01
 2.95000000000000000e+01,-6.91841718821615870e-05,-8.78573617668811409e+01,-6.91980085995609883e-05,-8.78573614559213638e+01
 2.96000000000000014e+01,-6.91493448436860075e-05,-8.78573652157949141e+01,-6.91631980324948096e-05,-8.78573649033195636e+01
 2.97000000000000028e+01,-6.91145440617225700e-05,-8.78573686628709822e+01,-6.91284134900110902e-05,-8.78573683488803141e+01
 2.98000000000000007e+01,-6.90797695395349397e-05,-8.78573721081093453e+01,-6.90936549533009009e-05,-8.78573717926045106e+01
 2.99000000000000021e+01,-6.90450212803777832e-05,-8.78573755515100174e+01,-6.90589224035802765e-05,-8.78573752344930767e+01
 3.00000000000000000e+01,-6.90102992874900054e-05,-8.78573789930729703e+01,-6.90242158220632054e-05,-8.78573786745469079e+01
 3.01000000000000014e+01,-6.89756035641422377e-05,-8.78573824327982322e+01,-6.89895351899882600e-05,-8.78573821127669419e+01
 3.02000000000000028e+01,-6.89409341135757838e-05,-8.78573858706858033e+01,-6.89548804886055326e-05,-8.78573855491540741e+01
 3.03000000000000007e+01,-6.89062909390297925e-05,-8.78573893067356693e+01,-6.89202516991626625e-05,-8.78573889837092139e+01
 3.04000000000000021e+01,-6.88716740437479935e-05,-8.78573927409478159e+01,-6.88856488029185239e-05,-8.78573924164332709e+01
 3.05000000000000000e+01,-6.88370834309854328e-05,-8.78573961733222859e+01,-6.88510717811705616e-05,-8.78573958473271688e+01
 3.06000000000000014e+01,-6.88025191039543844e-05,-8.78573996038590366e+01,-6.88165206151932759e-05,-8.78573992763917886e+01
 3.07000000000000028e+01,-6.87679810659325543e-05,-8.78574030325580964e+01,-6.87819952862862936e-05,-8.78574027036280683e+01
 3.08000000000000007e+01,-6.87334693201143950e-05,-8.78574064594194510e+01,-6.87474957757736494e-05,-8.78574061290369031e+01
 3.09000000000000021e+01,-6.86989838697596553e-05,-8.78574098844431148e+01,-6.87130220649568403e-05,-8.78574095526192025e+01
 3.10000000000000000e+01,-6.86645247180786713e-05,-8.78574133076290593e+01,-6.86785741351825745e-05,-8.78574129743758760e+01
 3.11000000000000014e+01,-6.86300918683268007e-05,-8.78574167289773129e+01,-6.86441519677880599e-05,-8.78574163943078332e+01
 3.12000000000000028e+01,-6.85956853236965717e-05,-8.78574201484878614e+01,-6.86097555441355901e-05,-8.78574198124159835e+01
 3.13000000000000007e+01,-6.85613050874456459e-05,-8.78574235661607190e+01,-6.85753848455780804e-05,-8.78574232287012222e+01
 3.14000000000000021e+01,-6.85269511627756316e-05,-8.78574269819958715e+01,-6.85410398535132100e-05,-8.78574266431644872e+01
 3.15000000000000000e+01,-6.84926235529061621e-05,-8.78574303959933189e+01,-6.85067205493164591e-05,-8.78574300558066597e+01
 3.16000000000000014e+01,-6.84583222610547022e-05,-8.78574338081530612e+01,-6.84724269143807094e-05,-8.78574334666286489e+01
 3.17000000000000028e+01,-6.84240472904499111e-05,-8.78574372184751127e+01,-6.84381589301372368e-05,-8.78574368756313788e+01
 3.18000000000000007e+01,-6.83897986442914320e-05,-8.78574406269594590e+01,-6.84039165779877728e-05,-8.78574402828157446e+01
 3.19000000000000021e+01,-6.83555763257968517e-05,-8.78574440336061002e+01,-6.83696998393719960e-05,-8.78574436881826557e+01
 3.20000000000000000e+01,-6.83213803381613953e-05,-8.78574474384150363e+01,-6.83355086957341791e-05,-8.78574470917330217e+01
 3.21000000000000014e+01,-6.82872106846116892e-05,-8.78574508413862816e+01,-6.83013431285225931e-05,-8.78574504934677378e+01
 3.22000000000000028e+01,-6.82530673683386351e-05,-8.78574542425198217e+01,-6.82672031192102556e-05,-8.78574538933877278e+01
 3.23000000000000043e+01,-6.82189503925577329e-05,-8.78574576418156710e+01,-6.82330886492675282e-05,-8.78574572914938869e+01
 3.23999999999999986e+01,-6.81848597604421035e-05,-8.78574610392738009e+01,-6.81989997001825396e-05,-8.78574606877871247e+01
 3.25000000000000000e+01,-6.81507954752229539e-05,-8.78574644348942400e+01,-6.81649362534545724e-05,-8.78574640822683364e+01
 3.26000000000000014e+01,-6.81167575400757496e-05,-8.78574678286769739e+01,-6.81308982905869342e-05,-8.78574674749384457e+01
 3.27000000000000028e+01,-6.80827459582004999e-05,-8.78574712206220170e+01,-6.80968857931075171e-05,-8.78574708657983479e+01
 3.28000000000000043e+01,-6.80487607327817098e-05,-8.78574746107293549e+01,-6.80628987425482785e-05,-8.78574742548489525e+01
 3.28999999999999986e+01,-6.80148018670083431e-05,-8.78574779989989878e+01,-6.80289371204386963e-05,-8.78574776420911547e+01
 3.30000000000000000e+01,-6.79808693640738632e-05,-8.78574813854309156e+01,-6.79950009083328457e-05,-8.78574810275258784e+01
 3.31000000000000014e+01,-6.79469632271628157e-05,-8.78574847700251524e+01,-6.79610900878020274e-05,-8.78574844111540045e+01
 3.32000000000000028e+01,-6.79130834594576457e-05,-8.78574881527816842e+01,-6.79272046404153602e-05,-8.78574877929764568e+01
 3.33000000000000043e+01,-6.78792300641318673e-05,-8.78574915337005109e+01,-6.78933445477593236e-05,-8.78574911729941306e+01
 3.33999999999999986e+01,-6.78454030443634938e-05,-8.78574949127816325e+01,-6.78595097914245983e-05,-8.78574945512079353e+01
 3.35000000000000000e+01,-6.78116024033416923e-05,-8.78574982900250632e+01,-6.78257003530195919e-05,-8.78574979276187662e+01
 3.36000000000000014e+01,-6.77778276493324765e-05,-8.78575016654513377e+01,-6.77919162141699236e-05,-8.78575013022275471e+01
 3.37000000000000028e+01,-6.77440520808598144e-05,-8.78575050401691158e+01,-6.77581573564856813e-05,-8.78575046750351589e+01
 3.38000000000000043e+01,-6.77103016204467725e-05,-8.78575084131022663e+01,-6.77244237616275041e-05,-8.78575080460425255e+01
 3.38999999999999986e+01,-6.76765762619261648e-05,-8.78575117842511730e+01,-6.76907154112202521e-05,-8.78575114152505279e+01
 3.40000000000000000e+01,-6.76428759991275257e-05,-8.78575151536162195e+01,-6.76570322869396890e-05,-8.78575147826600897e+01
 3.41000000000000014e+01,-6.76092008258573639e-05,-8.78575185211977754e+01,-6.76233743704454779e-05,-8.78575181482720922e+01
 3.42000000000000028e+01,-6.75755507359454305e-05,-8.78575218869962526e+01,-6.75897416434282494e-05,-8.78575215120874731e+01
 3.43000000000000043e+01,-6.75419257231984918e-05,-8.78575252510120066e+01,-6.75561340875759103e-05,-8.78575248741070993e+01
 3.43999999999999986e+01,-6.75083257814266884e-05,-8.78575286132454210e+01,-6.75225516846003144e-05,-8.78575282343318946e+01
 3.45000000000000000e+01,-6.74747509044369627e-05,-8.78575319736969078e+01,-6.74889944161977844e-05,-8.78575315927627543e+01
 3.46000000000000014e+01,-6.74412010860198991e-05,-8.78575353323668082e+01,-6.74554622641015603e-05,-8.78575349494005877e+01
 3.47000000000000028e+01,-6.74076763200091384e-05,-8.78575386892555343e+01,-6.74219552100492186e-05,-8.78575383042462903e+01
 3.48000000000000043e+01,-6.73741766001624272e-05,-8.78575420443634698e+01,-6.73884732357755712e-05,-8.78575416573007573e+01
 3.48999999999999986e+01,-6.73407019203004501e-05,-8.78575453976909699e+01,-6.73550163230525641e-05,-8.78575450085649123e+01
 3.50000000000000000e+01,-6.73072522742076387e-05,-8.78575487492384468e+01,-6.73215844536299168e-05,-8.78575483580396366e+01
 3.51000000000000014e+01,-6.72738276556652533e-05,-8.78575520990062699e+01,-6.72881776092875848e-05,-8.78575517057258395e+01
 3.52000000000000028e+01,-6.72404280584645831e-05,-8.78575554469948230e+01,-6.72547957718230198e-05,-8.78575550516244306e+01
 3.53000000000000043e+01,-6.72070534763805728e-05,-8.78575587932045039e+01,-6.72214389230176408e-05,-8.78575583957362909e+01
 3.53999999999999986e+01,-6.71737039031981690e-05,-8.78575621376356679e+01,-6.71881070446964790e-05,-8.78575617380623441e+01
 3.55000000000000000e+01,-6.71403793326925469e-05,-8.78575654802887129e+01,-6.71548001186755665e-05,-8.78575650786034856e+01
 3.56000000000000014e+01,-6.71070797586290969e-05,-8.78575688211640227e+01,-6.71215181267680353e-05,-8.78575684173605964e+01
 3.57000000000000028e+01,-6.70738051747832650e-05,-8.78575721602619808e+01,-6.70882610508374328e-05,-8.78575717543346144e+01
 3.58000000000000043e+01,-6.70405555749076075e-05,-8.78575754975829568e+01,-6.70550288727180872e-05,-8.78575750895264065e+01
 3.58999999999999986e+01,-6.70073309527777466e-05,-8.78575788331273486e+01,-6.70218215742746028e-05,-8.78575784229368963e+01
