"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.25210218093805082e-05,-8.78324324691858465e+01,-1.25214651775896964e-05,-8.78324324496857400e+01
 2.15000000000000000e+01,-1.25120918920702451e-05,-8.78324375198417755e+01,-1.25125443805891941e-05,-8.78324374977775619e+01
 2.16000000000000014e+01,-1.25031682376937215e-05,-8.78324425673124694e+01,-1.25036297397041415e-05,-8.78324425427170326e+01
 2.17000000000000028e+01,-1.24942508481811274e-05,-8.78324476115978996e+01,-1.24947212512567807e-05,-8.78324475845059141e+01
 2.18000000000000007e+01,-1.24853397254647074e-05,-8.78324526526980947e+01,-1.24858189115637805e-05,-8.78324526231459117e+01
 2.19000000000000021e+01,-1.24764348714770350e-05,-8.78324576906130261e+01,-1.24769227169517997e-05,-8.78324576586387877e+01
 2.20000000000000000e+01,-1.24675362881475514e-05,-8.78324627253427224e+01,-1.24680326637419487e-05,-8.78324626909862616e+01
 2.21000000000000014e+01,-1.24586439774008594e-05,-8.78324677568871550e+01,-1.24591487482583858e-05,-8.78324677201900954e+01
 2.22000000000000028e+01,-1.24497579411704844e-05,-8.78324727852463525e+01,-1.24502709668318151e-05,-8.78324727462520087e+01
 2.23000000000000007e+01,-1.24408781813730707e-05,-8.78324778104202863e+01,-1.24413993157839537e-05,-8.78324777691737495e+01
 2.24000000000000021e+01,-1.24320046999393332e-05,-8.78324828324089850e+01,-1.24325337914447535e-05,-8.78324827889570372e+01
 2.25000000000000000e+01,-1.24231374987865649e-05,-8.78324878512124201e+01,-1.24236743901455218e-05,-8.78324878056036056e+01
 2.26000000000000014e+01,-1.24142765798426688e-05,-8.78324928668306200e+01,-1.24148211082120293e-05,-8.78324928191151884e+01
 2.27000000000000028e+01,-1.24054219450204196e-05,-8.78324978792635562e+01,-1.24059739419851414e-05,-8.78324978294935335e+01
 2.28000000000000007e+01,-1.23965735962414912e-05,-8.78325028885112573e+01,-1.23971328877916351e-05,-8.78325028367403462e+01
 2.29000000000000021e+01,-1.23877315354210064e-05,-8.78325078945736948e+01,-1.23882979419682100e-05,-8.78325078408573745e+01
 2.30000000000000000e+01,-1.23788957644761160e-05,-8.78325128974508971e+01,-1.23794691008477978e-05,-8.78325128418463237e+01
 2.31000000000000014e+01,-1.23700662853191442e-05,-8.78325178971428357e+01,-1.23706463607714804e-05,-8.78325178397089417e+01
 2.32000000000000028e+01,-1.23612430998627336e-05,-8.78325228936495250e+01,-1.23618297180783086e-05,-8.78325228344469622e+01
 2.33000000000000007e+01,-1.23524262100215279e-05,-8.78325278869709791e+01,-1.23530191691018461e-05,-8.78325278260620763e+01
 2.34000000000000021e+01,-1.23436156177019524e-05,-8.78325328771071696e+01,-1.23442147101872456e-05,-8.78325328145560320e+01
 2.35000000000000000e+01,-1.23348113248124436e-05,-8.78325378640581249e+01,-1.23354163376742035e-05,-8.78325377999305488e+01
 2.36000000000000014e+01,-1.23260133332617359e-05,-8.78325428478238166e+01,-1.23266240479105489e-05,-8.78325427821873603e+01
 2.37000000000000028e+01,-1.23172216449537631e-05,-8.78325478284042589e+01,-1.23178378372352769e-05,-8.78325477613281578e+01
 2.38000000000000007e+01,-1.23084362617961550e-05,-8.78325528057994660e+01,-1.23090577019955341e-05,-8.78325527373546748e+01
 2.39000000000000021e+01,-1.22996571856866466e-05,-8.78325577800094095e+01,-1.23002836385398208e-05,-8.78325577102686452e+01
 2.40000000000000000e+01,-1.22908844185283685e-05,-8.78325627510341036e+01,-1.22915156432129001e-05,-8.78325626800717600e+01
 2.41000000000000014e+01,-1.22821179622230503e-05,-8.78325677188735483e+01,-1.22827537123659404e-05,-8.78325676467657530e+01
 2.42000000000000028e+01,-1.22733578186710121e-05,-8.78325726835277578e+01,-1.22739978423515383e-05,-8.78325726103523436e+01
 2.43000000000000007e+01,-1.22646039897660941e-05,-8.78325776449967037e+01,-1.22652480295201743e-05,-8.78325775708332372e+01
 2.44000000000000021e+01,-1.22558564774024332e-05,-8.78325826032804002e+01,-1.22565042702220072e-05,-8.78325825282101533e+01
 2.45000000000000000e+01,-1.22471152834778440e-05,-8.78325875583788473e+01,-1.22477665608153748e-05,-8.78325874824847830e+01
 2.46000000000000014e+01,-1.22383804098853502e-05,-8.78325925102920593e+01,-1.22390348976531072e-05,-8.78325924336588741e+01
 2.47000000000000028e+01,-1.22296518585165779e-05,-8.78325974590200076e+01,-1.22303092770945569e-05,-8.78325973817341179e+01
 2.48000000000000007e+01,-1.22209296312600634e-05,-8.78326024045627065e+01,-1.22215896954919140e-05,-8.78326023267122054e+01
 2.49000000000000021e+01,-1.22122137300046326e-05,-8.78326073469201560e+01,-1.22128761492122218e-05,-8.78326072685948844e+01
 2.50000000000000000e+01,-1.22035041566393959e-05,-8.78326122860923562e+01,-1.22041686346087629e-05,-8.78326122073838320e+01
 2.51000000000000014e+01,-1.21948009130503772e-05,-8.78326172220793211e+01,-1.21954671480478881e-05,-8.78326171430807676e+01
 2.52000000000000028e+01,-1.21861040011221927e-05,-8.78326221548810224e+01,-1.21867716858906387e-05,-8.78326220756873965e+01
 2.53000000000000007e+01,-1.21774134227347065e-05,-8.78326270844974744e+01,-1.21780822445027148e-05,-8.78326270052054241e+01
 2.54000000000000021e+01,-1.21687291797731024e-05,-8.78326320109286769e+01,-1.21693988202461303e-05,-8.78326319316365414e+01
 2.55000000000000000e+01,-1.21600512741177985e-05,-8.78326369341746300e+01,-1.21607214094910287e-05,-8.78326368549824679e+01
 2.56000000000000014e+01,-1.21513797076444612e-05,-8.78326418542353338e+01,-1.21520500086021058e-05,-8.78326417752448947e+01
 2.57000000000000028e+01,-1.21427144822357382e-05,-8.78326467711107881e+01,-1.21433846139505349e-05,-8.78326466924255271e+01
 2.58000000000000007e+01,-1.21340483048745616e-05,-8.78326516870751846e+01,-1.21347252219054146e-05,-8.78326516065260705e+01
 2.59000000000000021e+01,-1.21253851384008025e-05,-8.78326566008932872e+01,-1.21260718288388740e-05,-8.78326565175482017e+01
 2.60000000000000000e+01,-1.21167279836268331e-05,-8.78326615116300644e+01,-1.21174244311244618e-05,-8.78326614254936402e+01
 2.61000000000000014e+01,-1.21080768423552649e-05,-8.78326664192855020e+01,-1.21087830251353116e-05,-8.78326663303640771e+01
 2.62000000000000028e+01,-1.20994317163840693e-05,-8.78326713238596284e+01,-1.21001476072443334e-05,-8.78326712321612035e+01
 2.63000000000000007e+01,-1.20907926075099252e-05,-8.78326762253524151e+01,-1.20915181738323945e-05,-8.78326761308867106e+01
 2.64000000000000021e+01,-1.20821595175248848e-05,-8.78326811237638765e+01,-1.20828947212750492e-05,-8.78326810265423035e+01
 2.65000000000000000e+01,-1.20735324482297048e-05,-8.78326860190940266e+01,-1.20742772459492547e-05,-8.78326859191296592e+01
 2.66000000000000014e+01,-1.20649114014121904e-05,-8.78326909113428371e+01,-1.20656657442365845e-05,-8.78326908086504829e+01
 2.67000000000000028e+01,-1.20562963788638502e-05,-8.78326958005103222e+01,-1.20570602125200336e-05,-8.78326956951064659e+01
 2.68000000000000007e+01,-1.20476873823765621e-05,-8.78327006865964819e+01,-1.20484606471822120e-05,-8.78327005784992991e+01
 2.69000000000000021e+01,-1.20390844137359291e-05,-8.78327055696013019e+01,-1.20398670446021219e-05,-8.78327054588306453e+01
 2.70000000000000000e+01,-1.20304874747378745e-05,-8.78327104495248108e+01,-1.20312794176272301e-05,-8.78327103360937258e+01
 2.71000000000000014e+01,-1.20218965671604373e-05,-8.78327153263669942e+01,-1.20226977505145333e-05,-8.78327152102964703e+01
 2.72000000000000028e+01,-1.20133116927903235e-05,-8.78327202001278380e+01,-1.20141220359814320e-05,-8.78327200814424742e+01
 2.73000000000000007e+01,-1.20047328534145948e-05,-8.78327250708073706e+01,-1.20055522704252357e-05,-8.78327249495334001e+01
 2.74000000000000021e+01,-1.19961600508107428e-05,-8.78327299384055635e+01,-1.19969884502496646e-05,-8.78327298145709534e+01
 2.75000000000000000e+01,-1.19875932867681960e-05,-8.78327348029224453e+01,-1.19884305718549827e-05,-8.78327346765567825e+01
 2.76000000000000014e+01,-1.19790325630552592e-05,-8.78327396643579874e+01,-1.19798786316461332e-05,-8.78327395354925926e+01
 2.77000000000000028e+01,-1.19704778814604222e-05,-8.78327445227122041e+01,-1.19713326260262856e-05,-8.78327443913800323e+01
 2.78000000000000007e+01,-1.19619292437543668e-05,-8.78327493779850954e+01,-1.19627925514016501e-05,-8.78327492442207927e+01
 2.79000000000000021e+01,-1.19533866517196787e-05,-8.78327542301766613e+01,-1.19542584041798890e-05,-8.78327540940165363e+01
 2.80000000000000000e+01,-1.19448501071228233e-05,-8.78327590792869017e+01,-1.19457301807685253e-05,-8.78327589407689260e+01
 2.81000000000000014e+01,-1.19363196117454344e-05,-8.78327639253158168e+01,-1.19372078775781063e-05,-8.78327637844796669e+01
 2.82000000000000028e+01,-1.19277951673530454e-05,-8.78327687682633922e+01,-1.19286914910207053e-05,-8.78327686251503934e+01
 2.83000000000000007e+01,-1.19192767757214117e-05,-8.78327736081296564e+01,-1.19201810175097816e-05,-8.78327734627827965e+01
 2.84000000000000021e+01,-1.19107644386167716e-05,-8.78327784449145952e+01,-1.19116764534602479e-05,-8.78327782973785389e+01
 2.85000000000000000e+01,-1.19022581578090021e-05,-8.78327832786181943e+01,-1.19031777952819686e-05,-8.78327831289392833e+01
 2.86000000000000014e+01,-1.18937579350617647e-05,-8.78327881092404681e+01,-1.18946850393992958e-05,-8.78327879574667065e+01
 2.87000000000000028e+01,-1.18852637721489040e-05,-8.78327929367814306e+01,-1.18861981822249993e-05,-8.78327927829624571e+01
 2.88000000000000007e+01,-1.18767756708249436e-05,-8.78327977612410535e+01,-1.18777172201797988e-05,-8.78327976054282118e+01
 2.89000000000000021e+01,-1.18682936328594980e-05,-8.78328025826193510e+01,-1.18692421496825952e-05,-8.78328024248656192e+01
 2.90000000000000000e+01,-1.18598176600110636e-05,-8.78328074009163231e+01,-1.18607729671603322e-05,-8.78328072412763561e+01
 2.91000000000000014e+01,-1.18513477540417517e-05,-8.78328122161319698e+01,-1.18523096690315277e-05,-8.78328120546620852e+01
 2.92000000000000028e+01,-1.18428839167091134e-05,-8.78328170282662768e+01,-1.18438522517243960e-05,-8.78328168650244550e+01
 2.93000000000000007e+01,-1.18344261497743012e-05,-8.78328218373192726e+01,-1.18354007116620138e-05,-8.78328216723651281e+01
 2.94000000000000021e+01,-1.18259744549906548e-05,-8.78328266432909430e+01,-1.18269550452721770e-05,-8.78328264766857529e+01
 2.95000000000000000e+01,-1.18175288341134737e-05,-8.78328314461812738e+01,-1.18185152489858259e-05,-8.78328312779880065e+01
 2.96000000000000014e+01,-1.18090892889000329e-05,-8.78328362459902934e+01,-1.18100813192320069e-05,-8.78328360762735372e+01
 2.97000000000000028e+01,-1.18006558210981695e-05,-8.78328410427179733e+01,-1.18016532524413044e-05,-8.78328408715439792e+01
 2.98000000000000007e+01,-1.17922284324641827e-05,-8.78328458363643279e+01,-1.17932310450473219e-05,-8.78328456638010238e+01
 2.99000000000000021e+01,-1.17838071247465822e-05,-8.78328506269293712e+01,-1.17848146934834932e-05,-8.78328504530462908e+01
 3.00000000000000000e+01,-1.17753918996942048e-05,-8.78328554144130749e+01,-1.17764041941863864e-05,-8.78328552392814572e+01
 3.01000000000000014e+01,-1.17669827590513607e-05,-8.78328601988154531e+01,-1.17679995435906974e-05,-8.78328600225081431e+01
 3.02000000000000028e+01,-1.17585797045691600e-05,-8.78328649801365060e+01,-1.17596007381375208e-05,-8.78328648027280394e+01
 3.03000000000000007e+01,-1.17501827379893295e-05,-8.78328697583762192e+01,-1.17512077742612477e-05,-8.78328695799427521e+01
 3.04000000000000021e+01,-1.17417918610555374e-05,-8.78328745335346213e+01,-1.17428206484090474e-05,-8.78328743541539581e+01
 3.05000000000000000e+01,-1.17334070755150059e-05,-8.78328793056116979e+01,-1.17344393570182842e-05,-8.78328791253632915e+01
 3.06000000000000014e+01,-1.17250283831007407e-05,-8.78328840746074349e+01,-1.17260638965373879e-05,-8.78328838935724150e+01
 3.07000000000000028e+01,-1.17166557855589952e-05,-8.78328888405218606e+01,-1.17176942634050187e-05,-8.78328886587829487e+01
 3.08000000000000007e+01,-1.17082892846266442e-05,-8.78328936033549468e+01,-1.17093304540693080e-05,-8.78328934209965411e+01
 3.09000000000000021e+01,-1.16999288820392802e-05,-8.78328983631067075e+01,-1.17009724649798362e-05,-8.78328981802148405e+01
 3.10000000000000000e+01,-1.16915745795360382e-05,-8.78329031197771570e+01,-1.16926202925828561e-05,-8.78329029364394955e+01
 3.11000000000000014e+01,-1.16832263788483128e-05,-8.78329078733662669e+01,-1.16842739333324387e-05,-8.78329076896721404e+01
 3.12000000000000028e+01,-1.16748842817094315e-05,-8.78329126238740514e+01,-1.16759333836777508e-05,-8.78329124399144234e+01
 3.13000000000000007e+01,-1.16665482898530335e-05,-8.78329173713005105e+01,-1.16675986400693585e-05,-8.78329171871679648e+01
 3.14000000000000021e+01,-1.16582184050098580e-05,-8.78329221156456441e+01,-1.16592696989624932e-05,-8.78329219314344130e+01
 3.15000000000000000e+01,-1.16498946289077437e-05,-8.78329268569094381e+01,-1.16509465568139009e-05,-8.78329266727154021e+01
 3.16000000000000014e+01,-1.16415769632780513e-05,-8.78329315950919209e+01,-1.16426292100816929e-05,-8.78329314110125807e+01
 3.17000000000000028e+01,-1.16332654098444354e-05,-8.78329363301930783e+01,-1.16343176552223122e-05,-8.78329361463275688e+01
 3.18000000000000007e+01,-1.16249599703308671e-05,-8.78329410622128961e+01,-1.16260118886936006e-05,-8.78329408786620007e+01
 3.19000000000000021e+01,-1.16166587267512806e-05,-8.78329457917590304e+01,-1.16177119069580522e-05,-8.78329456080175106e+01
 3.20000000000000000e+01,-1.16083599200200061e-05,-8.78329505193886320e+01,-1.16094177064796703e-05,-8.78329503343957327e+01
 3.21000000000000014e+01,-1.16000669605843660e-05,-8.78329552440226706e+01,-1.16011292837190397e-05,-8.78329550577982872e+01
 3.22000000000000028e+01,-1.15917798457140989e-05,-8.78329599656625390e+01,-1.15928466351446631e-05,-8.78329597782268365e+01
 3.23000000000000043e+01,-1.15834985726700967e-05,-8.78329646843096157e+01,-1.15845697572184620e-05,-8.78329644956829725e+01
 3.23999999999999986e+01,-1.15752231387155705e-05,-8.78329693999653074e+01,-1.15762986464101875e-05,-8.78329692101683293e+01
 3.25000000000000000e+01,-1.15669535411112632e-05,-8.78329741126310068e+01,-1.15680332991895099e-05,-8.78329739216845553e+01
 3.26000000000000014e+01,-1.15586897771106958e-05,-8.78329788223080925e+01,-1.15597737120258804e-05,-8.78329786302332565e+01
 3.27000000000000028e+01,-1.15504318439712876e-05,-8.78329835289979712e+01,-1.15515198813918729e-05,-8.78329833358160670e+01
 3.28000000000000043e+01,-1.15421797389416450e-05,-8.78329882327020215e+01,-1.15432718037582753e-05,-8.78329880384346069e+01
 3.28999999999999986e+01,-1.15339334592726939e-05,-8.78329929334216359e+01,-1.15350294756005074e-05,-8.78329927380905104e+01
 3.30000000000000000e+01,-1.15256930022097341e-05,-8.78329976311582072e+01,-1.15267928933939142e-05,-8.78329974347853693e+01
 3.31000000000000014e+01,-1.15174583650003726e-05,-8.78330023259131281e+01,-1.15185620536167954e-05,-8.78330021285208318e+01
 3.32000000000000028e+01,-1.15092295448834362e-05,-8.78330070176877911e+01,-1.15103369527458158e-05,-8.78330068192985181e+01
 3.33000000000000043e+01,-1.15010065391000572e-05,-8.78330117064835889e+01,-1.15021175872606184e-05,-8.78330115071200197e+01
 3.33999999999999986e+01,-1.14927893448841853e-05,-8.78330163923019001e+01,-1.14939039536454556e-05,-8.78330161919869852e+01
 3.35000000000000000e+01,-1.14845779594768104e-05,-8.78330210751441314e+01,-1.14856960483797724e-05,-8.78330208739010203e+01
 3.36000000000000014e+01,-1.14763723801054295e-05,-8.78330257550116755e+01,-1.14774938679475416e-05,-8.78330255528637451e+01
 3.37000000000000028e+01,-1.14681726040014170e-05,-8.78330304319059110e+01,-1.14692974088311201e-05,-8.78330302288767655e+01
 3.38000000000000043e+01,-1.14599786283905740e-05,-8.78330351058282446e+01,-1.14611066675221365e-05,-8.78330349019417014e+01
 3.38999999999999986e+01,-1.14517904504994115e-05,-8.78330397767800406e+01,-1.14529216405057886e-05,-8.78330395720601587e+01
 3.40000000000000000e+01,-1.14436080675488669e-05,-8.78330444447627201e+01,-1.14447423242719328e-05,-8.78330442392337574e+01
 3.41000000000000014e+01,-1.14354314767590339e-05,-8.78330491097776616e+01,-1.14365687153086554e-05,-8.78330489034641175e+01
 3.42000000000000028e+01,-1.14272606753507178e-05,-8.78330537718262576e+01,-1.14284008101102887e-05,-8.78330535647528308e+01
 3.43000000000000043e+01,-1.14190956605375851e-05,-8.78330584309099009e+01,-1.14202386051678460e-05,-8.78330582231015029e+01
 3.43999999999999986e+01,-1.14109364295293331e-05,-8.78330630870299700e+01,-1.14120820969784889e-05,-8.78330628785117682e+01
 3.45000000000000000e+01,-1.14027829795395029e-05,-8.78330677401878859e+01,-1.14039312820361971e-05,-8.78330675309852182e+01
 3.46000000000000014e+01,-1.13946353077745256e-05,-8.78330723903850128e+01,-1.13957861568378761e-05,-8.78330721805234589e+01
 3.47000000000000028e+01,-1.13864934114415507e-05,-8.78330770376227434e+01,-1.13876467178819697e-05,-8.78330768271280817e+01
 3.48000000000000043e+01,-1.13783572877406261e-05,-8.78330816819024847e+01,-1.13795129616698760e-05,-8.78330814708007210e+01
 3.48999999999999986e+01,-1.13702269338772121e-05,-8.78330863232256149e+01,-1.13713848847013059e-05,-8.78330861115429684e+01
 3.50000000000000000e+01,-1.13621023470449819e-05,-8.78330909615935269e+01,-1.13632624834790518e-05,-8.78330907493564155e+01
 3.51000000000000014e+01,-1.13539835244430194e-05,-8.78330955970076133e+01,-1.13551457545072716e-05,-8.78330953842426680e+01
 3.52000000000000028e+01,-1.13458704632648792e-05,-8.78331002294692809e+01,-1.13470346942900908e-05,-8.78331000162033320e+01
 3.53000000000000043e+01,-1.13377631606986136e-05,-8.78331048589798939e+01,-1.13389292993345861e-05,-8.78331046452399988e+01
 3.53999999999999986e+01,-1.13296616139345413e-05,-8.78331094855408594e+01,-1.13308295661523913e-05,-8.78331092713542887e+01
 3.55000000000000000e+01,-1.13215658201605943e-05,-8.78331141091535699e+01,-1.13227354912441997e-05,-8.78331138945477647e+01
 3.56000000000000014e+01,-1.13134757765607455e-05,-8.78331187298194180e+01,-1.13146470711276337e-05,-8.78331185148220470e+01
 3.57000000000000028e+01,-1.13053914803134808e-05,-8.78331233475397823e+01,-1.13065643023109540e-05,-8.78331231321787271e+01
 3.58000000000000043e+01,-1.12973129285995593e-05,-8.78331279623160697e+01,-1.12984871813131247e-05,-8.78331277466194109e+01
 3.58999999999999986e+01,-1.12892401185973466e-05,-8.78331325741496585e+01,-1.12904157046405955e-05,-8.78331323581456616e+01
