"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 1.40500000000000000e+02, 6.11076967908387100e-02, 3.21578142121283364e+01, 6.11076444555021178e-02, 3.21578226331927652e+01
 1.40599999999999994e+02, 6.11644005448560707e-02, 3.21423510961606809e+01, 6.11643480876280093e-02, 3.21423595559511952e+01
 1.40700000000000017e+02, 6.12211487735497481e-02, 3.21268682976047657e+01, 6.12210964423098580e-02, 3.21268767950063250e+01
 1.40800000000000011e+02, 6.12779415715709597e-02, 3.21113658637643908e+01, 6.12778896381701021e-02, 3.21113743972145045e+01
 1.40900000000000006e+02, 6.13347802781167017e-02, 3.20958438419241148e+01, 6.13347277926808987e-02, 3.20958524094141424e+01
 1.41000000000000000e+02, 6.13916641571933749e-02, 3.20803022793077659e+01, 6.13916110221342654e-02, 3.20803108784294082e+01
 1.41099999999999994e+02, 6.14485931690465781e-02, 3.20647412231155116e+01, 6.14485394416134992e-02, 3.20647498510735431e+01
 1.41200000000000017e+02, 6.15055674270100633e-02, 3.20491607205181737e+01, 6.15055131649626455e-02, 3.20491693741527399e+01
 1.41300000000000011e+02, 6.15625870437869205e-02, 3.20335608186565821e+01, 6.15625323047580622e-02, 3.20335694944694112e+01
 1.41400000000000006e+02, 6.16196521314515272e-02, 3.20179415646428893e+01, 6.16195970290873765e-02, 3.20179502557230578e+01
 1.41500000000000000e+02, 6.16767628014512348e-02, 3.20023030055618634e+01, 6.16767075530763875e-02, 3.20023116989726617e+01
 1.41599999999999994e+02, 6.17339191646084640e-02, 3.19866451884722700e+01, 6.17338638895391506e-02, 3.19866538762600285e+01
 1.41700000000000017e+02, 6.17911213311223909e-02, 3.19709681604081375e+01, 6.17910661557030810e-02, 3.19709768338596660e+01
 1.41800000000000011e+02, 6.18483694105708623e-02, 3.19552719683801243e+01, 6.18483144681902935e-02, 3.19552806180156139e+01
 1.41900000000000006e+02, 6.19056635119123941e-02, 3.19395566593768052e+01, 6.19056089430158121e-02, 3.19395652749435826e+01
 1.42000000000000000e+02, 6.19630037434878919e-02, 3.19238222803660179e+01, 6.19629496955857034e-02, 3.19238308508330668e+01
 1.42099999999999994e+02, 6.20203902130227053e-02, 3.19080688782961808e+01, 6.20203368406967645e-02, 3.19080773918491154e+01
 1.42200000000000017e+02, 6.20778230276284732e-02, 3.18922965000975935e+01, 6.20777704925340179e-02, 3.18923049441346222e+01
 1.42300000000000011e+02, 6.21353022938049282e-02, 3.18765051926838119e+01, 6.21352507646703786e-02, 3.18765135538121100e+01
 1.42400000000000006e+02, 6.21928281174420269e-02, 3.18606950029529088e+01, 6.21927777700648013e-02, 3.18607032669858405e+01
 1.42500000000000000e+02, 6.22504006038216776e-02, 3.18448659777888317e+01, 6.22503516210606775e-02, 3.18448741297439426e+01
 1.42599999999999994e+02, 6.23080198576197661e-02, 3.18290181640627274e+01, 6.23079724293854262e-02, 3.18290261881601708e+01
 1.42700000000000017e+02, 6.23656859829081270e-02, 3.18131516086342394e+01, 6.23656403249753521e-02, 3.18131594857069011e+01
 1.42800000000000011e+02, 6.24233990831562988e-02, 3.17972663583528679e+01, 6.24233555338689003e-02, 3.17972740525390414e+01
 1.42900000000000006e+02, 6.24811592612336958e-02, 3.17813624600592561e+01, 6.24811180789927104e-02, 3.17813699466502015e+01
 1.43000000000000000e+02, 6.25389666194114124e-02, 3.17654399605865301e+01, 6.25389280768474110e-02, 3.17654472130751060e+01
 1.43099999999999994e+02, 6.25968222224128207e-02, 3.17494988154610560e+01, 6.25967856439002546e-02, 3.17495058967622086e+01
 1.43200000000000017e+02, 6.26547258404653445e-02, 3.17335391028242064e+01, 6.26546908966031796e-02, 3.17335460425731384e+01
 1.43300000000000011e+02, 6.27126772237688035e-02, 3.17175609026811252e+01, 6.27126439514125722e-02, 3.17175676952815593e+01
 1.43400000000000006e+02, 6.27706764976044412e-02, 3.17015642594245826e+01, 6.27706449248078835e-02, 3.17015708995724417e+01
 1.43500000000000000e+02, 6.28287237878957239e-02, 3.16855492173277824e+01, 6.28286939333100730e-02, 3.16855557000412915e+01
 1.43599999999999994e+02, 6.28868192212356097e-02, 3.16695158205431539e+01, 6.28867910935016344e-02, 3.16695221411930454e+01
 1.43700000000000017e+02, 6.29449629249137499e-02, 3.16534641131011441e+01, 6.29449365220441925e-02, 3.16534702674414916e+01
 1.43800000000000011e+02, 6.30031550269438273e-02, 3.16373941389090412e+01, 6.30031303356985289e-02, 3.16374001231081543e+01
 1.43900000000000006e+02, 6.30613956560906741e-02, 3.16213059417497497e+01, 6.30613726513428452e-02, 3.16213117524215477e+01
 1.44000000000000000e+02, 6.31196849418975137e-02, 3.16051995652806106e+01, 6.31196635859913452e-02, 3.16052051995164121e+01
 1.44099999999999994e+02, 6.31780230147130500e-02, 3.15890750530321860e+01, 6.31780031644236101e-02, 3.15890805064168632e+01
 1.44200000000000017e+02, 6.32364100057186268e-02, 3.15729324484070695e+01, 6.32363915645613589e-02, 3.15729377183884239e+01
 1.44300000000000011e+02, 6.32948460469553165e-02, 3.15567717946787063e+01, 6.32948289011930898e-02, 3.15567768792186953e+01
 1.44400000000000006e+02, 6.33533312713509406e-02, 3.15405931349901465e+01, 6.33533152870514871e-02, 3.15405980325484414e+01
 1.44500000000000000e+02, 6.34118658127471452e-02, 3.15243965123528938e+01, 6.34118508347052273e-02, 3.15244012219117060e+01
 1.44599999999999994e+02, 6.34704498059263655e-02, 3.15081819696456762e+01, 6.34704356565655298e-02, 3.15081864907343849e+01
 1.44700000000000017e+02, 6.35290833866388321e-02, 3.14919495496132527e+01, 6.35290698648903890e-02, 3.14919538823333802e+01
 1.44800000000000011e+02, 6.35877666916294521e-02, 3.14756992948652403e+01, 6.35877535717910558e-02, 3.14757034399151685e+01
 1.44900000000000006e+02, 6.36464998586647318e-02, 3.14594312478748712e+01, 6.36464868892369917e-02, 3.14594352065747600e+01
 1.45000000000000000e+02, 6.37052830265597697e-02, 3.14431454509778270e+01, 6.37052699290608787e-02, 3.14431492252946576e+01
 1.45099999999999994e+02, 6.37641163352049289e-02, 3.14268419463710273e+01, 6.37641028029650309e-02, 3.14268455389434394e+01
 1.45200000000000017e+02, 6.38229999255927744e-02, 3.14105207761114222e+01, 6.38229856225257242e-02, 3.14105241902748915e+01
 1.45300000000000011e+02, 6.38819329331880847e-02, 3.13941820029547891e+01, 6.38819184991994415e-02, 3.13941852219265982e+01
 1.45400000000000006e+02, 6.39409153023391130e-02, 3.13778256728028673e+01, 6.39409013768943713e-02, 3.13778286946673752e+01
 1.45500000000000000e+02, 6.39999479861399767e-02, 3.13614518105513227e+01, 6.39999344507771462e-02, 3.13614546419052296e+01
 1.45599999999999994e+02, 6.40590310942227292e-02, 3.13450604584354053e+01, 6.40590178634912605e-02, 3.13450631025661934e+01
 1.45700000000000017e+02, 6.41181647356956347e-02, 3.13286516585813324e+01, 6.41181517218851887e-02, 3.13286541193434722e+01
 1.45800000000000011e+02, 6.41773490191331480e-02, 3.13122254530058655e+01, 6.41773361325976704e-02, 3.13122277348315023e+01
 1.45900000000000006e+02, 6.42365840525659648e-02, 3.12957818836158914e+01, 6.42365712020572938e-02, 3.12957839915260543e+01
 1.46000000000000000e+02, 6.42958699434711400e-02, 3.12793209922080280e+01, 6.42958570364818988e-02, 3.12793229318243391e+01
 1.46099999999999994e+02, 6.43552067987620963e-02, 3.12628428204681938e+01, 6.43551937418792713e-02, 3.12628445980247456e+01
 1.46200000000000017e+02, 6.44145947247786455e-02, 3.12463474099712037e+01, 6.44145814240461162e-02, 3.12463490323271564e+01
 1.46300000000000011e+02, 6.44740338272771080e-02, 3.12298348021803776e+01, 6.44740201885687370e-02, 3.12298362768326605e+01
 1.46400000000000006e+02, 6.45335242114204316e-02, 3.12133050384470856e+01, 6.45335101408224948e-02, 3.12133063735436878e+01
 1.46500000000000000e+02, 6.45930659817682551e-02, 3.11967581600103792e+01, 6.45930513859712951e-02, 3.11967593643641123e+01
 1.46599999999999994e+02, 6.46526592422669300e-02, 3.11801942079965464e+01, 6.46526440289683785e-02, 3.11801952910989861e+01
 1.46700000000000017e+02, 6.47123040962397506e-02, 3.11636132234187215e+01, 6.47122881745551271e-02, 3.11636141954548442e+01
 1.46800000000000011e+02, 6.47720006463769898e-02, 3.11470152471764727e+01, 6.47719839272618142e-02, 3.11470161190394421e+01
 1.46900000000000006e+02, 6.48317489947259767e-02, 3.11304003200553723e+01, 6.48317313914071047e-02, 3.11304011033618728e+01
 1.47000000000000000e+02, 6.48915492426813817e-02, 3.11137684827266092e+01, 6.48915306710975276e-02, 3.11137691898326629e+01
 1.47099999999999994e+02, 6.49514014909751830e-02, 3.10971197757465490e+01, 6.49513818702282114e-02, 3.10971204197635274e+01
 1.47200000000000017e+02, 6.50113058396669247e-02, 3.10804542395563494e+01, 6.50112850924817465e-02, 3.10804548343676679e+01
 1.47300000000000011e+02, 6.50712623881337521e-02, 3.10637719144815421e+01, 6.50712404413289480e-02, 3.10637724747594994e+01
 1.47400000000000006e+02, 6.51312712350606976e-02, 3.10470728407316052e+01, 6.51312480200282595e-02, 3.10470733819547675e+01
 1.47500000000000000e+02, 6.51913323084105933e-02, 3.10303570798458210e+01, 6.51913077883858605e-02, 3.10303576189285373e+01
 1.47599999999999994e+02, 6.52514454829242890e-02, 3.10136246998909506e+01, 6.52514199199695638e-02, 3.10136252156200172e+01
 1.47700000000000017e+02, 6.53116111453104081e-02, 3.09968757041423117e+01, 6.53115845546306389e-02, 3.09968762070211561e+01
 1.47800000000000011e+02, 6.53718293820395036e-02, 3.09801101335297808e+01, 6.53718017922213651e-02, 3.09801106341508650e+01
 1.47900000000000006e+02, 6.54321002783840172e-02, 3.09633280289238932e+01, 6.54320717323134821e-02, 3.09633285379401961e+01
 1.48000000000000000e+02, 6.54924239183989620e-02, 3.09465294311367138e+01, 6.54923944741976766e-02, 3.09465299592324641e+01
 1.48099999999999994e+02, 6.55528003849027013e-02, 3.09297143809226824e+01, 6.55527701168844984e-02, 3.09297149387829755e+01
 1.48200000000000017e+02, 6.56132297594578529e-02, 3.09128829189794558e+01, 6.56131987591032778e-02, 3.09128835172593277e+01
 1.48300000000000011e+02, 6.56737121223520126e-02, 3.08960350859487640e+01, 6.56736804993029583e-02, 3.08960357352411599e+01
 1.48400000000000006e+02, 6.57342475525788394e-02, 3.08791709224172450e+01, 6.57342154356517355e-02, 3.08791716332202455e+01
 1.48500000000000000e+02, 6.57948361278187510e-02, 3.08622904689172941e+01, 6.57948036660365304e-02, 3.08622912516006274e+01
 1.48599999999999994e+02, 6.58554779244199806e-02, 3.08453937659279234e+01, 6.58554452880639324e-02, 3.08453946306983298e+01
 1.48700000000000017e+02, 6.59161730173794952e-02, 3.08284808538755897e+01, 6.59161403990590339e-02, 3.08284818107416854e+01
 1.48800000000000011e+02, 6.59769214803238579e-02, 3.08115517731350614e+01, 6.59768890960664156e-02, 3.08115528318710474e+01
 1.48900000000000006e+02, 6.60377233854903961e-02, 3.07946065640302464e+01, 6.60376914758496331e-02, 3.07946077341389213e+01
 1.49000000000000000e+02, 6.60985788037081190e-02, 3.07776452668350551e+01, 6.60985476348907725e-02, 3.07776465575100708e+01
 1.49099999999999994e+02, 6.61594878043787193e-02, 3.07606679217742318e+01, 6.61594576693914360e-02, 3.07606693418612487e+01
 1.49200000000000017e+02, 6.62204504554577966e-02, 3.07436745690242077e+01, 6.62204216752714514e-02, 3.07436761269815051e+01
 1.49300000000000011e+02, 6.62814668234357057e-02, 3.07266652487139744e+01, 6.62814397481699957e-02, 3.07266669525719252e+01
 1.49400000000000006e+02, 6.63425369733188913e-02, 3.07096400009258765e+01, 6.63425119834449850e-02, 3.07096418582457353e+01
 1.49500000000000000e+02, 6.64036609686109169e-02, 3.06925988656965032e+01, 6.64036384761726994e-02, 3.06926008835284208e+01
 1.49599999999999994e+02, 6.64648388712936328e-02, 3.06755418830175230e+01, 6.64648192549947975e-02, 3.06755440920020206e+01
 1.49700000000000017e+02, 6.65260710740683825e-02, 3.06584690994388112e+01, 6.65260544422417027e-02, 3.06584715128883225e+01
 1.49800000000000011e+02, 6.65873592651043816e-02, 3.06413805872469638e+01, 6.65873441536460747e-02, 3.06413831776125392e+01
 1.49900000000000006e+02, 6.66487019646098827e-02, 3.06242763557678117e+01, 6.66486884819421921e-02, 3.06242791258006939e+01
 1.50000000000000000e+02, 6.67100992674114907e-02, 3.06071564456027794e+01, 6.67100875195477949e-02, 3.06071593970044482e+01
 1.50099999999999994e+02, 6.67715512686515161e-02, 3.05900208973514154e+01, 6.67715413585652784e-02, 3.05900240307008353e+01
 1.50200000000000017e+02, 6.68330580638099858e-02, 3.05728697516130730e+01, 6.68330500907804853e-02, 3.05728730662925621e+01
 1.50300000000000011e+02, 6.68946197487264582e-02, 3.05557030489886010e+01, 6.68946138076636776e-02, 3.05557065431077532e+01
 1.50400000000000006e+02, 6.69562364196219645e-02, 3.05385208300820032e+01, 6.69562326003693420e-02, 3.05385245004000510e+01
 1.50500000000000000e+02, 6.70179081731209630e-02, 3.05213231355021399e+01, 6.70179065597357043e-02, 3.05213269773487426e+01
 1.50599999999999994e+02, 6.70796351062731416e-02, 3.05041100058643906e+01, 6.70796357762856454e-02, 3.05041140130584836e+01
 1.50700000000000017e+02, 6.71414173165753997e-02, 3.04868814817923592e+01, 6.71414203402259102e-02, 3.04868856465596068e+01
 1.50800000000000011e+02, 6.72032549019934977e-02, 3.04696376039195371e+01, 6.72032603414478430e-02, 3.04696419168078592e+01
 1.50900000000000006e+02, 6.72651479609841785e-02, 3.04523784128909902e+01, 6.72651558695271518e-02, 3.04523828626845052e+01
 1.51000000000000000e+02, 6.73270965925168025e-02, 3.04351039493650397e+01, 6.73271070137235333e-02, 3.04351085229964582e+01
 1.51099999999999994e+02, 6.73891008960952609e-02, 3.04178142540149352e+01, 6.73891138629816588e-02, 3.04178189364759959e+01
 1.51200000000000017e+02, 6.74511609717797778e-02, 3.04005093675305496e+01, 6.74511765059301466e-02, 3.04005141417810769e+01
 1.51300000000000011e+02, 6.75132769202086286e-02, 3.03831893306200627e+01, 6.75132950308825336e-02, 3.03831941774950671e+01
 1.51400000000000006e+02, 6.75754488426200811e-02, 3.03658541840116207e+01, 6.75754695258369426e-02, 3.03658590821268604e+01
 1.51500000000000000e+02, 6.76376768408740309e-02, 3.03485039684550415e+01, 6.76377000784756932e-02, 3.03485088941109886e+01
 1.51599999999999994e+02, 6.76999610174738170e-02, 3.03311387247234734e+01, 6.76999867761663571e-02, 3.03311436518073556e+01
 1.51700000000000017e+02, 6.77623014755880104e-02, 3.03137584936150972e+01, 6.77623297385686330e-02, 3.03137634020736506e+01
 1.51800000000000011e+02, 6.78246983190720076e-02, 3.02963633159548031e+01, 6.78247290415599779e-02, 3.02963681802652154e+01
 1.51900000000000006e+02, 6.78871516524899715e-02, 3.02789532325958533e+01, 6.78871847586498128e-02, 3.02789580211238061e+01
 1.52000000000000000e+02, 6.79496616729075714e-02, 3.02615281365095257e+01, 6.79496969765925329e-02, 3.02615329628816987e+01
 1.52099999999999994e+02, 6.80122284135342980e-02, 3.02440881855885415e+01, 6.80122657818472004e-02, 3.02440930437015787e+01
 1.52200000000000017e+02, 6.80748519811427144e-02, 3.02266334207389882e+01, 6.80748912605766282e-02, 3.02266383016768572e+01
 1.52300000000000011e+02, 6.81375324849867736e-02, 3.02091638801735911e+01, 6.81375734986483655e-02, 3.02091687748313937e+01
 1.52400000000000006e+02, 6.82002700352117436e-02, 3.01916796020071949e+01, 6.82003125816342537e-02, 3.01916845011196067e+01
 1.52500000000000000e+02, 6.82630647428769249e-02, 3.01741806242556336e+01, 6.82631085948102317e-02, 3.01741855184266079e+01
 1.52599999999999994e+02, 6.83259167199784800e-02, 3.01566669848345370e+01, 6.83259616231571970e-02, 3.01566718645679082e+01
 1.52700000000000017e+02, 6.83888260794723035e-02, 3.01391387215581936e+01, 6.83888717513600475e-02, 3.01391435772897474e+01
 1.52800000000000011e+02, 6.84517929352965598e-02, 3.01215958721383785e+01, 6.84518390638087226e-02, 3.01216006942688068e+01
 1.52900000000000006e+02, 6.85148174023946788e-02, 3.01040384741831843e+01, 6.85148636445977594e-02, 3.01040432531123443e+01
 1.53000000000000000e+02, 6.85778995967379068e-02, 3.00864665651958560e+01, 6.85779455775260421e-02, 3.00864712913582899e+01
 1.53099999999999994e+02, 6.86410396353479557e-02, 3.00688801825736469e+01, 6.86410849460977052e-02, 3.00688848464749903e+01
 1.53200000000000017e+02, 6.87042376363197899e-02, 3.00512793636066249e+01, 6.87042818335212579e-02, 3.00512839558615106e+01
 1.53300000000000011e+02, 6.87674937188440388e-02, 3.00336641454765534e+01, 6.87675363227104042e-02, 3.00336686568473610e+01
 1.53400000000000006e+02, 6.88308080032297570e-02, 3.00160345652556764e+01, 6.88308484962838890e-02, 3.00160389866926245e+01
 1.53500000000000000e+02, 6.88941806109268640e-02, 2.99983906599055956e+01, 6.88942184365649996e-02, 2.99983949825880636e+01
 1.53600000000000023e+02, 6.89576116645487652e-02, 2.99807324662760806e+01, 6.89576462255826750e-02, 2.99807366816548502e+01
 1.53700000000000017e+02, 6.90211012878947927e-02, 2.99630600211039351e+01, 6.90211319450704103e-02, 2.99630641209448818e+01
 1.53800000000000011e+02, 6.90846496059726312e-02, 2.99453733610118036e+01, 6.90846757343139412e-02, 2.99453773355228421e+01
 1.53900000000000006e+02, 6.91482567450208974e-02, 2.99276725225070201e+01, 6.91482776607641320e-02, 2.99276763627546458e+01
 1.54000000000000000e+02, 6.92119228325314140e-02, 2.99099575419804502e+01, 6.92119377777096340e-02, 2.99099612403971093e+01
 1.54100000000000023e+02, 6.92756479972717054e-02, 2.98922284557053182e+01, 6.92756561669171239e-02, 2.98922320051837538e+01
 1.54200000000000017e+02, 6.93394289952151410e-02, 2.98744852945095829e+01, 6.93394329098935280e-02, 2.98744886937776286e+01
 1.54300000000000011e+02, 6.94032677784684610e-02, 2.98567280973000067e+01, 6.94032680878870351e-02, 2.98567313427710310e+01
 1.54400000000000006e+02, 6.94671651689395125e-02, 2.98389569010771254e+01, 6.94671617818866383e-02, 2.98389599886856232e+01
 1.54500000000000000e+02, 6.95311212231386477e-02, 2.98211717415088380e+01, 6.95311140726217330e-02, 2.98211746679725458e+01
 1.54600000000000023e+02, 6.95951359952037552e-02, 2.98033726541335824e+01, 6.95951250405632549e-02, 2.98033754170121519e+01
 1.54700000000000017e+02, 6.96592095368444714e-02, 2.97855596743590532e+01, 6.96591947659224719e-02, 2.97855622721143121e+01
 1.54800000000000011e+02, 6.97233418972869473e-02, 2.97677328374608798e+01, 6.97233233286519843e-02, 2.97677352695181483e+01
 1.54900000000000006e+02, 6.97875331232181567e-02, 2.97498921785813693e+01, 6.97875108084454743e-02, 2.97498944453921439e+01
 1.55000000000000000e+02, 6.98517832587306070e-02, 2.97320377327281875e+01, 6.98517572847371371e-02, 2.97320398358342715e+01
