"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.12200000000000017e+02, 3.66405383029394793e-01, 1.37208164835860202e+01, 3.66405370919227147e-01, 1.37208165493507313e+01
 2.12300000000000011e+02, 3.66817748467355598e-01, 1.36915998171610482e+01, 3.66817736151906937e-01, 1.36915998973758022e+01
 2.12400000000000006e+02, 3.67230721743355359e-01, 1.36623641785459693e+01, 3.67230709223389296e-01, 1.36623642732176069e+01
 2.12500000000000000e+02, 3.67644304087134499e-01, 1.36331095244173373e+01, 3.67644291362911824e-01, 1.36331096336219151e+01
 2.12600000000000023e+02, 3.68058496737113494e-01, 1.36038358118717380e+01, 3.68058483808136550e-01, 1.36038359356371394e+01
 2.12700000000000017e+02, 3.68473300904017531e-01, 1.35745430070394235e+01, 3.68473287770825109e-01, 1.35745431455337169e+01
 2.12800000000000011e+02, 3.68888717842532132e-01, 1.35452310671260072e+01, 3.68888704505038523e-01, 1.35452312204178362e+01
 2.12900000000000006e+02, 3.69304748815342421e-01, 1.35158999498570456e+01, 3.69304735272695028e-01, 1.35159001179579885e+01
 2.13000000000000000e+02, 3.69721395092205363e-01, 1.34865496140253445e+01, 3.69721381342928590e-01, 1.34865497968785988e+01
 2.13100000000000023e+02, 3.70138657947402583e-01, 1.34571800145381530e+01, 3.70138643991071437e-01, 1.34571802122179882e+01
 2.13200000000000017e+02, 3.70556538672398739e-01, 1.34277911098716647e+01, 3.70556524508145579e-01, 1.34277913223677086e+01
 2.13300000000000011e+02, 3.70975038569182680e-01, 1.33983828580145730e+01, 3.70975024196107173e-01, 1.33983830852970147e+01
 2.13400000000000006e+02, 3.71394158951104059e-01, 1.33689552168872705e+01, 3.71394144368524248e-01, 1.33689554589143480e+01
 2.13500000000000000e+02, 3.71813901143911718e-01, 1.33395081362753611e+01, 3.71813886350664313e-01, 1.33395083931066569e+01
 2.13600000000000023e+02, 3.72234266485581833e-01, 1.33100415734581183e+01, 3.72234251480927480e-01, 1.33100418450326199e+01
 2.13700000000000017e+02, 3.72655256327014628e-01, 1.32805554834761441e+01, 3.72655241110574520e-01, 1.32805557698062220e+01
 2.13800000000000011e+02, 3.73076872032311990e-01, 1.32510498205696461e+01, 3.73076856604153961e-01, 1.32510501217033561e+01
 2.13900000000000006e+02, 3.73499114971119095e-01, 1.32215245366202669e+01, 3.73499099331038475e-01, 1.32215248526284075e+01
 2.14000000000000000e+02, 3.73921986530113271e-01, 1.31919795838866492e+01, 3.73921970677796034e-01, 1.31919799148157288e+01
 2.14100000000000023e+02, 3.74345488106046065e-01, 1.31624149135501991e+01, 3.74345472041055949e-01, 1.31624152594533843e+01
 2.14200000000000017e+02, 3.74769621104873552e-01, 1.31328304774974747e+01, 3.74769604826713398e-01, 1.31328308384133852e+01
 2.14300000000000011e+02, 3.75194386944060820e-01, 1.31032262267754298e+01, 3.75194370452010983e-01, 1.31032266027359263e+01
 2.14400000000000006e+02, 3.75619787052555887e-01, 1.30736021127483024e+01, 3.75619770345925252e-01, 1.30736025037895889e+01
 2.14500000000000000e+02, 3.76045822869614244e-01, 1.30439580866908127e+01, 3.76045805947708478e-01, 1.30439584928439931e+01
 2.14600000000000023e+02, 3.76472495846332356e-01, 1.30142940994860599e+01, 3.76472478708466118e-01, 1.30142945207928076e+01
 2.14700000000000017e+02, 3.76899807443393464e-01, 1.29846101019493325e+01, 3.76899790088905118e-01, 1.29846105384358363e+01
 2.14800000000000011e+02, 3.77327759130103246e-01, 1.29549060439760826e+01, 3.77327741558327434e-01, 1.29549064956712012e+01
 2.14900000000000006e+02, 3.77756352386328820e-01, 1.29251818752483327e+01, 3.77756334596591581e-01, 1.29251823421691334e+01
 2.15000000000000000e+02, 3.78185588700988173e-01, 1.28954375448594920e+01, 3.78185570692590955e-01, 1.28954380270328315e+01
 2.15100000000000023e+02, 3.78615469573184371e-01, 1.28656730021006567e+01, 3.78615451345433673e-01, 1.28656734995673148e+01
 2.15200000000000017e+02, 3.79045996511448047e-01, 1.28358881959895950e+01, 3.79045978063651978e-01, 1.28358887088033189e+01
 2.15300000000000011e+02, 3.79477171033553551e-01, 1.28060830753777797e+01, 3.79477152364943671e-01, 1.28060836035630352e+01
 2.15400000000000006e+02, 3.79908994665699662e-01, 1.27762575885934719e+01, 3.79908975775515190e-01, 1.27762581321800752e+01
 2.15500000000000000e+02, 3.80341468943013739e-01, 1.27464116836796215e+01, 3.80341449830486622e-01, 1.27464122426932107e+01
 2.15600000000000023e+02, 3.80774595409861027e-01, 1.27165453085411748e+01, 3.80774576074282778e-01, 1.27165458830263152e+01
 2.15700000000000017e+02, 3.81208375619359940e-01, 1.26866584108322815e+01, 3.81208356059981379e-01, 1.26866590008312965e+01
 2.15800000000000011e+02, 3.81642811132724080e-01, 1.26567509378472600e+01, 3.81642791348699550e-01, 1.26567515433763713e+01
 2.15900000000000006e+02, 3.82077903518956874e-01, 1.26268228364202599e+01, 3.82077883509445659e-01, 1.26268234574959113e+01
 2.16000000000000000e+02, 3.82513654356575639e-01, 1.25968740533882464e+01, 3.82513634120964952e-01, 1.25968746900885940e+01
 2.16100000000000023e+02, 3.82950065232795289e-01, 1.25669045354945421e+01, 3.82950044770242914e-01, 1.25669051878549158e+01
 2.16200000000000017e+02, 3.83387137741018569e-01, 1.25369142287055801e+01, 3.83387117050521253e-01, 1.25369148967061790e+01
 2.16300000000000011e+02, 3.83824873483777085e-01, 1.25069030788868893e+01, 3.83824852564751628e-01, 1.25069037626179025e+01
 2.16400000000000006e+02, 3.84263274072487004e-01, 1.24768710319231069e+01, 3.84263252923961518e-01, 1.24768717313884725e+01
 2.16500000000000000e+02, 3.84702341124794289e-01, 1.24468180329465010e+01, 3.84702319745996668e-01, 1.24468187481866739e+01
 2.16600000000000023e+02, 3.85142076268235489e-01, 1.24167440273074412e+01, 3.85142054658433153e-01, 1.24167447583916832e+01
 2.16700000000000017e+02, 3.85582481135994082e-01, 1.23866489595509357e+01, 3.85582459294130264e-01, 1.23866497064592433e+01
 2.16800000000000011e+02, 3.86023557370534898e-01, 1.23565327742391879e+01, 3.86023535295909825e-01, 1.23565335370413116e+01
 2.16900000000000006e+02, 3.86465306621165183e-01, 1.23263954154195492e+01, 3.86465284312717205e-01, 1.23263961940913713e+01
 2.17000000000000000e+02, 3.86907730546095618e-01, 1.22962368271181504e+01, 3.86907708003266293e-01, 1.22962376217681975e+01
 2.17100000000000023e+02, 3.87350830811002245e-01, 1.22660569530485652e+01, 3.87350808032796867e-01, 1.22660577636834489e+01
 2.17200000000000017e+02, 3.87794609088720210e-01, 1.22358557364945053e+01, 3.87794586074200198e-01, 1.22358565631324652e+01
 2.17300000000000011e+02, 3.88239067059310439e-01, 1.22056331202955697e+01, 3.88239043807416639e-01, 1.22056339629119730e+01
 2.17400000000000006e+02, 3.88684206410719379e-01, 1.21753890469914907e+01, 3.88684182920909504e-01, 1.21753899056934785e+01
 2.17500000000000000e+02, 3.89130028840223907e-01, 1.21451234592563537e+01, 3.89130005111672950e-01, 1.21451243340924062e+01
 2.17600000000000023e+02, 3.89576536051353284e-01, 1.21148362991279175e+01, 3.89576512083214532e-01, 1.21148371901543808e+01
 2.17700000000000017e+02, 3.90023729755570814e-01, 1.20845275084245110e+01, 3.90023705546934663e-01, 1.20845284156843285e+01
 2.17800000000000011e+02, 3.90471611671983132e-01, 1.20541970286631983e+01, 3.90471587221770666e-01, 1.20541979521463727e+01
 2.17900000000000006e+02, 3.90920183526918708e-01, 1.20238448009152368e+01, 3.90920158834287490e-01, 1.20238457406547212e+01
 2.18000000000000000e+02, 3.91369447054621067e-01, 1.19934707659855597e+01, 3.91369422118721277e-01, 1.19934717220040614e+01
 2.18100000000000023e+02, 3.91819403997155202e-01, 1.19630748643724854e+01, 3.91819378816969988e-01, 1.19630758366789358e+01
 2.18200000000000017e+02, 3.92270056104083997e-01, 1.19326570362309692e+01, 3.92270030678869452e-01, 1.19326580248596930e+01
 2.18300000000000011e+02, 3.92721405133896306e-01, 1.19022172214287689e+01, 3.92721379487808331e-01, 1.19022182257731775e+01
 2.18400000000000006e+02, 3.93173452851634186e-01, 1.18717553594638758e+01, 3.93173427047359136e-01, 1.18717563780151956e+01
 2.18500000000000000e+02, 3.93626201029529665e-01, 1.18412713894890675e+01, 3.93626175077841201e-01, 1.18412724219480481e+01
 2.18600000000000023e+02, 3.94079651447120427e-01, 1.18107652503181679e+01, 3.94079625317208693e-01, 1.18107662973616936e+01
 2.18700000000000017e+02, 3.94533805893102441e-01, 1.17802368804421267e+01, 3.94533779739218604e-01, 1.17802379383393134e+01
 2.18800000000000011e+02, 3.94988666165025704e-01, 1.17496862180264241e+01, 3.94988640273801317e-01, 1.17496872798166425e+01
 2.18900000000000006e+02, 3.95444234065314371e-01, 1.17191132008722114e+01, 3.95444208489738769e-01, 1.17191142650465423e+01
 2.19000000000000000e+02, 3.95900511406723721e-01, 1.16885177664184603e+01, 3.95900486127098605e-01, 1.16885188330905763e+01
 2.19100000000000023e+02, 3.96357500009810848e-01, 1.16578998517604351e+01, 3.96357474918750563e-01, 1.16579009230100237e+01
 2.19200000000000017e+02, 3.96815201701721409e-01, 1.16272593936735031e+01, 3.96815176590344154e-01, 1.16272604738664462e+01
 2.19300000000000011e+02, 3.97273618321433319e-01, 1.15965963283914082e+01, 3.97273593339305009e-01, 1.15965974136159833e+01
 2.19400000000000006e+02, 3.97732751713028021e-01, 1.15659105919358272e+01, 3.97732727367997030e-01, 1.15659116699111877e+01
 2.19500000000000000e+02, 3.98192603727526351e-01, 1.15352021200190293e+01, 3.98192579998040530e-01, 1.15352031906529202e+01
 2.19600000000000023e+02, 3.98653176224053440e-01, 1.15044708479808708e+01, 3.98653153003758143e-01, 1.15044719130793371e+01
 2.19700000000000017e+02, 3.99114471069188348e-01, 1.14737167108197688e+01, 3.99114448152025569e-01, 1.14737177744288790e+01
 2.19800000000000011e+02, 3.99576490143244034e-01, 1.14429396429055750e+01, 3.99576467202263863e-01, 1.14429407119397784e+01
 2.19900000000000006e+02, 4.00039235339081645e-01, 1.14121395780300876e+01, 4.00039212424415369e-01, 1.14121406509004935e+01
 2.20000000000000000e+02, 4.00502708541775554e-01, 1.13813164503274109e+01, 4.00502686290052146e-01, 1.13813175117503818e+01
 2.20100000000000023e+02, 4.00966911650790681e-01, 1.13504701932660268e+01, 4.00966890015709454e-01, 1.13504712437034971e+01
 2.20200000000000017e+02, 4.01431846573101214e-01, 1.13196007399582470e+01, 4.01431825427253808e-01, 1.13196017817462256e+01
 2.20300000000000011e+02, 4.01897515223138768e-01, 1.12887080231601509e+01, 4.01897494342829342e-01, 1.12887090608647433e+01
 2.20400000000000006e+02, 4.02363919554681870e-01, 1.12577919739904431e+01, 4.02363898572839163e-01, 1.12577930160452269e+01
 2.20500000000000000e+02, 4.02831061485922903e-01, 1.12268525249315978e+01, 4.02831040382607752e-01, 1.12268535713350612e+01
 2.20600000000000023e+02, 4.03298942958939088e-01, 1.11958896074447996e+01, 4.03298922445379404e-01, 1.11958906409274661e+01
 2.20700000000000017e+02, 4.03767565923671412e-01, 1.11649031526094777e+01, 4.03767545958493346e-01, 1.11649041737189236e+01
 2.20800000000000011e+02, 4.04236932337823762e-01, 1.11338930911250547e+01, 4.04236912801905157e-01, 1.11338941022856233e+01
 2.20900000000000006e+02, 4.04707044186714437e-01, 1.11028593527267976e+01, 4.04707024847545505e-01, 1.11028603592037616e+01
 2.21000000000000000e+02, 4.05177903454871979e-01, 1.10718018670165517e+01, 4.05177883959300045e-01, 1.10718028770497376e+01
 2.21100000000000023e+02, 4.05649512119860334e-01, 1.10407205636431325e+01, 4.05649492384412169e-01, 1.10407215788927626e+01
 2.21200000000000017e+02, 4.06121872176864851e-01, 1.10096153715791658e+01, 4.06121852977914255e-01, 1.10096163728175416e+01
 2.21300000000000011e+02, 4.06594985629225969e-01, 1.09784862193969754e+01, 4.06594966936552449e-01, 1.09784872069806756e+01
 2.21400000000000006e+02, 4.07068854494075649e-01, 1.09473330350771985e+01, 4.07068836193873407e-01, 1.09473340114497919e+01
 2.21500000000000000e+02, 4.07543480819224979e-01, 1.09161557454384255e+01, 4.07543462675084123e-01, 1.09161567162927273e+01
 2.21600000000000023e+02, 4.08018866622473442e-01, 1.08849542781748205e+01, 4.08018848297041825e-01, 1.08849552515770363e+01
 2.21700000000000017e+02, 4.08495013945566143e-01, 1.08537285600414712e+01, 4.08494995291613483e-01, 1.08537295393527771e+01
 2.21800000000000011e+02, 4.08971924838744949e-01, 1.08224785173711027e+01, 4.08971906706828148e-01, 1.08224794812003129e+01
 2.21900000000000006e+02, 4.09449601360686921e-01, 1.07912040760741235e+01, 4.09449583731253508e-01, 1.07912050245821209e+01
 2.22000000000000000e+02, 4.09928045605940372e-01, 1.07599051607002583e+01, 4.09928028352560037e-01, 1.07599060969443467e+01
 2.22100000000000023e+02, 4.10407259649364919e-01, 1.07285816963307070e+01, 4.10407242549760742e-01, 1.07285826257328516e+01
 2.22200000000000017e+02, 4.10887245576131377e-01, 1.06972336075538745e+01, 4.10887228293184581e-01, 1.06972345383937828e+01
 2.22300000000000011e+02, 4.11368005484893717e-01, 1.06658608183545720e+01, 4.11367987801632140e-01, 1.06658617559072564e+01
 2.22400000000000006e+02, 4.11849541483075177e-01, 1.06344632522725782e+01, 4.11849524336382555e-01, 1.06344641727973084e+01
 2.22500000000000000e+02, 4.12331855715541873e-01, 1.06030408315646643e+01, 4.12331839067239414e-01, 1.06030417359390068e+01
 2.22600000000000023e+02, 4.12814950346147624e-01, 1.05715934777388405e+01, 4.12814934037935788e-01, 1.05715943700200974e+01
 2.22700000000000017e+02, 4.13298827484060993e-01, 1.05401211137020283e+01, 4.13298811283196676e-01, 1.05401219997286155e+01
 2.22800000000000011e+02, 4.13783489277586403e-01, 1.05086236610231012e+01, 4.13783472828726517e-01, 1.05086245497523763e+01
 2.22900000000000006e+02, 4.14268937883479793e-01, 1.04771010408251559e+01, 4.14268920935885965e-01, 1.04771019384775581e+01
 2.23000000000000000e+02, 4.14755175466881287e-01, 1.04455531737855036e+01, 4.14755159538055918e-01, 1.04455540409626302e+01
 2.23100000000000023e+02, 4.15242204201250298e-01, 1.04139799801356627e+01, 4.15242189527332606e-01, 1.04139808103308038e+01
 2.23200000000000017e+02, 4.15730026268296082e-01, 1.03823813796613926e+01, 4.15730013040191471e-01, 1.03823821674336685e+01
 2.23300000000000011e+02, 4.16218643857912629e-01, 1.03507572917026405e+01, 4.16218632203747496e-01, 1.03507580331206377e+01
 2.23400000000000006e+02, 4.16708059279478960e-01, 1.03191076317866788e+01, 4.16708049135730840e-01, 1.03191083282391673e+01
 2.23500000000000000e+02, 4.17198274802562885e-01, 1.02874323164351864e+01, 4.17198265944461744e-01, 1.02874329736349654e+01
 2.23600000000000023e+02, 4.17689292572016091e-01, 1.02557312657358910e+01, 4.17689284728836374e-01, 1.02557318901514947e+01
 2.23700000000000017e+02, 4.18181114826809308e-01, 1.02240043967248369e+01, 4.18181107578295908e-01, 1.02240049986305408e+01
 2.23800000000000011e+02, 4.18673743814745536e-01, 1.01922516259611360e+01, 4.18673736572813426e-01, 1.01922522199117171e+01
 2.23900000000000006e+02, 4.19167181792388266e-01, 1.01604728695269984e+01, 4.19167173782866942e-01, 1.01604734748326742e+01
 2.24000000000000000e+02, 4.19661431024989651e-01, 1.01286680430277229e+01, 4.19661424791741178e-01, 1.01286685916147743e+01
 2.24100000000000023e+02, 4.20156493786418228e-01, 1.00968370615916960e+01, 4.20156489437853997e-01, 1.00968375491626752e+01
 2.24200000000000017e+02, 4.20652372359085591e-01, 1.00649798398704160e+01, 4.20652369926748926e-01, 1.00649802639445536e+01
 2.24300000000000011e+02, 4.21149069239377893e-01, 1.00330962860910198e+01, 4.21149068493373857e-01, 1.00330966513902791e+01
 2.24400000000000006e+02, 4.21646586761707021e-01, 1.00011863129240002e+01, 4.21646587373231962e-01, 1.00011866266483356e+01
 2.24500000000000000e+02, 4.22144927152581007e-01, 9.96924983592811920e+00, 4.22144928802326014e-01, 9.96925010458604177e+00
 2.24600000000000023e+02, 4.22644092753475531e-01, 9.93728676709678993e+00, 4.22644095017113530e-01, 9.93728699978903940e+00
 2.24700000000000017e+02, 4.23144085915658219e-01, 9.90529701789801642e+00, 4.23144088254445883e-01, 9.90529722656187772e+00
 2.24800000000000011e+02, 4.23644909000109982e-01, 9.87328049927434570e+00, 4.23644910751523107e-01, 9.87328069892750548e+00
 2.24900000000000006e+02, 4.24146564377445912e-01, 9.84123712164289088e+00, 4.24146564745837840e-01, 9.84123733062748585e+00
 2.25000000000000000e+02, 4.24649054427835682e-01, 9.80916679489533649e+00, 4.24649055051464830e-01, 9.80916697262962956e+00
 2.25100000000000023e+02, 4.25152381540923552e-01, 9.77706942839792070e+00, 4.25152382785777105e-01, 9.77706956520890635e+00
 2.25200000000000017e+02, 4.25656548366477649e-01, 9.74494492345268348e+00, 4.25656549969491871e-01, 9.74494502648422412e+00
 2.25300000000000011e+02, 4.26161557285687942e-01, 9.71279318917925671e+00, 4.26161559014395175e-01, 9.71279326480489758e+00
 2.25400000000000006e+02, 4.26667410659256119e-01, 9.68061413506832835e+00, 4.26667412341919183e-01, 9.68061418799588758e+00
 2.25500000000000000e+02, 4.27174110940435947e-01, 9.64840766757712665e+00, 4.27174112383057136e-01, 9.64840770335801068e+00
 2.25600000000000023e+02, 4.27681660593210944e-01, 9.61617369258556742e+00, 4.27681661578289463e-01, 9.61617371766744355e+00
 2.25700000000000017e+02, 4.28190062092208112e-01, 9.58391211539629495e+00, 4.28190062377492131e-01, 9.58391213717629142e+00
 2.25800000000000011e+02, 4.28699317922610901e-01, 9.55162284073462153e+00, 4.28699317239862931e-01, 9.55162286761208712e+00
 2.25900000000000006e+02, 4.29209430580071938e-01, 9.51930577274857015e+00, 4.29209428633834378e-01, 9.51930581417800781e+00
 2.26000000000000000e+02, 4.29720402570625271e-01, 9.48696081500886379e+00, 4.29720399863682045e-01, 9.48696085636536068e+00
 2.26100000000000023e+02, 4.30232236691457937e-01, 9.45458786173286114e+00, 4.30232233286592547e-01, 9.45458790223134216e+00
 2.26200000000000017e+02, 4.30744935379415328e-01, 9.42218681812525283e+00, 4.30744931178959733e-01, 9.42218686205654876e+00
 2.26300000000000011e+02, 4.31258501143061856e-01, 9.38975758689278450e+00, 4.31258496113049505e-01, 9.38975763685376918e+00
 2.26400000000000006e+02, 4.31772936554773668e-01, 9.35730006848334028e+00, 4.31772930673715971e-01, 9.35730012699128189e+00
 2.26500000000000000e+02, 4.32288244198460903e-01, 9.32481416271556718e+00, 4.32288237458300029e-01, 9.32481423219309313e+00
 2.26600000000000023e+02, 4.32804426669472830e-01, 9.29229976877886088e+00, 4.32804419076541158e-01, 9.29229985153840232e+00
 2.26700000000000017e+02, 4.33321486574502091e-01, 9.25975678523340129e+00, 4.33321478150470119e-01, 9.25975688346220771e+00
