"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.10429978562239248e-05,-8.78389793370480163e+01,-3.10419991331201478e-05,-8.78389794187377362e+01
 2.15000000000000000e+01,-3.10220350370015344e-05,-8.78389834801214846e+01,-3.10210528111924105e-05,-8.78389835605470211e+01
 2.16000000000000014e+01,-3.10010879335041435e-05,-8.78389876207150024e+01,-3.10001215660451684e-05,-8.78389876999373769e+01
 2.17000000000000028e+01,-3.09801565488606039e-05,-8.78389917588285556e+01,-3.09792053878369693e-05,-8.78389918369100400e+01
 2.18000000000000007e+01,-3.09592408862349833e-05,-8.78389958944621583e+01,-3.09583042667224375e-05,-8.78389959714662467e+01
 2.19000000000000021e+01,-3.09383409487516272e-05,-8.78390000276157821e+01,-3.09374181928711119e-05,-8.78390001036072192e+01
 2.20000000000000000e+01,-3.09174567395663634e-05,-8.78390041582894554e+01,-3.09165471564524095e-05,-8.78390042333342080e+01
 2.21000000000000014e+01,-3.08965882618102459e-05,-8.78390082864831641e+01,-3.08956911476505872e-05,-8.78390083606484495e+01
 2.22000000000000028e+01,-3.08757355186233478e-05,-8.78390124121969080e+01,-3.08748501566498613e-05,-8.78390124855511658e+01
 2.23000000000000007e+01,-3.08548985131359505e-05,-8.78390165354306873e+01,-3.08540241736493016e-05,-8.78390166080436074e+01
 2.24000000000000021e+01,-3.08340772484798939e-05,-8.78390206561845019e+01,-3.08332131888479306e-05,-8.78390207281269966e+01
 2.25000000000000000e+01,-3.08132717277921341e-05,-8.78390247744583661e+01,-3.08124171924484299e-05,-8.78390248458025553e+01
 2.26000000000000014e+01,-3.07924819541924966e-05,-8.78390288902522656e+01,-3.07916361746795019e-05,-8.78390289610715342e+01
 2.27000000000000028e+01,-3.07717079308023048e-05,-8.78390330035661862e+01,-3.07708701257661154e-05,-8.78390330739351697e+01
 2.28000000000000007e+01,-3.07509496607591786e-05,-8.78390371144001705e+01,-3.07501190359257582e-05,-8.78390371843946554e+01
 2.29000000000000021e+01,-3.07302071471650409e-05,-8.78390412227541759e+01,-3.07293828953982389e-05,-8.78390412924512418e+01
 2.30000000000000000e+01,-3.07094803931530123e-05,-8.78390453286282167e+01,-3.07086616944419400e-05,-8.78390453981061654e+01
 2.31000000000000014e+01,-3.06887694018316359e-05,-8.78390494320223070e+01,-3.06879554232928825e-05,-8.78390495013606341e+01
 2.32000000000000028e+01,-3.06680741763220723e-05,-8.78390535329364326e+01,-3.06672640722206025e-05,-8.78390536022158841e+01
 2.33000000000000007e+01,-3.06473947197246586e-05,-8.78390576313705935e+01,-3.06465876314908754e-05,-8.78390577006731235e+01
 2.34000000000000021e+01,-3.06267310351560423e-05,-8.78390617273247898e+01,-3.06259260913732442e-05,-8.78390617967336027e+01
 2.35000000000000000e+01,-3.06060831257157611e-05,-8.78390658207990214e+01,-3.06052794421558325e-05,-8.78390658903985297e+01
 2.36000000000000014e+01,-3.05854509945196288e-05,-8.78390699117933025e+01,-3.05846476741192827e-05,-8.78390699816691267e+01
 2.37000000000000028e+01,-3.05648346446589771e-05,-8.78390740003076047e+01,-3.05640307775666262e-05,-8.78390740705466158e+01
 2.38000000000000007e+01,-3.05442340792487933e-05,-8.78390780863419565e+01,-3.05434287427934809e-05,-8.78390781570322190e+01
 2.39000000000000021e+01,-3.05236360906439082e-05,-8.78390821712135477e+01,-3.05228415601103457e-05,-8.78390822411271586e+01
 2.40000000000000000e+01,-3.05030499502368238e-05,-8.78390862539981043e+01,-3.05022692198425898e-05,-8.78390863228326424e+01
 2.41000000000000014e+01,-3.04824788101209402e-05,-8.78390903343816376e+01,-3.04817117123081489e-05,-8.78390904021498926e+01
 2.42000000000000028e+01,-3.04619226732745777e-05,-8.78390944123641333e+01,-3.04611690278363496e-05,-8.78390944790801314e+01
 2.43000000000000007e+01,-3.04413815426555753e-05,-8.78390984879455914e+01,-3.04406411567711652e-05,-8.78390985536245665e+01
 2.44000000000000021e+01,-3.04208554212380895e-05,-8.78391025611260119e+01,-3.04201280894567016e-05,-8.78391026257844203e+01
 2.45000000000000000e+01,-3.04003443119868337e-05,-8.78391066319054090e+01,-3.03996298162520398e-05,-8.78391066955609148e+01
 2.46000000000000014e+01,-3.03798482178644140e-05,-8.78391107002837686e+01,-3.03791463275051817e-05,-8.78391107629552295e+01
 2.47000000000000028e+01,-3.03593671418240313e-05,-8.78391147662610905e+01,-3.03586776135975093e-05,-8.78391148279686149e+01
 2.48000000000000007e+01,-3.03389010868314798e-05,-8.78391188298373748e+01,-3.03382236648957439e-05,-8.78391188906022649e+01
 2.49000000000000021e+01,-3.03184500558431181e-05,-8.78391228910126216e+01,-3.03177844717850960e-05,-8.78391229508573872e+01
 2.50000000000000000e+01,-3.02980140518132140e-05,-8.78391269497868450e+01,-3.02973600246584161e-05,-8.78391270087352041e+01
 2.51000000000000014e+01,-3.02775930776866403e-05,-8.78391310061600166e+01,-3.02769503139048722e-05,-8.78391310642369092e+01
 2.52000000000000028e+01,-3.02571871364208328e-05,-8.78391350601321648e+01,-3.02565553299396494e-05,-8.78391351173637247e+01
 2.53000000000000007e+01,-3.02367962309674404e-05,-8.78391391117032754e+01,-3.02361750631633335e-05,-8.78391391681168443e+01
 2.54000000000000021e+01,-3.02164203642614459e-05,-8.78391431608733626e+01,-3.02158095040023109e-05,-8.78391432164974901e+01
 2.55000000000000000e+01,-3.01960595392539933e-05,-8.78391472076423980e+01,-3.01954586428760156e-05,-8.78391472625068417e+01
 2.56000000000000014e+01,-3.01757137588868417e-05,-8.78391512520104101e+01,-3.01751224702294618e-05,-8.78391513061461353e+01
 2.57000000000000028e+01,-3.01553830260923751e-05,-8.78391552939773845e+01,-3.01548009764898254e-05,-8.78391553474165505e+01
 2.58000000000000007e+01,-3.01350673438191083e-05,-8.78391593335433214e+01,-3.01344941521135795e-05,-8.78391593863192952e+01
 2.59000000000000021e+01,-3.01147667149952580e-05,-8.78391633707082207e+01,-3.01142019875537615e-05,-8.78391634228555773e+01
 2.60000000000000000e+01,-3.00944811425578601e-05,-8.78391674054720966e+01,-3.00939244732783673e-05,-8.78391674570266048e+01
 2.61000000000000014e+01,-3.00742106294309978e-05,-8.78391714378349207e+01,-3.00736615997445783e-05,-8.78391714888335571e+01
 2.62000000000000028e+01,-3.00539551785584221e-05,-8.78391754677967214e+01,-3.00534133574427384e-05,-8.78391755182776421e+01
 2.63000000000000007e+01,-3.00337147928527712e-05,-8.78391794953574845e+01,-3.00331797368488024e-05,-8.78391795453600537e+01
 2.64000000000000021e+01,-3.00134894752463645e-05,-8.78391835205172100e+01,-3.00129607284607922e-05,-8.78391835700820138e+01
 2.65000000000000000e+01,-2.99932792286585690e-05,-8.78391875432759122e+01,-2.99927563227771527e-05,-8.78391875924446879e+01
 2.66000000000000014e+01,-2.99730840560102694e-05,-8.78391915636335625e+01,-2.99725665103000934e-05,-8.78391916124492838e+01
 2.67000000000000028e+01,-2.99529039602275206e-05,-8.78391955815901895e+01,-2.99523912815504280e-05,-8.78391956300969952e+01
 2.68000000000000007e+01,-2.99327389442161810e-05,-8.78391995971457789e+01,-2.99322306270419160e-05,-8.78391996453890158e+01
 2.69000000000000021e+01,-2.99125890109017465e-05,-8.78392036103003306e+01,-2.99120845373067314e-05,-8.78392036583265536e+01
 2.70000000000000000e+01,-2.98924541631895333e-05,-8.78392076210538448e+01,-2.98919530028811546e-05,-8.78392076689107739e+01
 2.71000000000000014e+01,-2.98723344039900009e-05,-8.78392116294063356e+01,-2.98718360143088320e-05,-8.78392116771428846e+01
 2.72000000000000028e+01,-2.98522297362187383e-05,-8.78392156353577889e+01,-2.98517335621411855e-05,-8.78392156830240651e+01
 2.73000000000000007e+01,-2.98321401627712294e-05,-8.78392196389082045e+01,-2.98316456369334760e-05,-8.78392196865555093e+01
 2.74000000000000021e+01,-2.98120656865624805e-05,-8.78392236400575825e+01,-2.98115722292521347e-05,-8.78392236877384249e+01
 2.75000000000000000e+01,-2.97920063104802098e-05,-8.78392276388059230e+01,-2.97915133296677403e-05,-8.78392276865739632e+01
 2.76000000000000014e+01,-2.97719620374424324e-05,-8.78392316351532401e+01,-2.97714689287690486e-05,-8.78392316830633462e+01
 2.77000000000000028e+01,-2.97519328703291415e-05,-8.78392356290995053e+01,-2.97514390171346239e-05,-8.78392356772077392e+01
 2.78000000000000007e+01,-2.97319188120541304e-05,-8.78392396206447472e+01,-2.97314235853576842e-05,-8.78392396690083217e+01
 2.79000000000000021e+01,-2.97119189219207108e-05,-8.78392436098799010e+01,-2.97114226240498112e-05,-8.78392436584663017e+01
 2.80000000000000000e+01,-2.96919224275251278e-05,-8.78392475978433964e+01,-2.96914361238159730e-05,-8.78392476455828444e+01
 2.81000000000000014e+01,-2.96719404446589707e-05,-8.78392515834641472e+01,-2.96714640752721422e-05,-8.78392516303591435e+01
 2.82000000000000028e+01,-2.96519729761179902e-05,-8.78392555667421249e+01,-2.96515064690456892e-05,-8.78392556127963644e+01
 2.83000000000000007e+01,-2.96320200246995806e-05,-8.78392595476773437e+01,-2.96315632957642758e-05,-8.78392595928957007e+01
 2.84000000000000021e+01,-2.96120815932063163e-05,-8.78392635262698178e+01,-2.96116345460703598e-05,-8.78392635706583178e+01
 2.85000000000000000e+01,-2.95921576844209343e-05,-8.78392675025195189e+01,-2.95917202106034138e-05,-8.78392675460854093e+01
 2.86000000000000014e+01,-2.95722483011420823e-05,-8.78392714764264753e+01,-2.95718202800317877e-05,-8.78392715191781548e+01
 2.87000000000000028e+01,-2.95523534461557296e-05,-8.78392754479906728e+01,-2.95519347450066569e-05,-8.78392754899377337e+01
 2.88000000000000007e+01,-2.95324731222530192e-05,-8.78392794172121114e+01,-2.95320635961973911e-05,-8.78392794583652972e+01
 2.89000000000000021e+01,-2.95126073322195713e-05,-8.78392833840907770e+01,-2.95122068242774324e-05,-8.78392834244620389e+01
 2.90000000000000000e+01,-2.94927560788319058e-05,-8.78392873486266978e+01,-2.94923644199386884e-05,-8.78392873882291383e+01
 2.91000000000000014e+01,-2.94729193648823922e-05,-8.78392913108198599e+01,-2.94725363738698173e-05,-8.78392913496677608e+01
 2.92000000000000028e+01,-2.94530971931472114e-05,-8.78392952706702772e+01,-2.94527226767673311e-05,-8.78392953087790858e+01
 2.93000000000000007e+01,-2.94332895663970115e-05,-8.78392992281779215e+01,-2.94329233193352364e-05,-8.78392992655642786e+01
 2.94000000000000021e+01,-2.94134964874182634e-05,-8.78393031833428068e+01,-2.94131382922852172e-05,-8.78393032200245045e+01
 2.95000000000000000e+01,-2.93937179589706070e-05,-8.78393071361649334e+01,-2.93933675863473720e-05,-8.78393071721609431e+01
 2.96000000000000014e+01,-2.93739539838472116e-05,-8.78393110866443152e+01,-2.93736111922450740e-05,-8.78393111219747595e+01
 2.97000000000000028e+01,-2.93542045647931855e-05,-8.78393150347809240e+01,-2.93538691007095599e-05,-8.78393150694671192e+01
 2.98000000000000007e+01,-2.93344697045977506e-05,-8.78393189805747880e+01,-2.93341413024866833e-05,-8.78393190146392016e+01
 2.99000000000000021e+01,-2.93147494060127239e-05,-8.78393229240258933e+01,-2.93144277883334816e-05,-8.78393229574921719e+01
 3.00000000000000000e+01,-2.92950436718092413e-05,-8.78393268651342254e+01,-2.92947285489971262e-05,-8.78393268980271671e+01
 3.01000000000000014e+01,-2.92753525047493554e-05,-8.78393308038998128e+01,-2.92750435752499487e-05,-8.78393308362453951e+01
 3.02000000000000028e+01,-2.92556759075896604e-05,-8.78393347403226414e+01,-2.92553728578650735e-05,-8.78393347721479927e+01
 3.03000000000000007e+01,-2.92360138830918291e-05,-8.78393386744027111e+01,-2.92357163876196467e-05,-8.78393387057361252e+01
 3.04000000000000021e+01,-2.92163664340085291e-05,-8.78393426061400220e+01,-2.92160741553020020e-05,-8.78393426370109580e+01
 3.05000000000000000e+01,-2.91967335630975098e-05,-8.78393465355345739e+01,-2.91964461517118439e-05,-8.78393465659736563e+01
 3.06000000000000014e+01,-2.91771152731075083e-05,-8.78393504625863670e+01,-2.91768323676422866e-05,-8.78393504926253712e+01
 3.07000000000000028e+01,-2.91575115667923542e-05,-8.78393543872954154e+01,-2.91572327939119063e-05,-8.78393544169672680e+01
 3.08000000000000007e+01,-2.91379224468968779e-05,-8.78393583096616908e+01,-2.91376474213363215e-05,-8.78393583390005119e+01
 3.09000000000000021e+01,-2.91183479161674552e-05,-8.78393622296852072e+01,-2.91180762407388077e-05,-8.78393622587262399e+01
 3.10000000000000000e+01,-2.90987879773555335e-05,-8.78393661473659790e+01,-2.90985192429575143e-05,-8.78393661761456315e+01
 3.11000000000000014e+01,-2.90792426331930313e-05,-8.78393700627039777e+01,-2.90789764188275855e-05,-8.78393700912598376e+01
 3.12000000000000028e+01,-2.90597118864309796e-05,-8.78393739756992318e+01,-2.90594477592025765e-05,-8.78393740040700095e+01
 3.13000000000000007e+01,-2.90401957398008765e-05,-8.78393778863517269e+01,-2.90399332549260917e-05,-8.78393779145772982e+01
 3.14000000000000021e+01,-2.90206941960393230e-05,-8.78393817946614632e+01,-2.90204328968669839e-05,-8.78393818227828547e+01
 3.15000000000000000e+01,-2.90012072578844106e-05,-8.78393857006284406e+01,-2.90009466759019186e-05,-8.78393857286878301e+01
 3.16000000000000014e+01,-2.89817349280688031e-05,-8.78393896042526592e+01,-2.89814745828976514e-05,-8.78393896322934040e+01
 3.17000000000000028e+01,-2.89622772093161791e-05,-8.78393935055341188e+01,-2.89620166087462944e-05,-8.78393935336006848e+01
 3.18000000000000007e+01,-2.89428341043657549e-05,-8.78393974044728196e+01,-2.89425727443370597e-05,-8.78393974326108520e+01
 3.19000000000000021e+01,-2.89234056159338162e-05,-8.78394013010687615e+01,-2.89231429805773942e-05,-8.78394013293250566e+01
 3.20000000000000000e+01,-2.89039879331909982e-05,-8.78394051956840229e+01,-2.89037273083651562e-05,-8.78394052237444214e+01
 3.21000000000000014e+01,-2.88845774086446977e-05,-8.78394090886651071e+01,-2.88843257186196851e-05,-8.78394091158701116e+01
 3.22000000000000028e+01,-2.88651809760690737e-05,-8.78394129793538951e+01,-2.88649382022612993e-05,-8.78394130057032640e+01
 3.23000000000000043e+01,-2.88457986381116901e-05,-8.78394168677504013e+01,-2.88455647502248727e-05,-8.78394168932450299e+01
 3.23999999999999986e+01,-2.88264303974147411e-05,-8.78394207538546112e+01,-2.88262053534495344e-05,-8.78394207784965602e+01
 3.25000000000000000e+01,-2.88070762566185908e-05,-8.78394246376665535e+01,-2.88068600028719033e-05,-8.78394246614589917e+01
 3.26000000000000014e+01,-2.87877362183652029e-05,-8.78394285191861997e+01,-2.87875286894534907e-05,-8.78394285421334615e+01
 3.27000000000000028e+01,-2.87684102852808097e-05,-8.78394323984135639e+01,-2.87682114041429431e-05,-8.78394324205211063e+01
 3.28000000000000043e+01,-2.87490984600106071e-05,-8.78394362753486320e+01,-2.87489081379277521e-05,-8.78394362966230915e+01
 3.28999999999999986e+01,-2.87298007451771242e-05,-8.78394401499914181e+01,-2.87296188817650075e-05,-8.78394401704405396e+01
 3.30000000000000000e+01,-2.87105171434253027e-05,-8.78394440223419224e+01,-2.87103436266474388e-05,-8.78394440419746019e+01
 3.31000000000000014e+01,-2.86912476573739619e-05,-8.78394478924001305e+01,-2.86910823635615076e-05,-8.78394479112264008e+01
 3.32000000000000028e+01,-2.86719922896573776e-05,-8.78394517601660709e+01,-2.86718350835050730e-05,-8.78394517781970734e+01
 3.33000000000000043e+01,-2.86527510428907030e-05,-8.78394556256397010e+01,-2.86526017774905565e-05,-8.78394556428877706e+01
 3.33999999999999986e+01,-2.86335239197114022e-05,-8.78394594888210634e+01,-2.86333824365243112e-05,-8.78394595052996294e+01
 3.35000000000000000e+01,-2.86143109227274491e-05,-8.78394633497101296e+01,-2.86141770516275306e-05,-8.78394633654337724e+01
 3.36000000000000014e+01,-2.85951120545657061e-05,-8.78394672083069139e+01,-2.85949856138324666e-05,-8.78394672232913365e+01
 3.37000000000000028e+01,-2.85759273178511285e-05,-8.78394710646114163e+01,-2.85758081141689692e-05,-8.78394710788734443e+01
 3.38000000000000043e+01,-2.85567567151861708e-05,-8.78394749186236368e+01,-2.85566445436848827e-05,-8.78394749321812611e+01
 3.38999999999999986e+01,-2.85376002491955271e-05,-8.78394787703435611e+01,-2.85374948934358374e-05,-8.78394787832158812e+01
 3.40000000000000000e+01,-2.85184579224848402e-05,-8.78394826197711893e+01,-2.85183591544716324e-05,-8.78394826319784556e+01
 3.41000000000000014e+01,-2.84993297376682097e-05,-8.78394864669065498e+01,-2.84992373178599972e-05,-8.78394864784701070e+01
 3.42000000000000028e+01,-2.84802156973510005e-05,-8.78394903117496142e+01,-2.84801293746766433e-05,-8.78394903226919581e+01
 3.43000000000000043e+01,-2.84611158041470274e-05,-8.78394941543003966e+01,-2.84610353160049362e-05,-8.78394941646451599e+01
 3.43999999999999986e+01,-2.84420300606613743e-05,-8.78394979945588972e+01,-2.84419551329360443e-05,-8.78394980043308209e+01
 3.45000000000000000e+01,-2.84229584694904173e-05,-8.78395018325251016e+01,-2.84228888165587981e-05,-8.78395018417500637e+01
 3.46000000000000014e+01,-2.84039010332355471e-05,-8.78395056681990241e+01,-2.84038363579833598e-05,-8.78395056769040110e+01
 3.47000000000000028e+01,-2.83848577545031416e-05,-8.78395095015806646e+01,-2.83847977483141861e-05,-8.78395095097938139e+01
 3.48000000000000043e+01,-2.83658286358805849e-05,-8.78395133326700090e+01,-2.83657729786839600e-05,-8.78395133404205666e+01
 3.48999999999999986e+01,-2.83468136799739672e-05,-8.78395171614670716e+01,-2.83467620402057881e-05,-8.78395171687853917e+01
 3.50000000000000000e+01,-2.83278128893738165e-05,-8.78395209879718522e+01,-2.83277649240212846e-05,-8.78395209948894404e+01
 3.51000000000000014e+01,-2.83088262666722300e-05,-8.78395248121843366e+01,-2.83087816212762446e-05,-8.78395248187338069e+01
 3.52000000000000028e+01,-2.82898538144594615e-05,-8.78395286341045534e+01,-2.82898121231108493e-05,-8.78395286403196138e+01
 3.53000000000000043e+01,-2.82708955353272861e-05,-8.78395324537324740e+01,-2.82708564206900165e-05,-8.78395324596479981e+01
 3.53999999999999986e+01,-2.82519514318520427e-05,-8.78395362710680985e+01,-2.82519145051762685e-05,-8.78395362767200538e+01
 3.55000000000000000e+01,-2.82330215066217997e-05,-8.78395400861114410e+01,-2.82329863677401068e-05,-8.78395400915369038e+01
 3.56000000000000014e+01,-2.82141057622295859e-05,-8.78395438988625017e+01,-2.82140719995630850e-05,-8.78395439040996706e+01
 3.57000000000000028e+01,-2.81952042012495649e-05,-8.78395477093212804e+01,-2.81951713918415797e-05,-8.78395477144094770e+01
 3.58000000000000043e+01,-2.81763168262574452e-05,-8.78395515174877630e+01,-2.81762845357626636e-05,-8.78395515224674313e+01
 3.58999999999999986e+01,-2.81574436398338789e-05,-8.78395553233619779e+01,-2.81574114225213006e-05,-8.78395553282746278e+01
