"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.99565460493948697e-05,-8.78412088396939907e+01,-4.99616179332126943e-05,-8.78412086714139946e+01
 2.15000000000000000e+01,-4.99345613797464404e-05,-8.78412129285598127e+01,-4.99396434185453081e-05,-8.78412127592648773e+01
 2.16000000000000014e+01,-4.99125920852312794e-05,-8.78412170150629095e+01,-4.99176841650822908e-05,-8.78412168447616040e+01
 2.17000000000000028e+01,-4.98906381688698453e-05,-8.78412210992032385e+01,-4.98957401623266342e-05,-8.78412209279053826e+01
 2.18000000000000007e+01,-4.98686996337448026e-05,-8.78412251809808282e+01,-4.98738113998161938e-05,-8.78412250086974353e+01
 2.19000000000000021e+01,-4.98467764828841654e-05,-8.78412292603956786e+01,-4.98518978670769736e-05,-8.78412290871389843e+01
 2.20000000000000000e+01,-4.98248687193197018e-05,-8.78412333374477612e+01,-4.98299995536523384e-05,-8.78412331632312515e+01
 2.21000000000000014e+01,-4.98029763461161192e-05,-8.78412374121371045e+01,-4.98081164490853952e-05,-8.78412372369754593e+01
 2.22000000000000028e+01,-4.97810993663010115e-05,-8.78412414844637084e+01,-4.97862485429191159e-05,-8.78412413083728154e+01
 2.23000000000000007e+01,-4.97592377829057743e-05,-8.78412455544275446e+01,-4.97643958247079714e-05,-8.78412453774245563e+01
 2.24000000000000021e+01,-4.97373915989771646e-05,-8.78412496220286414e+01,-4.97425582840062090e-05,-8.78412494441318756e+01
 2.25000000000000000e+01,-4.97155608175482041e-05,-8.78412536872669989e+01,-4.97207359103854100e-05,-8.78412535084960098e+01
 2.26000000000000014e+01,-4.96937454416382198e-05,-8.78412577501426028e+01,-4.96989286934110296e-05,-8.78412575705181666e+01
 2.27000000000000028e+01,-4.96719454742876803e-05,-8.78412618106554532e+01,-4.96771366226600428e-05,-8.78412616301995683e+01
 2.28000000000000007e+01,-4.96501609185117724e-05,-8.78412658688055501e+01,-4.96553596877034005e-05,-8.78412656875414086e+01
 2.29000000000000021e+01,-4.96283917773410036e-05,-8.78412699245929076e+01,-4.96335978781350929e-05,-8.78412697425449238e+01
 2.30000000000000000e+01,-4.96066380537979942e-05,-8.78412739780175116e+01,-4.96118511835489135e-05,-8.78412737952113218e+01
 2.31000000000000014e+01,-4.95848997509148713e-05,-8.78412780290793762e+01,-4.95901195935325576e-05,-8.78412778455418248e+01
 2.32000000000000028e+01,-4.95631768716984936e-05,-8.78412820777784873e+01,-4.95684030976852125e-05,-8.78412818935376123e+01
 2.33000000000000007e+01,-4.95414694191536188e-05,-8.78412861241148448e+01,-4.95467016856290172e-05,-8.78412859391999348e+01
 2.34000000000000021e+01,-4.95197773963177478e-05,-8.78412901680884630e+01,-4.95250153469626713e-05,-8.78412899825299860e+01
 2.35000000000000000e+01,-4.94981008061914780e-05,-8.78412942096993277e+01,-4.95033440713020862e-05,-8.78412940235289739e+01
 2.36000000000000014e+01,-4.94764396517791266e-05,-8.78412982489474388e+01,-4.94816878482860363e-05,-8.78412980621981205e+01
 2.37000000000000028e+01,-4.94547939361061328e-05,-8.78413022858328105e+01,-4.94600466675241651e-05,-8.78413020985386197e+01
 2.38000000000000007e+01,-4.94331636621552723e-05,-8.78413063203554287e+01,-4.94384205186490467e-05,-8.78413061325516793e+01
 2.39000000000000021e+01,-4.94115488329478032e-05,-8.78413103525152934e+01,-4.94168093913161389e-05,-8.78413101642385215e+01
 2.40000000000000000e+01,-4.93899494514854950e-05,-8.78413143823124187e+01,-4.93952132751575279e-05,-8.78413141936003541e+01
 2.41000000000000014e+01,-4.93683655207564971e-05,-8.78413184097467905e+01,-4.93736321598280887e-05,-8.78413182206383851e+01
 2.42000000000000028e+01,-4.93467970437699854e-05,-8.78413224348184229e+01,-4.93520660349710546e-05,-8.78413222453537941e+01
 2.43000000000000007e+01,-4.93252440235157356e-05,-8.78413264575273018e+01,-4.93305148902639399e-05,-8.78413262677478173e+01
 2.44000000000000021e+01,-4.93037064629872027e-05,-8.78413304778734272e+01,-4.93089787153550940e-05,-8.78413302878216484e+01
 2.45000000000000000e+01,-4.92821843651700085e-05,-8.78413344958567990e+01,-4.92874574999331512e-05,-8.78413343055764955e+01
 2.46000000000000014e+01,-4.92606777330649602e-05,-8.78413385114774314e+01,-4.92659512336517057e-05,-8.78413383210135663e+01
 2.47000000000000028e+01,-4.92391865696592722e-05,-8.78413425247353246e+01,-4.92444599061988292e-05,-8.78413423341340405e+01
 2.48000000000000007e+01,-4.92177108779265720e-05,-8.78413465356304499e+01,-4.92229835072737203e-05,-8.78413463449391543e+01
 2.49000000000000021e+01,-4.91962506608613923e-05,-8.78413505441628359e+01,-4.92015220265522535e-05,-8.78413503534300872e+01
 2.50000000000000000e+01,-4.91748059214389531e-05,-8.78413545503324826e+01,-4.91800754537389669e-05,-8.78413543596080473e+01
 2.51000000000000014e+01,-4.91533766626381271e-05,-8.78413585541393616e+01,-4.91586437785263911e-05,-8.78413583634742281e+01
 2.52000000000000028e+01,-4.91319628874357269e-05,-8.78413625555835011e+01,-4.91372269906299809e-05,-8.78413623650298518e+01
 2.53000000000000007e+01,-4.91105535555204955e-05,-8.78413665556513337e+01,-4.91158250797647504e-05,-8.78413663642760980e+01
 2.54000000000000021e+01,-4.90891572747112094e-05,-8.78413705535741229e+01,-4.90944380356396560e-05,-8.78413703612141603e+01
 2.55000000000000000e+01,-4.90677758937590756e-05,-8.78413745491869804e+01,-4.90730658479807572e-05,-8.78413743558452609e+01
 2.56000000000000014e+01,-4.90464094155537505e-05,-8.78413785424899061e+01,-4.90517085065193313e-05,-8.78413783481705934e+01
 2.57000000000000028e+01,-4.90250578429771451e-05,-8.78413825334828999e+01,-4.90303660009808279e-05,-8.78413823381913375e+01
 2.58000000000000007e+01,-4.90037211788977670e-05,-8.78413865221659620e+01,-4.90090383211074342e-05,-8.78413863259087009e+01
 2.59000000000000021e+01,-4.89823994262108086e-05,-8.78413905085390923e+01,-4.89877254566410255e-05,-8.78413903113238774e+01
 2.60000000000000000e+01,-4.89610925877808338e-05,-8.78413944926022907e+01,-4.89664273973404787e-05,-8.78413942944380750e+01
 2.61000000000000014e+01,-4.89398006664933382e-05,-8.78413984743555716e+01,-4.89451441329412658e-05,-8.78413982752524731e+01
 2.62000000000000028e+01,-4.89185236652090027e-05,-8.78414024537989064e+01,-4.89238756532130785e-05,-8.78414022537682655e+01
 2.63000000000000007e+01,-4.88972615868036534e-05,-8.78414064309323095e+01,-4.89026219479193883e-05,-8.78414062299866600e+01
 2.64000000000000021e+01,-4.88760144341397466e-05,-8.78414104057557807e+01,-4.88813830068233546e-05,-8.78414102039088363e+01
 2.65000000000000000e+01,-4.88547822100891916e-05,-8.78414143782693202e+01,-4.88601588197165162e-05,-8.78414141755360021e+01
 2.66000000000000014e+01,-4.88335649175105076e-05,-8.78414183484729421e+01,-4.88389493763498623e-05,-8.78414181448693228e+01
 2.67000000000000028e+01,-4.88123625592773794e-05,-8.78414223163666179e+01,-4.88177546665314048e-05,-8.78414221119100205e+01
 2.68000000000000007e+01,-4.87911751382329916e-05,-8.78414262819503620e+01,-4.87965746800457569e-05,-8.78414260766592747e+01
 2.69000000000000021e+01,-4.87700026572527703e-05,-8.78414302452241884e+01,-4.87754094066829188e-05,-8.78414300391182792e+01
 2.70000000000000000e+01,-4.87488451191816959e-05,-8.78414342061880689e+01,-4.87542588362497776e-05,-8.78414339992882134e+01
 2.71000000000000014e+01,-4.87277025268741747e-05,-8.78414381648420175e+01,-4.87331229585412733e-05,-8.78414379571702710e+01
 2.72000000000000028e+01,-4.87065748831940181e-05,-8.78414421211860486e+01,-4.87120017633749724e-05,-8.78414419127656458e+01
 2.73000000000000007e+01,-4.86854621909859830e-05,-8.78414460752201336e+01,-4.86908952405678988e-05,-8.78414458660755173e+01
 2.74000000000000021e+01,-4.86643644530928950e-05,-8.78414500269443010e+01,-4.86698033799310526e-05,-8.78414498171010791e+01
 2.75000000000000000e+01,-4.86432816723612996e-05,-8.78414539763585225e+01,-4.86487261712979446e-05,-8.78414537658435250e+01
 2.76000000000000014e+01,-4.86222138516414357e-05,-8.78414579234628263e+01,-4.86276636044901254e-05,-8.78414577123040203e+01
 2.77000000000000028e+01,-4.86011609937759187e-05,-8.78414618682571842e+01,-4.86066156693574028e-05,-8.78414616564837729e+01
 2.78000000000000007e+01,-4.85801231015996934e-05,-8.78414658107416244e+01,-4.85855823557319728e-05,-8.78414655983839623e+01
 2.79000000000000021e+01,-4.85591001779627748e-05,-8.78414697509161329e+01,-4.85645636534570228e-05,-8.78414695380057680e+01
 2.80000000000000000e+01,-4.85380922256905262e-05,-8.78414736887806953e+01,-4.85435595523868395e-05,-8.78414734753503694e+01
 2.81000000000000014e+01,-4.85170992476233675e-05,-8.78414776243353401e+01,-4.85225700423807851e-05,-8.78414774104189746e+01
 2.82000000000000028e+01,-4.84961212465883829e-05,-8.78414815575800532e+01,-4.85015951132923402e-05,-8.78414813432127346e+01
 2.83000000000000007e+01,-4.84751582254163837e-05,-8.78414854885148202e+01,-4.84806347549971027e-05,-8.78414852737328573e+01
 2.84000000000000021e+01,-4.84542101869475458e-05,-8.78414894171396696e+01,-4.84596889573532763e-05,-8.78414892019805080e+01
 2.85000000000000000e+01,-4.84332771339974000e-05,-8.78414933434545873e+01,-4.84387577102357678e-05,-8.78414931279568663e+01
 2.86000000000000014e+01,-4.84123590693965203e-05,-8.78414972674595731e+01,-4.84178410035471924e-05,-8.78414970516631257e+01
 2.87000000000000028e+01,-4.83914559959621859e-05,-8.78415011891546129e+01,-4.83969388271502868e-05,-8.78415009731004659e+01
 2.88000000000000007e+01,-4.83705679165210336e-05,-8.78415051085397351e+01,-4.83760511709468733e-05,-8.78415048922700663e+01
 2.89000000000000021e+01,-4.83496948338920502e-05,-8.78415090256149256e+01,-4.83551780248326078e-05,-8.78415088091730922e+01
 2.90000000000000000e+01,-4.83288367508922910e-05,-8.78415129403801842e+01,-4.83343193786972712e-05,-8.78415127238107232e+01
 2.91000000000000014e+01,-4.83079936703311745e-05,-8.78415168528355110e+01,-4.83134752224695062e-05,-8.78415166361841671e+01
 2.92000000000000028e+01,-4.82871655950331018e-05,-8.78415207629809061e+01,-4.82926455460325478e-05,-8.78415205462945607e+01
 2.93000000000000007e+01,-4.82663525277922853e-05,-8.78415246708163693e+01,-4.82718303393254945e-05,-8.78415244541431122e+01
 2.94000000000000021e+01,-4.82455544714291754e-05,-8.78415285763419007e+01,-4.82510295922587406e-05,-8.78415283597309724e+01
 2.95000000000000000e+01,-4.82247714287566262e-05,-8.78415324795575003e+01,-4.82302432947593091e-05,-8.78415322630593494e+01
 2.96000000000000014e+01,-4.82039906234382997e-05,-8.78415363816197328e+01,-4.82094714367535798e-05,-8.78415361641293799e+01
 2.97000000000000028e+01,-4.81832236989222223e-05,-8.78415402814749484e+01,-4.81887140081901580e-05,-8.78415400629422720e+01
 2.98000000000000007e+01,-4.81624711051519431e-05,-8.78415441790826890e+01,-4.81679709989945356e-05,-8.78415439594991767e+01
 2.99000000000000021e+01,-4.81417328394218288e-05,-8.78415480744434376e+01,-4.81472423991198651e-05,-8.78415478538012735e+01
 3.00000000000000000e+01,-4.81210088990402865e-05,-8.78415519675576775e+01,-4.81265281985189669e-05,-8.78415517458497561e+01
 3.01000000000000014e+01,-4.81002992813128435e-05,-8.78415558584258918e+01,-4.81058283871383324e-05,-8.78415556356457614e+01
 3.02000000000000028e+01,-4.80796039835253757e-05,-8.78415597470485636e+01,-4.80851429549523102e-05,-8.78415595231904831e+01
 3.03000000000000007e+01,-4.80589230029945507e-05,-8.78415636334262047e+01,-4.80644718919064838e-05,-8.78415634084850865e+01
 3.04000000000000021e+01,-4.80382563370005251e-05,-8.78415675175592838e+01,-4.80438151879852780e-05,-8.78415672915307368e+01
 3.05000000000000000e+01,-4.80176039828374626e-05,-8.78415713994482985e+01,-4.80231728331671141e-05,-8.78415711723286279e+01
 3.06000000000000014e+01,-4.79969659377854724e-05,-8.78415752790937177e+01,-4.80025448174185141e-05,-8.78415750508798965e+01
 3.07000000000000028e+01,-4.79763421991498041e-05,-8.78415791564960671e+01,-4.79819311307281245e-05,-8.78415789271857363e+01
 3.08000000000000007e+01,-4.79557327641936940e-05,-8.78415830316558015e+01,-4.79613317631007193e-05,-8.78415828012473128e+01
 3.09000000000000021e+01,-4.79351376301999284e-05,-8.78415869045734183e+01,-4.79407467045069543e-05,-8.78415866730657768e+01
 3.10000000000000000e+01,-4.79145567944540580e-05,-8.78415907752494149e+01,-4.79201759449675275e-05,-8.78415905426423222e+01
 3.11000000000000014e+01,-4.78939902542164055e-05,-8.78415946436842745e+01,-4.78996194744631980e-05,-8.78415944099780859e+01
 3.12000000000000028e+01,-4.78734380067724472e-05,-8.78415985098784802e+01,-4.78790772830247743e-05,-8.78415982750742472e+01
 3.13000000000000007e+01,-4.78529000493768680e-05,-8.78416023738325151e+01,-4.78585493606599916e-05,-8.78416021379319858e+01
 3.14000000000000021e+01,-4.78323763793038481e-05,-8.78416062355468910e+01,-4.78380356973816471e-05,-8.78416059985524527e+01
 3.15000000000000000e+01,-4.78118669938024549e-05,-8.78416100950220624e+01,-4.78175362832188890e-05,-8.78416098569368131e+01
 3.16000000000000014e+01,-4.77913718901579816e-05,-8.78416139522585553e+01,-4.77970511082057175e-05,-8.78416137130862325e+01
 3.17000000000000028e+01,-4.77708910655970663e-05,-8.78416178072568243e+01,-4.77765801623645926e-05,-8.78416175670018902e+01
 3.18000000000000007e+01,-4.77504245173993508e-05,-8.78416216600173811e+01,-4.77561234357340274e-05,-8.78416214186849231e+01
 3.19000000000000021e+01,-4.77299722427970160e-05,-8.78416255105407089e+01,-4.77356809183575697e-05,-8.78416252681364966e+01
 3.20000000000000000e+01,-4.77095342390473218e-05,-8.78416293588272765e+01,-4.77152526002894536e-05,-8.78416291153577902e+01
 3.21000000000000014e+01,-4.76891105033879853e-05,-8.78416332048775956e+01,-4.76948384715775975e-05,-8.78416329603499548e+01
 3.22000000000000028e+01,-4.76687010330761784e-05,-8.78416370486921494e+01,-4.76744385222862237e-05,-8.78416368031141559e+01
 3.23000000000000043e+01,-4.76483058253439871e-05,-8.78416408902714210e+01,-4.76540527424621733e-05,-8.78416406436515445e+01
 3.23999999999999986e+01,-4.76279248774151356e-05,-8.78416447296158935e+01,-4.76336811221850573e-05,-8.78416444819633000e+01
 3.25000000000000000e+01,-4.76075581865550288e-05,-8.78416485667260787e+01,-4.76133236515229131e-05,-8.78416483180505594e+01
 3.26000000000000014e+01,-4.75872057499595471e-05,-8.78416524016024312e+01,-4.75929803205485687e-05,-8.78416521519144879e+01
 3.27000000000000028e+01,-4.75668675648773448e-05,-8.78416562342454625e+01,-4.75726511193455518e-05,-8.78416559835562509e+01
 3.28000000000000043e+01,-4.75465436285375803e-05,-8.78416600646556560e+01,-4.75523360380022083e-05,-8.78416598129769994e+01
 3.28999999999999986e+01,-4.75262339381499918e-05,-8.78416638928334947e+01,-4.75320350666062535e-05,-8.78416636401778987e+01
 3.30000000000000000e+01,-4.75059384909381338e-05,-8.78416677187794761e+01,-4.75117481952560622e-05,-8.78416674651600999e+01
 3.31000000000000014e+01,-4.74856572841283125e-05,-8.78416715424940833e+01,-4.74914754140436256e-05,-8.78416712879247541e+01
 3.32000000000000028e+01,-4.74653903149218834e-05,-8.78416753639777994e+01,-4.74712167130827072e-05,-8.78416751084730265e+01
 3.33000000000000043e+01,-4.74451375805450711e-05,-8.78416791832311219e+01,-4.74509720824807348e-05,-8.78416789268060683e+01
 3.33999999999999986e+01,-4.74248990781991705e-05,-8.78416830002545339e+01,-4.74307415123445395e-05,-8.78416827429250304e+01
 3.35000000000000000e+01,-4.74046748050826978e-05,-8.78416868150485186e+01,-4.74105249928081189e-05,-8.78416865568310783e+01
 3.36000000000000014e+01,-4.73844647584135024e-05,-8.78416906276135734e+01,-4.73903225139769491e-05,-8.78416903685253487e+01
 3.37000000000000028e+01,-4.73642689353789671e-05,-8.78416944379501814e+01,-4.73701340659893032e-05,-8.78416941780090070e+01
 3.38000000000000043e+01,-4.73440873331858417e-05,-8.78416982460588400e+01,-4.73499596389770848e-05,-8.78416979852832043e+01
 3.38999999999999986e+01,-4.73239199490325206e-05,-8.78417020519400182e+01,-4.73297992230826059e-05,-8.78417017903490915e+01
 3.40000000000000000e+01,-4.73037667800980656e-05,-8.78417058555942276e+01,-4.73096528084366314e-05,-8.78417055932078199e+01
 3.41000000000000014e+01,-4.72836278235863668e-05,-8.78417096570219371e+01,-4.72895203851966521e-05,-8.78417093938605404e+01
 3.42000000000000028e+01,-4.72635030766709090e-05,-8.78417134562236441e+01,-4.72694019434976616e-05,-8.78417131923083900e+01
 3.43000000000000043e+01,-4.72433925365389941e-05,-8.78417172531998318e+01,-4.72492974735234152e-05,-8.78417169885525482e+01
 3.43999999999999986e+01,-4.72232962003806138e-05,-8.78417210479509976e+01,-4.72292069654129182e-05,-8.78417207825941375e+01
 3.45000000000000000e+01,-4.72032140653664750e-05,-8.78417248404776245e+01,-4.72091304093321925e-05,-8.78417245744343091e+01
 3.46000000000000014e+01,-4.71831461286699948e-05,-8.78417286307801959e+01,-4.71890677954629200e-05,-8.78417283640742284e+01
 3.47000000000000028e+01,-4.71630923874728574e-05,-8.78417324188592090e+01,-4.71690191139807451e-05,-8.78417321515150462e+01
 3.48000000000000043e+01,-4.71430528389319594e-05,-8.78417362047151471e+01,-4.71489843550439852e-05,-8.78417359367578854e+01
 3.48999999999999986e+01,-4.71230274802289105e-05,-8.78417399883484933e+01,-4.71289635088487761e-05,-8.78417397198038969e+01
 3.50000000000000000e+01,-4.71030163085150712e-05,-8.78417437697597450e+01,-4.71089565655961729e-05,-8.78417435006542462e+01
 3.51000000000000014e+01,-4.70830193209610396e-05,-8.78417475489493853e+01,-4.70889635154643477e-05,-8.78417472793100558e+01
 3.52000000000000028e+01,-4.70630365147236244e-05,-8.78417513259178975e+01,-4.70689843486529123e-05,-8.78417510557724910e+01
 3.53000000000000043e+01,-4.70430678869623785e-05,-8.78417551006657931e+01,-4.70490190553716228e-05,-8.78417548300427029e+01
 3.53999999999999986e+01,-4.70231134348176374e-05,-8.78417588731935268e+01,-4.70290676258075551e-05,-8.78417586021218000e+01
 3.55000000000000000e+01,-4.70031731554543952e-05,-8.78417626435016103e+01,-4.70091300502020290e-05,-8.78417623720109617e+01
 3.56000000000000014e+01,-4.69832470460184424e-05,-8.78417664115905268e+01,-4.69892063187461251e-05,-8.78417661397113108e+01
 3.57000000000000028e+01,-4.69633351036473362e-05,-8.78417701774607593e+01,-4.69692964216687290e-05,-8.78417699052239840e+01
 3.58000000000000043e+01,-4.69434373254868262e-05,-8.78417739411127911e+01,-4.69494003492033066e-05,-8.78417736685501609e+01
 3.58999999999999986e+01,-4.69235537086799110e-05,-8.78417777025471338e+01,-4.69295180915552232e-05,-8.78417774296909357e+01
