"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-4.14837495668533961e-06,-8.78374704334987371e+01,-4.14849381583120812e-06,-8.78374703857248988e+01
 2.15000000000000000e+01,-4.14543423716565481e-06,-8.78374772992841315e+01,-4.14555505843498274e-06,-8.78374772490424647e+01
 2.16000000000000014e+01,-4.14249547527523440e-06,-8.78374841606583345e+01,-4.14261823467996228e-06,-8.78374841079835704e+01
 2.17000000000000028e+01,-4.13955867186945204e-06,-8.78374910176213461e+01,-4.13968334356315809e-06,-8.78374909625508735e+01
 2.18000000000000007e+01,-4.13662382780689000e-06,-8.78374978701731806e+01,-4.13675038407943088e-06,-8.78374978127470172e+01
 2.19000000000000021e+01,-4.13369094394113300e-06,-8.78375047183138093e+01,-4.13381935522642391e-06,-8.78375046585746588e+01
 2.20000000000000000e+01,-4.13076002112788169e-06,-8.78375115620432467e+01,-4.13089025599909445e-06,-8.78375115000364275e+01
 2.21000000000000014e+01,-4.12783106022221413e-06,-8.78375184013615069e+01,-4.12796308539571340e-06,-8.78375183371349948e+01
 2.22000000000000028e+01,-4.12490406207803948e-06,-8.78375252362685615e+01,-4.12503784240969475e-06,-8.78375251698729755e+01
 2.23000000000000007e+01,-4.12197902754810309e-06,-8.78375320667644388e+01,-4.12211452603940764e-06,-8.78375319982530414e+01
 2.24000000000000021e+01,-4.11905595748561784e-06,-8.78375388928491105e+01,-4.11919313528108414e-06,-8.78375388222778213e+01
 2.25000000000000000e+01,-4.11613485274263283e-06,-8.78375457145226051e+01,-4.11627366913046506e-06,-8.78375456419499585e+01
 2.26000000000000014e+01,-4.11321571416948526e-06,-8.78375525317849082e+01,-4.11335612658332677e-06,-8.78375524572720678e+01
 2.27000000000000028e+01,-4.11029854261861215e-06,-8.78375593446360199e+01,-4.11044050663605212e-06,-8.78375592682468209e+01
 2.28000000000000007e+01,-4.10738333893911323e-06,-8.78375661530759402e+01,-4.10752680828506714e-06,-8.78375660748768325e+01
 2.29000000000000021e+01,-4.10447010398055235e-06,-8.78375729571046691e+01,-4.10461503052576282e-06,-8.78375728771647317e+01
 2.30000000000000000e+01,-4.10155883859241465e-06,-8.78375797567222065e+01,-4.10170517235521234e-06,-8.78375796751131617e+01
 2.31000000000000014e+01,-4.09864954362248013e-06,-8.78375865519285526e+01,-4.09879723276889729e-06,-8.78375864687247372e+01
 2.32000000000000028e+01,-4.09574221991845261e-06,-8.78375933427237072e+01,-4.09589121076399081e-06,-8.78375932580021015e+01
 2.33000000000000007e+01,-4.09283686832903199e-06,-8.78376001291076847e+01,-4.09298710533500381e-06,-8.78376000429478694e+01
 2.34000000000000021e+01,-4.08993348969797658e-06,-8.78376069110804565e+01,-4.09008491547866556e-06,-8.78376068235646699e+01
 2.35000000000000000e+01,-4.08703208487382537e-06,-8.78376136886420511e+01,-4.08718464019176042e-06,-8.78376135998551177e+01
 2.36000000000000014e+01,-4.08413265469909406e-06,-8.78376204617924401e+01,-4.08428627846949130e-06,-8.78376203718218562e+01
 2.37000000000000028e+01,-4.08123520002054202e-06,-8.78376272305316519e+01,-4.08138982930766932e-06,-8.78376271394674717e+01
 2.38000000000000007e+01,-4.07833972168160315e-06,-8.78376339948596723e+01,-4.07849529170323043e-06,-8.78376339027946074e+01
 2.39000000000000021e+01,-4.07544622052455346e-06,-8.78376407547764870e+01,-4.07560266465101080e-06,-8.78376406618058638e+01
 2.40000000000000000e+01,-4.07255469739320463e-06,-8.78376475102821246e+01,-4.07271194714805905e-06,-8.78376474165038701e+01
 2.41000000000000014e+01,-4.06966515312967088e-06,-8.78376542613765707e+01,-4.06982313819038532e-06,-8.78376541668912267e+01
 2.42000000000000028e+01,-4.06677758857544134e-06,-8.78376610080598255e+01,-4.06693623677354408e-06,-8.78376609129705628e+01
 2.43000000000000007e+01,-4.06389200457031445e-06,-8.78376677503318888e+01,-4.06405124189366066e-06,-8.78376676547444646e+01
 2.44000000000000021e+01,-4.06100840195668649e-06,-8.78376744881927749e+01,-4.06116815254691547e-06,-8.78376743922155470e+01
 2.45000000000000000e+01,-4.05812678157150478e-06,-8.78376812216424554e+01,-4.05828699125390966e-06,-8.78376811253359051e+01
 2.46000000000000014e+01,-4.05524714425538601e-06,-8.78376879506809445e+01,-4.05540773864244323e-06,-8.78376878541475890e+01
 2.47000000000000028e+01,-4.05236949084725277e-06,-8.78376946753082564e+01,-4.05253038927566663e-06,-8.78376945786627203e+01
 2.48000000000000007e+01,-4.04949382218326550e-06,-8.78377013955243626e+01,-4.04965494215952403e-06,-8.78377012988838999e+01
 2.49000000000000021e+01,-4.04662013910217148e-06,-8.78377081113292917e+01,-4.04678139630061772e-06,-8.78377080148136997e+01
 2.50000000000000000e+01,-4.04374844243942978e-06,-8.78377148227230293e+01,-4.04390975070303263e-06,-8.78377147264547062e+01
 2.51000000000000014e+01,-4.04087858649434851e-06,-8.78377215299181984e+01,-4.04104000437148980e-06,-8.78377214338094632e+01
 2.52000000000000028e+01,-4.03800962457217869e-06,-8.78377282342895001e+01,-4.03817215631354104e-06,-8.78377281368805853e+01
 2.53000000000000007e+01,-4.03514257666845467e-06,-8.78377349343579112e+01,-4.03530620553311205e-06,-8.78377348356706165e+01
 2.54000000000000021e+01,-4.03227744214250444e-06,-8.78377416301255067e+01,-4.03244215103692708e-06,-8.78377415301821429e+01
 2.55000000000000000e+01,-4.02941422035619200e-06,-8.78377483215944324e+01,-4.02957999183080070e-06,-8.78377482204177369e+01
 2.56000000000000014e+01,-4.02655291066592818e-06,-8.78377550087667487e+01,-4.02671972691958609e-06,-8.78377549063799563e+01
 2.57000000000000028e+01,-4.02369351243171944e-06,-8.78377616916446016e+01,-4.02386135531043019e-06,-8.78377615880713734e+01
 2.58000000000000007e+01,-4.02083602500706789e-06,-8.78377683702300516e+01,-4.02100487600793376e-06,-8.78377682654945460e+01
 2.59000000000000021e+01,-4.01798044774853680e-06,-8.78377750445252303e+01,-4.01815028801895999e-06,-8.78377749386520321e+01
 2.60000000000000000e+01,-4.01512678000990356e-06,-8.78377817145322410e+01,-4.01529759034999429e-06,-8.78377816075464182e+01
 2.61000000000000014e+01,-4.01227502114376227e-06,-8.78377883802531727e+01,-4.01244678200604653e-06,-8.78377882721802337e+01
 2.62000000000000028e+01,-4.00942517050098921e-06,-8.78377950416901285e+01,-4.00959786199493452e-06,-8.78377949325560508e+01
 2.63000000000000007e+01,-4.00657722743233703e-06,-8.78378016988452259e+01,-4.00675082932089139e-06,-8.78378015886764132e+01
 2.64000000000000021e+01,-4.00373119128631456e-06,-8.78378083517205539e+01,-4.00390568299251930e-06,-8.78378082405438931e+01
 2.65000000000000000e+01,-4.00088706141183214e-06,-8.78378150003182299e+01,-4.00106242201488318e-06,-8.78378148881610343e+01
 2.66000000000000014e+01,-3.99804483715503541e-06,-8.78378216446403428e+01,-3.99822104539473864e-06,-8.78378215315303805e+01
 2.67000000000000028e+01,-3.99520451786141606e-06,-8.78378282846889960e+01,-3.99538155214006780e-06,-8.78378281706544897e+01
 2.68000000000000007e+01,-3.99236610287528589e-06,-8.78378349204663067e+01,-3.99254394125581024e-06,-8.78378348055359055e+01
 2.69000000000000021e+01,-3.98952959154030703e-06,-8.78378415519743783e+01,-3.98970821174862670e-06,-8.78378414361771576e+01
 2.70000000000000000e+01,-3.98669498319843483e-06,-8.78378481792152996e+01,-3.98687436262692113e-06,-8.78378480625808180e+01
 2.71000000000000014e+01,-3.98386227718992294e-06,-8.78378548021911740e+01,-3.98404239289657837e-06,-8.78378546847494164e+01
 2.72000000000000028e+01,-3.98103147285490051e-06,-8.78378614209041189e+01,-3.98121230156523413e-06,-8.78378613026854822e+01
 2.73000000000000007e+01,-3.97820256953074892e-06,-8.78378680353562231e+01,-3.97838408763907056e-06,-8.78378679163915592e+01
 2.74000000000000021e+01,-3.97537556655630135e-06,-8.78378746455495900e+01,-3.97555775012598847e-06,-8.78378745258701912e+01
 2.75000000000000000e+01,-3.97255046326711466e-06,-8.78378812514863370e+01,-3.97273328803352783e-06,-8.78378811311239076e+01
 2.76000000000000014e+01,-3.96972725899862714e-06,-8.78378878531685672e+01,-3.96991070036777763e-06,-8.78378877321552380e+01
 2.77000000000000028e+01,-3.96690595308353606e-06,-8.78378944505983696e+01,-3.96708998613709269e-06,-8.78378943289667120e+01
 2.78000000000000007e+01,-3.96408654485546281e-06,-8.78379010437778476e+01,-3.96427114434942887e-06,-8.78379009215608733e+01
 2.79000000000000021e+01,-3.96126903364529118e-06,-8.78379076327091184e+01,-3.96145417401132324e-06,-8.78379075099402371e+01
 2.80000000000000000e+01,-3.95845341878326120e-06,-8.78379142173942711e+01,-3.95863907413104591e-06,-8.78379140941073473e+01
 2.81000000000000014e+01,-3.95563969959896917e-06,-8.78379207978354088e+01,-3.95582584371646550e-06,-8.78379206740647049e+01
 2.82000000000000028e+01,-3.95282787541980486e-06,-8.78379273740346491e+01,-3.95301448177458496e-06,-8.78379272498148396e+01
 2.83000000000000007e+01,-3.95001794557303607e-06,-8.78379339459940809e+01,-3.95020498731409960e-06,-8.78379338213602665e+01
 2.84000000000000021e+01,-3.94720990938424414e-06,-8.78379405137158216e+01,-3.94739735934280858e-06,-8.78379403887035295e+01
 2.85000000000000000e+01,-3.94440376617785425e-06,-8.78379470772019602e+01,-3.94459159686972486e-06,-8.78379469518471296e+01
 2.86000000000000014e+01,-3.94159951527712602e-06,-8.78379536364546141e+01,-3.94178769890086544e-06,-8.78379535107935681e+01
 2.87000000000000028e+01,-3.93879715600416374e-06,-8.78379601914758723e+01,-3.93898566444658328e-06,-8.78379600655453885e+01
 2.88000000000000007e+01,-3.93599668767939288e-06,-8.78379667422678381e+01,-3.93618549251424217e-06,-8.78379666161050920e+01
 2.89000000000000021e+01,-3.93319810962415794e-06,-8.78379732888326288e+01,-3.93338718211291858e-06,-8.78379731624751798e+01
 2.90000000000000000e+01,-3.93040142115605191e-06,-8.78379798311723334e+01,-3.93059073225030581e-06,-8.78379797046581672e+01
 2.91000000000000014e+01,-3.92760662159255341e-06,-8.78379863692890552e+01,-3.92779614193577678e-06,-8.78379862426565694e+01
 2.92000000000000028e+01,-3.92481371025050075e-06,-8.78379929031849116e+01,-3.92500341017733227e-06,-8.78379927764728734e+01
 2.93000000000000007e+01,-3.92202268644403100e-06,-8.78379994328619915e+01,-3.92221253598569029e-06,-8.78379993061096087e+01
 2.94000000000000021e+01,-3.91923354948922689e-06,-8.78380059583224124e+01,-3.91942351836707537e-06,-8.78380058315692480e+01
 2.95000000000000000e+01,-3.91644629869740915e-06,-8.78380124795682633e+01,-3.91663635633201920e-06,-8.78380123528543209e+01
 2.96000000000000014e+01,-3.91366093338132403e-06,-8.78380189966016616e+01,-3.91385104888962961e-06,-8.78380188699673141e+01
 2.97000000000000028e+01,-3.91087745285051092e-06,-8.78380255094246962e+01,-3.91106759504920075e-06,-8.78380253829107289e+01
 2.98000000000000007e+01,-3.90809585641439320e-06,-8.78380320180394705e+01,-3.90828599381913066e-06,-8.78380318916870380e+01
 2.99000000000000021e+01,-3.90531614338227308e-06,-8.78380385224480875e+01,-3.90550624420900656e-06,-8.78380383962987707e+01
 3.00000000000000000e+01,-3.90253831306128101e-06,-8.78380450226526648e+01,-3.90272834523013264e-06,-8.78380448967484000e+01
 3.01000000000000014e+01,-3.89976218447557719e-06,-8.78380515189160462e+01,-3.89995229588983118e-06,-8.78380513930384126e+01
 3.02000000000000028e+01,-3.89698774674150062e-06,-8.78380580112549580e+01,-3.89717809519869909e-06,-8.78380578851713096e+01
 3.03000000000000007e+01,-3.89421516780011196e-06,-8.78380644994276167e+01,-3.89440574216643542e-06,-8.78380643731495780e+01
 3.04000000000000021e+01,-3.89144444651957615e-06,-8.78380709834367082e+01,-3.89163523580290524e-06,-8.78380708569756905e+01
 3.05000000000000000e+01,-3.88867558177034848e-06,-8.78380774632849608e+01,-3.88886657511815065e-06,-8.78380773366521339e+01
 3.06000000000000014e+01,-3.88590857241952578e-06,-8.78380839389750889e+01,-3.88609975912234843e-06,-8.78380838121814094e+01
 3.07000000000000028e+01,-3.88314341733342730e-06,-8.78380904105098210e+01,-3.88333478682585832e-06,-8.78380902835659754e+01
 3.08000000000000007e+01,-3.88038011537860098e-06,-8.78380968778918856e+01,-3.88057165723816423e-06,-8.78380967508083188e+01
 3.09000000000000021e+01,-3.87761866541723593e-06,-8.78381033411239684e+01,-3.87781036936993082e-06,-8.78381032139109124e+01
 3.10000000000000000e+01,-3.87485906631328986e-06,-8.78381098002088123e+01,-3.87505092223251480e-06,-8.78381096728762429e+01
 3.11000000000000014e+01,-3.87210131692891124e-06,-8.78381162551491457e+01,-3.87229331483536789e-06,-8.78381161277067832e+01
 3.12000000000000028e+01,-3.86934541612139502e-06,-8.78381227059476544e+01,-3.86953754619017118e-06,-8.78381225784049917e+01
 3.13000000000000007e+01,-3.86659136275183425e-06,-8.78381291526070811e+01,-3.86678361530721836e-06,-8.78381290249733553e+01
 3.14000000000000021e+01,-3.86383915567647102e-06,-8.78381355951301401e+01,-3.86403152119646259e-06,-8.78381354674143182e+01
 3.15000000000000000e+01,-3.86108879375229366e-06,-8.78381420335195457e+01,-3.86128126287108846e-06,-8.78381419057303816e+01
 3.16000000000000014e+01,-3.85834027583347837e-06,-8.78381484677780122e+01,-3.85853283934035202e-06,-8.78381483399239897e+01
 3.17000000000000028e+01,-3.85559360077393025e-06,-8.78381548979082680e+01,-3.85578624961675008e-06,-8.78381547699976153e+01
 3.18000000000000007e+01,-3.85284876742728340e-06,-8.78381613239130417e+01,-3.85304149271089480e-06,-8.78381611959537167e+01
 3.19000000000000021e+01,-3.85010577464234381e-06,-8.78381677457950332e+01,-3.85029856763356434e-06,-8.78381676177947526e+01
 3.20000000000000000e+01,-3.84736462127017904e-06,-8.78381741635569568e+01,-3.84755747339774932e-06,-8.78381740355231813e+01
 3.21000000000000014e+01,-3.84462530615956460e-06,-8.78381805772015554e+01,-3.84481820901354184e-06,-8.78381804491414613e+01
 3.22000000000000028e+01,-3.84188782815698475e-06,-8.78381869867315288e+01,-3.84208077349426368e-06,-8.78381868586520511e+01
 3.23000000000000043e+01,-3.83915218610815468e-06,-8.78381933921495914e+01,-3.83934516585085568e-06,-8.78381932640574092e+01
 3.23999999999999986e+01,-3.83641837885851849e-06,-8.78381997934584859e+01,-3.83661138509543853e-06,-8.78381996653599799e+01
 3.25000000000000000e+01,-3.83368640525123839e-06,-8.78382061906609124e+01,-3.83387943023981448e-06,-8.78382060625622216e+01
 3.26000000000000014e+01,-3.83095626412719639e-06,-8.78382125837595851e+01,-3.83114930029744001e-06,-8.78382124556665786e+01
 3.27000000000000028e+01,-3.82822795432952505e-06,-8.78382189727572325e+01,-3.82842099427894508e-06,-8.78382188446754952e+01
 3.28000000000000043e+01,-3.82550147469606129e-06,-8.78382253576565830e+01,-3.82569451119762777e-06,-8.78382252295914299e+01
 3.28999999999999986e+01,-3.82277682406538316e-06,-8.78382317384603226e+01,-3.82296985006544703e-06,-8.78382316104168126e+01
 3.30000000000000000e+01,-3.82005400127530219e-06,-8.78382381151712082e+01,-3.82024700989655645e-06,-8.78382379871541019e+01
 3.31000000000000014e+01,-3.81733300516085753e-06,-8.78382444877919397e+01,-3.81752598970174268e-06,-8.78382443598057137e+01
 3.32000000000000028e+01,-3.81461383455682662e-06,-8.78382508563252316e+01,-3.81480678849550490e-06,-8.78382507283741205e+01
 3.33000000000000043e+01,-3.81189648829571937e-06,-8.78382572207738122e+01,-3.81208940528997993e-06,-8.78382570928617383e+01
 3.33999999999999986e+01,-3.80918096521078476e-06,-8.78382635811403958e+01,-3.80937383909748203e-06,-8.78382634532709972e+01
 3.35000000000000000e+01,-3.80646726413200981e-06,-8.78382699374277109e+01,-3.80666008893301904e-06,-8.78382698096043555e+01
 3.36000000000000014e+01,-3.80375538388862094e-06,-8.78382762896384577e+01,-3.80394815380874048e-06,-8.78382761618642292e+01
 3.37000000000000028e+01,-3.80104532330908432e-06,-8.78382826377753645e+01,-3.80123803273849883e-06,-8.78382825100530482e+01
 3.38000000000000043e+01,-3.79833708122011153e-06,-8.78382889818411456e+01,-3.79852972473529699e-06,-8.78382888541732569e+01
 3.38999999999999986e+01,-3.79563065644765390e-06,-8.78382953218385296e+01,-3.79582322881381202e-06,-8.78382951942272712e+01
 3.40000000000000000e+01,-3.79292604781591155e-06,-8.78383016577702307e+01,-3.79311854398641791e-06,-8.78383015302175210e+01
 3.41000000000000014e+01,-3.79022325414832565e-06,-8.78383079896389631e+01,-3.79041566926863029e-06,-8.78383078621464364e+01
 3.42000000000000028e+01,-3.78752227426659035e-06,-8.78383143174474412e+01,-3.78771460367367103e-06,-8.78383141900164333e+01
 3.43000000000000043e+01,-3.78482310699114663e-06,-8.78383206411983934e+01,-3.78501534621591479e-06,-8.78383205138299417e+01
 3.43999999999999986e+01,-3.78212575114218093e-06,-8.78383269608945483e+01,-3.78231789590941480e-06,-8.78383268335893774e+01
 3.45000000000000000e+01,-3.77943020553713955e-06,-8.78383332765386058e+01,-3.77962225176792189e-06,-8.78383331492971422e+01
 3.46000000000000014e+01,-3.77673646899272084e-06,-8.78383395881332802e+01,-3.77692841280732398e-06,-8.78383394609556944e+01
 3.47000000000000028e+01,-3.77404454032536610e-06,-8.78383458956813143e+01,-3.77423637804122916e-06,-8.78383457685674074e+01
 3.48000000000000043e+01,-3.77135441834928297e-06,-8.78383521991854082e+01,-3.77154614648489006e-06,-8.78383520721347111e+01
 3.48999999999999986e+01,-3.76866610187693890e-06,-8.78383584986482759e+01,-3.76885771715225149e-06,-8.78383583716600214e+01
 3.50000000000000000e+01,-3.76597958972104611e-06,-8.78383647940726604e+01,-3.76617108906042234e-06,-8.78383646671457541e+01
 3.51000000000000014e+01,-3.76329490525612633e-06,-8.78383710853847930e+01,-3.76348626122221367e-06,-8.78383709585942967e+01
 3.52000000000000028e+01,-3.76061202718472237e-06,-8.78383773726500152e+01,-3.76080323265360782e-06,-8.78383772460080792e+01
 3.53000000000000043e+01,-3.75793095154293180e-06,-8.78383836558796531e+01,-3.75812200237074044e-06,-8.78383835293894890e+01
 3.53999999999999986e+01,-3.75525167717434374e-06,-8.78383899350763642e+01,-3.75544256938844954e-06,-8.78383898087409563e+01
 3.55000000000000000e+01,-3.75257420291541655e-06,-8.78383962102427347e+01,-3.75276493272226345e-06,-8.78383960840648541e+01
 3.56000000000000014e+01,-3.74989852760533393e-06,-8.78384024813813937e+01,-3.75008909138786340e-06,-8.78384023553635984e+01
 3.57000000000000028e+01,-3.74722465007960304e-06,-8.78384087484949418e+01,-3.74741504440163025e-06,-8.78384086226395908e+01
 3.58000000000000043e+01,-3.74455256917497446e-06,-8.78384150115860365e+01,-3.74474279077862690e-06,-8.78384148858952187e+01
 3.58999999999999986e+01,-3.74188228372453072e-06,-8.78384212706572498e+01,-3.74207232953655559e-06,-8.78384211451328980e+01
