"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.51075812523628860e-05,-8.78415475487704214e+01,-3.51185681137280225e-05,-8.78415470483143110e+01
 2.15000000000000000e+01,-3.50842695296527723e-05,-8.78415516337375806e+01,-3.50952749095465586e-05,-8.78415511316529489e+01
 2.16000000000000014e+01,-3.50609753141899110e-05,-8.78415557163022243e+01,-3.50719985681263567e-05,-8.78415552126426036e+01
 2.17000000000000028e+01,-3.50376986092592449e-05,-8.78415597964643666e+01,-3.50487390780822774e-05,-8.78415592912844971e+01
 2.18000000000000007e+01,-3.50144394181515310e-05,-8.78415638742240077e+01,-3.50254964280229475e-05,-8.78415633675798233e+01
 2.19000000000000021e+01,-3.49911977441388778e-05,-8.78415679495811474e+01,-3.50022706065711829e-05,-8.78415674415298042e+01
 2.20000000000000000e+01,-3.49679735904951422e-05,-8.78415720225357717e+01,-3.49790616023517784e-05,-8.78415715131356620e+01
 2.21000000000000014e+01,-3.49447669605081537e-05,-8.78415760930879088e+01,-3.49558694040035759e-05,-8.78415755823986188e+01
 2.22000000000000028e+01,-3.49215778574430346e-05,-8.78415801612375304e+01,-3.49326940001552327e-05,-8.78415796493198542e+01
 2.23000000000000007e+01,-3.48984062845788460e-05,-8.78415842269846650e+01,-3.49095353794658044e-05,-8.78415837139006186e+01
 2.24000000000000021e+01,-3.48752522451760684e-05,-8.78415882903292840e+01,-3.48863935305677699e-05,-8.78415877761420916e+01
 2.25000000000000000e+01,-3.48521157425009693e-05,-8.78415923512713874e+01,-3.48632684421281333e-05,-8.78415918360454953e+01
 2.26000000000000014e+01,-3.48289967798255963e-05,-8.78415964098110038e+01,-3.48401601028075494e-05,-8.78415958936120518e+01
 2.27000000000000028e+01,-3.48058953603994049e-05,-8.78416004659481189e+01,-3.48170685012687126e-05,-8.78415999488429406e+01
 2.28000000000000007e+01,-3.47828114874937990e-05,-8.78416045196827184e+01,-3.47939936261843259e-05,-8.78416040017393982e+01
 2.29000000000000021e+01,-3.47597451643576378e-05,-8.78416085710148167e+01,-3.47709354662370938e-05,-8.78416080523026181e+01
 2.30000000000000000e+01,-3.47366963942495656e-05,-8.78416126199444278e+01,-3.47478940101116592e-05,-8.78416121005338084e+01
 2.31000000000000014e+01,-3.47136651804178046e-05,-8.78416166664715092e+01,-3.47248692464904624e-05,-8.78416161464341769e+01
 2.32000000000000028e+01,-3.46906515261163504e-05,-8.78416207105961035e+01,-3.47018611640862202e-05,-8.78416201900049458e+01
 2.33000000000000007e+01,-3.46676554345928088e-05,-8.78416247523181966e+01,-3.46788697515852356e-05,-8.78416242312472804e+01
 2.34000000000000021e+01,-3.46446769090843836e-05,-8.78416287916377740e+01,-3.46558949976959155e-05,-8.78416282701624169e+01
 2.35000000000000000e+01,-3.46217159528461142e-05,-8.78416328285548644e+01,-3.46329368911447666e-05,-8.78416323067515634e+01
 2.36000000000000014e+01,-3.45987725691145745e-05,-8.78416368630694393e+01,-3.46099954206438955e-05,-8.78416363410158993e+01
 2.37000000000000028e+01,-3.45758467611280527e-05,-8.78416408951815129e+01,-3.45870705749074490e-05,-8.78416403729566326e+01
 2.38000000000000007e+01,-3.45529385321144219e-05,-8.78416449248910851e+01,-3.45641623426836515e-05,-8.78416444025749854e+01
 2.39000000000000021e+01,-3.45300478853153653e-05,-8.78416489521981418e+01,-3.45412707126984265e-05,-8.78416484298721230e+01
 2.40000000000000000e+01,-3.45071748239621443e-05,-8.78416529771027115e+01,-3.45183956736957431e-05,-8.78416524548492816e+01
 2.41000000000000014e+01,-3.44843193512837229e-05,-8.78416569996047656e+01,-3.44955372144172866e-05,-8.78416564775076409e+01
 2.42000000000000028e+01,-3.44614814705066869e-05,-8.78416610197043326e+01,-3.44726953236309459e-05,-8.78416604978484088e+01
 2.43000000000000007e+01,-3.44386611848473083e-05,-8.78416650374013841e+01,-3.44498699900862128e-05,-8.78416645158727789e+01
 2.44000000000000021e+01,-3.44158584975355679e-05,-8.78416690526959201e+01,-3.44270612025505222e-05,-8.78416685315819450e+01
 2.45000000000000000e+01,-3.43930661025418371e-05,-8.78416730662160319e+01,-3.44042689497893171e-05,-8.78416725449771150e+01
 2.46000000000000014e+01,-3.43702790552333459e-05,-8.78416770783867804e+01,-3.43814932205817285e-05,-8.78416765560594683e+01
 2.47000000000000028e+01,-3.43475087082398205e-05,-8.78416810882328463e+01,-3.43587340037129519e-05,-8.78416805648302130e+01
 2.48000000000000007e+01,-3.43247550646414115e-05,-8.78416850957542437e+01,-3.43359912879738887e-05,-8.78416845712905570e+01
 2.49000000000000021e+01,-3.43020181275201398e-05,-8.78416891009509584e+01,-3.43132650621452758e-05,-8.78416885754416654e+01
 2.50000000000000000e+01,-3.42792978999558850e-05,-8.78416931038229905e+01,-3.42905553150338980e-05,-8.78416925772847463e+01
 2.51000000000000014e+01,-3.42565943850263514e-05,-8.78416971043703541e+01,-3.42678620354441415e-05,-8.78416965768210076e+01
 2.52000000000000028e+01,-3.42339075858110934e-05,-8.78417011025930350e+01,-3.42451852121864299e-05,-8.78417005740516146e+01
 2.53000000000000007e+01,-3.42112375053795482e-05,-8.78417050984910475e+01,-3.42225248340768926e-05,-8.78417045689777751e+01
 2.54000000000000021e+01,-3.41885841468069469e-05,-8.78417090920643915e+01,-3.41998808899374594e-05,-8.78417085616006830e+01
 2.55000000000000000e+01,-3.41659475131504619e-05,-8.78417130833130386e+01,-3.41772533685881017e-05,-8.78417125519215176e+01
 2.56000000000000014e+01,-3.41433276075009230e-05,-8.78417170722370315e+01,-3.41546422588782407e-05,-8.78417165399414870e+01
 2.57000000000000028e+01,-3.41207244328953026e-05,-8.78417210588363275e+01,-3.41320475496275429e-05,-8.78417205256617564e+01
 2.58000000000000007e+01,-3.40981379924121724e-05,-8.78417250431109551e+01,-3.41094692296851787e-05,-8.78417245090835195e+01
 2.59000000000000021e+01,-3.40755682891120184e-05,-8.78417290250609142e+01,-3.40869072879100560e-05,-8.78417284902079842e+01
 2.60000000000000000e+01,-3.40530153260452703e-05,-8.78417330046861906e+01,-3.40643617131511825e-05,-8.78417324690363159e+01
 2.61000000000000014e+01,-3.40304791062800307e-05,-8.78417369819867986e+01,-3.40418324942631293e-05,-8.78417364455697083e+01
 2.62000000000000028e+01,-3.40079596328624197e-05,-8.78417409569627239e+01,-3.40193196201223142e-05,-8.78417404198093550e+01
 2.63000000000000007e+01,-3.39854569088364231e-05,-8.78417449296139665e+01,-3.39968230795988869e-05,-8.78417443917564356e+01
 2.64000000000000021e+01,-3.39629709372715866e-05,-8.78417488999405407e+01,-3.39743428615727074e-05,-8.78417483614121437e+01
 2.65000000000000000e+01,-3.39405017212036355e-05,-8.78417528679424464e+01,-3.39518789549177202e-05,-8.78417523287776447e+01
 2.66000000000000014e+01,-3.39180492636701115e-05,-8.78417568336196553e+01,-3.39294313485292081e-05,-8.78417562938541181e+01
 2.67000000000000028e+01,-3.38956135677301315e-05,-8.78417607969722098e+01,-3.39070000313044666e-05,-8.78417602566427860e+01
 2.68000000000000007e+01,-3.38731946364129971e-05,-8.78417647580000676e+01,-3.38845849921345365e-05,-8.78417642171447852e+01
 2.69000000000000021e+01,-3.38507924727734615e-05,-8.78417687167032710e+01,-3.38621862199280500e-05,-8.78417681753613238e+01
 2.70000000000000000e+01,-3.38284070798208091e-05,-8.78417726730817776e+01,-3.38398037036073815e-05,-8.78417721312935811e+01
 2.71000000000000014e+01,-3.38060384606212247e-05,-8.78417766271356300e+01,-3.38174374320728552e-05,-8.78417760849427225e+01
 2.72000000000000028e+01,-3.37836866181836403e-05,-8.78417805788647854e+01,-3.37950873942543742e-05,-8.78417800363099417e+01
 2.73000000000000007e+01,-3.37613515555502594e-05,-8.78417845282692724e+01,-3.37727535790794897e-05,-8.78417839853964182e+01
 2.74000000000000021e+01,-3.37390332757532229e-05,-8.78417884753490910e+01,-3.37504359754814927e-05,-8.78417879322033173e+01
 2.75000000000000000e+01,-3.37167317818029333e-05,-8.78417924201042268e+01,-3.37281345723995220e-05,-8.78417918767318326e+01
 2.76000000000000014e+01,-3.36944470767351024e-05,-8.78417963625346800e+01,-3.37058493587781986e-05,-8.78417958189831296e+01
 2.77000000000000028e+01,-3.36721791635676002e-05,-8.78418003026404648e+01,-3.36835803235641286e-05,-8.78417997589583877e+01
 2.78000000000000007e+01,-3.36499280453200585e-05,-8.78418042404215811e+01,-3.36613274557133645e-05,-8.78418036966587863e+01
 2.79000000000000021e+01,-3.36276937250099610e-05,-8.78418081758780005e+01,-3.36390907441915673e-05,-8.78418076320854908e+01
 2.80000000000000000e+01,-3.36054762056604768e-05,-8.78418121090097657e+01,-3.36168701779623722e-05,-8.78418115652396949e+01
 2.81000000000000014e+01,-3.35832754902730502e-05,-8.78418160398168482e+01,-3.35946657459948895e-05,-8.78418154961225497e+01
 2.82000000000000028e+01,-3.35610915818665268e-05,-8.78418199682992480e+01,-3.35724774372680074e-05,-8.78418194247352488e+01
 2.83000000000000007e+01,-3.35389244834380888e-05,-8.78418238944569651e+01,-3.35503052407622136e-05,-8.78418233510789435e+01
 2.84000000000000021e+01,-3.35167741980139748e-05,-8.78418278182900281e+01,-3.35281491454714331e-05,-8.78418272751548272e+01
 2.85000000000000000e+01,-3.34946407285831540e-05,-8.78418317397983941e+01,-3.35060091403915152e-05,-8.78418311969640655e+01
 2.86000000000000014e+01,-3.34725240781519632e-05,-8.78418356589820917e+01,-3.34838852145080974e-05,-8.78418351165078093e+01
 2.87000000000000028e+01,-3.34504103860897280e-05,-8.78418395770021192e+01,-3.34617773568399805e-05,-8.78418390337872665e+01
 2.88000000000000007e+01,-3.34283121883421119e-05,-8.78418434928087777e+01,-3.34396855563919381e-05,-8.78418429488035741e+01
 2.89000000000000021e+01,-3.34062301318425154e-05,-8.78418474063481654e+01,-3.34176098021782579e-05,-8.78418468615579116e+01
 2.90000000000000000e+01,-3.33841642194796667e-05,-8.78418513176202538e+01,-3.33955500832190007e-05,-8.78418507720514441e+01
 2.91000000000000014e+01,-3.33621144541597085e-05,-8.78418552266250572e+01,-3.33735063885434976e-05,-8.78418546802853371e+01
 2.92000000000000028e+01,-3.33400808387789921e-05,-8.78418591333625614e+01,-3.33514787071869070e-05,-8.78418585862607841e+01
 2.93000000000000007e+01,-3.33180633762318292e-05,-8.78418630378327947e+01,-3.33294670281742908e-05,-8.78418624899789080e+01
 2.94000000000000021e+01,-3.32960620694027870e-05,-8.78418669400357288e+01,-3.33074713405634470e-05,-8.78418663914409166e+01
 2.95000000000000000e+01,-3.32740769211976493e-05,-8.78418708399713921e+01,-3.32854916333946637e-05,-8.78418702906479467e+01
 2.96000000000000014e+01,-3.32521079344891859e-05,-8.78418747376397562e+01,-3.32635278957213275e-05,-8.78418741876011779e+01
 2.97000000000000028e+01,-3.32301551121713968e-05,-8.78418786330408210e+01,-3.32415801166026121e-05,-8.78418780823017613e+01
 2.98000000000000007e+01,-3.32082184571323594e-05,-8.78418825261746150e+01,-3.32196482851031255e-05,-8.78418819747508621e+01
 2.99000000000000021e+01,-3.31862979722465578e-05,-8.78418864170411240e+01,-3.31977323902968340e-05,-8.78418858649496599e+01
 3.00000000000000000e+01,-3.31643936603903195e-05,-8.78418903056403337e+01,-3.31758324212518761e-05,-8.78418897528992915e+01
 3.01000000000000014e+01,-3.31425055244533956e-05,-8.78418941919722585e+01,-3.31539483670532971e-05,-8.78418936386009364e+01
 3.02000000000000028e+01,-3.31206335673080816e-05,-8.78418980760368981e+01,-3.31320802167841570e-05,-8.78418975220557599e+01
 3.03000000000000007e+01,-3.30987777918284891e-05,-8.78419019578342528e+01,-3.31102279595367721e-05,-8.78419014032648988e+01
 3.04000000000000021e+01,-3.30769382008790395e-05,-8.78419058373643082e+01,-3.30883915844051120e-05,-8.78419052822295328e+01
 3.05000000000000000e+01,-3.30551147973413592e-05,-8.78419097146270929e+01,-3.30665710805003784e-05,-8.78419091589508128e+01
 3.06000000000000014e+01,-3.30333075840796733e-05,-8.78419135896225782e+01,-3.30447664369236697e-05,-8.78419130334299041e+01
 3.07000000000000028e+01,-3.30115165639561806e-05,-8.78419174623507786e+01,-3.30229776427856726e-05,-8.78419169056679578e+01
 3.08000000000000007e+01,-3.29897417398349299e-05,-8.78419213328116939e+01,-3.30012046872024136e-05,-8.78419207756661251e+01
 3.09000000000000021e+01,-3.29679831145855806e-05,-8.78419252010053100e+01,-3.29794475593069207e-05,-8.78419246434255854e+01
 3.10000000000000000e+01,-3.29462406910566505e-05,-8.78419290669316553e+01,-3.29577062482148611e-05,-8.78419285089474613e+01
 3.11000000000000014e+01,-3.29245144721214040e-05,-8.78419329305907013e+01,-3.29359807430701661e-05,-8.78419323722329324e+01
 3.12000000000000028e+01,-3.29028044606166561e-05,-8.78419367919824623e+01,-3.29142710330071307e-05,-8.78419362332831497e+01
 3.13000000000000007e+01,-3.28811106594154747e-05,-8.78419406511069383e+01,-3.28925771071768487e-05,-8.78419400920992643e+01
 3.14000000000000021e+01,-3.28594330713582867e-05,-8.78419445079641292e+01,-3.28708989547205676e-05,-8.78419439486824274e+01
 3.15000000000000000e+01,-3.28377716992911837e-05,-8.78419483625540209e+01,-3.28492365648004332e-05,-8.78419478030337899e+01
 3.16000000000000014e+01,-3.28161265460772997e-05,-8.78419522148766418e+01,-3.28275899265685826e-05,-8.78419516551545172e+01
 3.17000000000000028e+01,-3.27944976145472087e-05,-8.78419560649319635e+01,-3.28059590291980576e-05,-8.78419555050457461e+01
 3.18000000000000007e+01,-3.27728849075561979e-05,-8.78419599127200001e+01,-3.27843438618595490e-05,-8.78419593527086278e+01
 3.19000000000000021e+01,-3.27512884279422409e-05,-8.78419637582407518e+01,-3.27627444137253599e-05,-8.78419631981443274e+01
 3.20000000000000000e+01,-3.27297081785337502e-05,-8.78419676014942041e+01,-3.27411606739771855e-05,-8.78419670413539819e+01
 3.21000000000000014e+01,-3.27081441621874901e-05,-8.78419714424803857e+01,-3.27195926318019726e-05,-8.78419708823387424e+01
 3.22000000000000028e+01,-3.26865963817278140e-05,-8.78419752811992680e+01,-3.26980402763960262e-05,-8.78419747210997599e+01
 3.23000000000000043e+01,-3.26650648399922483e-05,-8.78419791176508653e+01,-3.26765035969571349e-05,-8.78419785576381855e+01
 3.23999999999999986e+01,-3.26435495398125057e-05,-8.78419829518351776e+01,-3.26549825826770839e-05,-8.78419823919551561e+01
 3.25000000000000000e+01,-3.26220504840106965e-05,-8.78419867837522048e+01,-3.26334772227722085e-05,-8.78419862240518228e+01
 3.26000000000000014e+01,-3.26005676754220772e-05,-8.78419906134019328e+01,-3.26119875064563981e-05,-8.78419900539293366e+01
 3.27000000000000028e+01,-3.25791011168798645e-05,-8.78419944407843900e+01,-3.25905134229453647e-05,-8.78419938815888486e+01
 3.28000000000000043e+01,-3.25576442326000739e-05,-8.78419982664436532e+01,-3.25690549614562365e-05,-8.78419977070314815e+01
 3.28999999999999986e+01,-3.25361971513481253e-05,-8.78420020903692347e+01,-3.25476121112342430e-05,-8.78420015302584005e+01
 3.30000000000000000e+01,-3.25147657279738268e-05,-8.78420059120770986e+01,-3.25261848614960314e-05,-8.78420053512707426e+01
 3.31000000000000014e+01,-3.24933499652232526e-05,-8.78420097315672592e+01,-3.25047732014823791e-05,-8.78420091700696446e+01
 3.32000000000000028e+01,-3.24719498658254411e-05,-8.78420135488397023e+01,-3.24833771204471010e-05,-8.78420129866562576e+01
 3.33000000000000043e+01,-3.24505654325226174e-05,-8.78420173638944419e+01,-3.24619966076454487e-05,-8.78420168010317326e+01
 3.33999999999999986e+01,-3.24291966680438065e-05,-8.78420211767314640e+01,-3.24406316523040441e-05,-8.78420206131971781e+01
 3.35000000000000000e+01,-3.24078435751160954e-05,-8.78420249873507686e+01,-3.24192822437078187e-05,-8.78420244231537737e+01
 3.36000000000000014e+01,-3.23865061564684682e-05,-8.78420287957523556e+01,-3.23979483711128372e-05,-8.78420282309026277e+01
 3.37000000000000028e+01,-3.23651844148354999e-05,-8.78420326019362392e+01,-3.23766300237882763e-05,-8.78420320364449054e+01
 3.38000000000000043e+01,-3.23438783529460798e-05,-8.78420364059024195e+01,-3.23553271910122033e-05,-8.78420358397817296e+01
 3.38999999999999986e+01,-3.23225879735009012e-05,-8.78420402076508680e+01,-3.23340398620642236e-05,-8.78420396409142512e+01
 3.40000000000000000e+01,-3.23013132792475765e-05,-8.78420440071816131e+01,-3.23127680262256367e-05,-8.78420434398435788e+01
 3.41000000000000014e+01,-3.22800542728867652e-05,-8.78420478044946549e+01,-3.22915116727941068e-05,-8.78420472365708918e+01
 3.42000000000000028e+01,-3.22588109571472279e-05,-8.78420515995899649e+01,-3.22702707910614976e-05,-8.78420510310972986e+01
 3.43000000000000043e+01,-3.22375833347408051e-05,-8.78420553924675858e+01,-3.22490453703248227e-05,-8.78420548234239362e+01
 3.43999999999999986e+01,-3.22163714083774599e-05,-8.78420591831274749e+01,-3.22278353998938554e-05,-8.78420586135519414e+01
 3.45000000000000000e+01,-3.21951751807764394e-05,-8.78420629715696606e+01,-3.22066408690800294e-05,-8.78420624014824654e+01
 3.46000000000000014e+01,-3.21739946546401376e-05,-8.78420667577941288e+01,-3.21854617671998196e-05,-8.78420661872166306e+01
 3.47000000000000028e+01,-3.21528298326839999e-05,-8.78420705418008936e+01,-3.21642980835714360e-05,-8.78420699707555599e+01
 3.48000000000000043e+01,-3.21316807176028787e-05,-8.78420743235899266e+01,-3.21431498075256514e-05,-8.78420737521004042e+01
 3.48999999999999986e+01,-3.21105473121195714e-05,-8.78420781031612705e+01,-3.21220169283909892e-05,-8.78420775312522863e+01
 3.50000000000000000e+01,-3.20894296189139344e-05,-8.78420818805148826e+01,-3.21008994355050868e-05,-8.78420813082123431e+01
 3.51000000000000014e+01,-3.20683276407012234e-05,-8.78420856556507914e+01,-3.20797973182106093e-05,-8.78420850829817113e+01
 3.52000000000000028e+01,-3.20472413801798346e-05,-8.78420894285689968e+01,-3.20587105658481759e-05,-8.78420888555614994e+01
 3.53000000000000043e+01,-3.20261708400313997e-05,-8.78420931992694705e+01,-3.20376391677746684e-05,-8.78420926259528585e+01
 3.53999999999999986e+01,-3.20051160229728346e-05,-8.78420969677522407e+01,-3.20165831646568772e-05,-8.78420963941549786e+01
 3.55000000000000000e+01,-3.19840769316782425e-05,-8.78421007340173077e+01,-3.19955433162440943e-05,-8.78421001601400206e+01
 3.56000000000000014e+01,-3.19630535688532637e-05,-8.78421044980646570e+01,-3.19745188063843167e-05,-8.78421039239394048e+01
 3.57000000000000028e+01,-3.19420459371719199e-05,-8.78421082598942888e+01,-3.19535096246007430e-05,-8.78421076855542680e+01
 3.58000000000000043e+01,-3.19210540393286029e-05,-8.78421120195062031e+01,-3.19325157604186452e-05,-8.78421114449857043e+01
 3.58999999999999986e+01,-3.19000778780120729e-05,-8.78421157769004139e+01,-3.19115372033766854e-05,-8.78421152022348650e+01
