"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-6.44664607900006290e-06,-8.78386266815468844e+01,-6.44664415252097556e-06,-8.78386265632458816e+01
 2.15000000000000000e+01,-6.44707148738871790e-06,-8.78386343472890729e+01,-6.44706955624224863e-06,-8.78386342289089441e+01
 2.16000000000000014e+01,-6.44749659698436371e-06,-8.78386420079652197e+01,-6.44749466814595249e-06,-8.78386418896246539e+01
 2.17000000000000028e+01,-6.44792140779074080e-06,-8.78386496635753389e+01,-6.44791948841521226e-06,-8.78386495453961231e+01
 2.18000000000000007e+01,-6.44834591980658286e-06,-8.78386573141194162e+01,-6.44834401723232129e-06,-8.78386571962264213e+01
 2.19000000000000021e+01,-6.44877017487056564e-06,-8.78386649603094440e+01,-6.44876825477873184e-06,-8.78386648421186322e+01
 2.20000000000000000e+01,-6.44919420354149319e-06,-8.78386726026655111e+01,-6.44919220123840504e-06,-8.78386724830758538e+01
 2.21000000000000014e+01,-6.44961794056089877e-06,-8.78386802400769682e+01,-6.44961585679446182e-06,-8.78386801191011699e+01
 2.22000000000000028e+01,-6.45004138605599488e-06,-8.78386878725459468e+01,-6.45003922162752176e-06,-8.78386877501976500e+01
 2.23000000000000007e+01,-6.45046454015065923e-06,-8.78386955000745502e+01,-6.45046229591986807e-06,-8.78386953763683920e+01
 2.24000000000000021e+01,-6.45088740297127000e-06,-8.78387031226648816e+01,-6.45088507985462249e-06,-8.78387029976164513e+01
 2.25000000000000000e+01,-6.45130997464170235e-06,-8.78387107403190441e+01,-6.45130757361240039e-06,-8.78387106139449116e+01
 2.26000000000000014e+01,-6.45173225528666496e-06,-8.78387183530391695e+01,-6.45172977737548411e-06,-8.78387182253568426e+01
 2.27000000000000028e+01,-6.45215424503253345e-06,-8.78387259608273467e+01,-6.45215169132531997e-06,-8.78387258318553137e+01
 2.28000000000000007e+01,-6.45257594400485164e-06,-8.78387335636856932e+01,-6.45257331564335682e-06,-8.78387334334433945e+01
 2.29000000000000021e+01,-6.45299735232832481e-06,-8.78387411616163405e+01,-6.45299465051103759e-06,-8.78387410301241545e+01
 2.30000000000000000e+01,-6.45341847012682306e-06,-8.78387487546213634e+01,-6.45341569610980860e-06,-8.78387486219006632e+01
 2.31000000000000014e+01,-6.45383929752755465e-06,-8.78387563427028937e+01,-6.45383645262027845e-06,-8.78387562087759619e+01
 2.32000000000000028e+01,-6.45425983465522654e-06,-8.78387639258630344e+01,-6.45425692022388921e-06,-8.78387637907531342e+01
 2.33000000000000007e+01,-6.45468008163453977e-06,-8.78387715041039030e+01,-6.45467709910041348e-06,-8.78387713678352071e+01
 2.34000000000000021e+01,-6.45510003859103393e-06,-8.78387790774276027e+01,-6.45509698943212510e-06,-8.78387789400252643e+01
 2.35000000000000000e+01,-6.45551970564940923e-06,-8.78387866458362510e+01,-6.45551659139879582e-06,-8.78387865073263470e+01
 2.36000000000000014e+01,-6.45593908293603789e-06,-8.78387942093319509e+01,-6.45593590518103001e-06,-8.78387940697415104e+01
 2.37000000000000028e+01,-6.45635817057311373e-06,-8.78388017679168058e+01,-6.45635493095859430e-06,-8.78388016272737957e+01
 2.38000000000000007e+01,-6.45677696869034884e-06,-8.78388093215929473e+01,-6.45677366891125789e-06,-8.78388091799262440e+01
 2.39000000000000021e+01,-6.45719547741077052e-06,-8.78388168703624785e+01,-6.45719211922128787e-06,-8.78388167277019249e+01
 2.40000000000000000e+01,-6.45761369685740776e-06,-8.78388244142274885e+01,-6.45761028206678393e-06,-8.78388242706038511e+01
 2.41000000000000014e+01,-6.45803162715829892e-06,-8.78388319531901089e+01,-6.45802815762834366e-06,-8.78388318086350779e+01
 2.42000000000000028e+01,-6.45844926843897426e-06,-8.78388394872524572e+01,-6.45844574608489599e-06,-8.78388393417986464e+01
 2.43000000000000007e+01,-6.45886662082246025e-06,-8.78388470164166222e+01,-6.45886304761787115e-06,-8.78388468700975977e+01
 2.44000000000000021e+01,-6.45928368443428971e-06,-8.78388545406847214e+01,-6.45928006240452856e-06,-8.78388543935349446e+01
 2.45000000000000000e+01,-6.45970045940082556e-06,-8.78388620600588723e+01,-6.45969679062462895e-06,-8.78388619121137282e+01
 2.46000000000000014e+01,-6.46011694584676205e-06,-8.78388695745411781e+01,-6.46011323245876398e-06,-8.78388694258369895e+01
 2.47000000000000028e+01,-6.46053314389679345e-06,-8.78388770841337418e+01,-6.46052938808419137e-06,-8.78388769347077414e+01
 2.48000000000000007e+01,-6.46094905367727929e-06,-8.78388845888386953e+01,-6.46094525768233459e-06,-8.78388844387290249e+01
 2.49000000000000021e+01,-6.46136467531208204e-06,-8.78388920886581275e+01,-6.46136084142794584e-06,-8.78388919379038384e+01
 2.50000000000000000e+01,-6.46178000892672352e-06,-8.78388995835941699e+01,-6.46177613950328206e-06,-8.78388994322352232e+01
 2.51000000000000014e+01,-6.46219505464756579e-06,-8.78389070736489117e+01,-6.46219115208726454e-06,-8.78389069217262062e+01
 2.52000000000000028e+01,-6.46260981259846540e-06,-8.78389145588244702e+01,-6.46260587935547221e-06,-8.78389144063797858e+01
 2.53000000000000007e+01,-6.46302428290494246e-06,-8.78389220391229628e+01,-6.46302032148765986e-06,-8.78389218861989747e+01
 2.54000000000000021e+01,-6.46343846569252472e-06,-8.78389295145464928e+01,-6.46343447866190770e-06,-8.78389293611867998e+01
 2.55000000000000000e+01,-6.46385236108589798e-06,-8.78389369850971775e+01,-6.46384835105713365e-06,-8.78389368313462597e+01
 2.56000000000000014e+01,-6.46426596921058488e-06,-8.78389444507771202e+01,-6.46426193885058274e-06,-8.78389442966803813e+01
 2.57000000000000028e+01,-6.46467929019127122e-06,-8.78389519115884241e+01,-6.46467524222033518e-06,-8.78389517571921630e+01
 2.58000000000000007e+01,-6.46509232415431230e-06,-8.78389593675332208e+01,-6.46508826134279913e-06,-8.78389592128845891e+01
 2.59000000000000021e+01,-6.46550507122272440e-06,-8.78389668186135992e+01,-6.46550099639772092e-06,-8.78389666637606865e+01
 2.60000000000000000e+01,-6.46591753152453062e-06,-8.78389742648316911e+01,-6.46591344756151124e-06,-8.78389741098234538e+01
 2.61000000000000014e+01,-6.46632970518274556e-06,-8.78389817061895855e+01,-6.46632561501140666e-06,-8.78389815510758893e+01
 2.62000000000000028e+01,-6.46674159232288510e-06,-8.78389891426893996e+01,-6.46673749892465137e-06,-8.78389889875209775e+01
 2.63000000000000007e+01,-6.46715319307046936e-06,-8.78389965743332368e+01,-6.46714909947848108e-06,-8.78389964191617167e+01
 2.64000000000000021e+01,-6.46756450755101168e-06,-8.78390040011232287e+01,-6.46756041685013489e-06,-8.78390038460011056e+01
 2.65000000000000000e+01,-6.46797553589003134e-06,-8.78390114230614785e+01,-6.46797145121601589e-06,-8.78390112680421282e+01
 2.66000000000000014e+01,-6.46838627821053530e-06,-8.78390188401500751e+01,-6.46838220275252715e-06,-8.78390186852877690e+01
 2.67000000000000028e+01,-6.46879673464054412e-06,-8.78390262523911503e+01,-6.46879267163773534e-06,-8.78390260977410264e+01
 2.68000000000000007e+01,-6.46920690530306478e-06,-8.78390336597868213e+01,-6.46920285804553800e-06,-8.78390335054048705e+01
 2.69000000000000021e+01,-6.46961679650085419e-06,-8.78390410624442950e+01,-6.46961276215567130e-06,-8.78390409082822998e+01
 2.70000000000000000e+01,-6.47002644225699306e-06,-8.78390484609426494e+01,-6.47002238414203195e-06,-8.78390483063762844e+01
 2.71000000000000014e+01,-6.47043580534059967e-06,-8.78390558546481941e+01,-6.47043172418101201e-06,-8.78390556996897942e+01
 2.72000000000000028e+01,-6.47084488593224619e-06,-8.78390632435639702e+01,-6.47084078245068069e-06,-8.78390630882258279e+01
 2.73000000000000007e+01,-6.47125368420666196e-06,-8.78390706276929620e+01,-6.47124955912325756e-06,-8.78390704719873412e+01
 2.74000000000000021e+01,-6.47166220034524926e-06,-8.78390780070381965e+01,-6.47165805437847540e-06,-8.78390778509773043e+01
 2.75000000000000000e+01,-6.47207043452357091e-06,-8.78390853816026720e+01,-6.47206626838772030e-06,-8.78390852251986871e+01
 2.76000000000000014e+01,-6.47247838692136138e-06,-8.78390927513894155e+01,-6.47247420133072082e-06,-8.78390925946544741e+01
 2.77000000000000028e+01,-6.47288605771584536e-06,-8.78391001164014256e+01,-6.47288185337969822e-06,-8.78390999593476067e+01
 2.78000000000000007e+01,-6.47329344708592046e-06,-8.78391074766417148e+01,-6.47328922471187297e-06,-8.78391073192810694e+01
 2.79000000000000021e+01,-6.47370055520798042e-06,-8.78391148321132960e+01,-6.47369631550196764e-06,-8.78391146744578037e+01
 2.80000000000000000e+01,-6.47410738226258643e-06,-8.78391221828191959e+01,-6.47410312592386539e-06,-8.78391220248807940e+01
 2.81000000000000014e+01,-6.47451392842612886e-06,-8.78391295287623990e+01,-6.47450965615478923e-06,-8.78391293705529819e+01
 2.82000000000000028e+01,-6.47492019387499808e-06,-8.78391368699459179e+01,-6.47491590603184964e-06,-8.78391367114715962e+01
 2.83000000000000007e+01,-6.47532617879142138e-06,-8.78391442063727936e+01,-6.47532187592899219e-06,-8.78391440476429892e+01
 2.84000000000000021e+01,-6.47573188335095310e-06,-8.78391515380460106e+01,-6.47572756613930213e-06,-8.78391513790721206e+01
 2.85000000000000000e+01,-6.47613730773164635e-06,-8.78391588649685815e+01,-6.47613297683665923e-06,-8.78391587057619461e+01
 2.86000000000000014e+01,-6.47654245211155763e-06,-8.78391661871435332e+01,-6.47653810819577675e-06,-8.78391660277154074e+01
 2.87000000000000028e+01,-6.47694731666873748e-06,-8.78391735045738500e+01,-6.47694296038969844e-06,-8.78391733449354319e+01
 2.88000000000000007e+01,-6.47735190158290767e-06,-8.78391808172625730e+01,-6.47734753359313753e-06,-8.78391806574249614e+01
 2.89000000000000021e+01,-6.47775620703128443e-06,-8.78391881252127007e+01,-6.47775182797746575e-06,-8.78391879651869232e+01
 2.90000000000000000e+01,-6.47816023319024797e-06,-8.78391954284272458e+01,-6.47815584371822559e-06,-8.78391952682242589e+01
 2.91000000000000014e+01,-6.47856398024035354e-06,-8.78392027269092068e+01,-6.47855958098845994e-06,-8.78392025665398961e+01
 2.92000000000000028e+01,-6.47896744835797625e-06,-8.78392100206616249e+01,-6.47896303996120748e-06,-8.78392098601367763e+01
 2.93000000000000007e+01,-6.47937063772200100e-06,-8.78392173096874700e+01,-6.47936622080866831e-06,-8.78392171490177986e+01
 2.94000000000000021e+01,-6.47977354850880291e-06,-8.78392245939897833e+01,-6.47976912370471797e-06,-8.78392244331859047e+01
 2.95000000000000000e+01,-6.48017618089976478e-06,-8.78392318735715776e+01,-6.48017174882322436e-06,-8.78392317126440219e+01
 2.96000000000000014e+01,-6.48057853507042910e-06,-8.78392391484358512e+01,-6.48057409633472063e-06,-8.78392389873950634e+01
 2.97000000000000028e+01,-6.48098061119883627e-06,-8.78392464185856028e+01,-6.48097616641390902e-06,-8.78392462574419568e+01
 2.98000000000000007e+01,-6.48138240946469788e-06,-8.78392536840238733e+01,-6.48137795922965063e-06,-8.78392535227875868e+01
 2.99000000000000021e+01,-6.48178393004438736e-06,-8.78392609447536614e+01,-6.48177947495915068e-06,-8.78392607834349093e+01
 3.00000000000000000e+01,-6.48218517311677859e-06,-8.78392682007779797e+01,-6.48218071377210037e-06,-8.78392680393868091e+01
 3.01000000000000014e+01,-6.48258613885991028e-06,-8.78392754520998267e+01,-6.48258167584069810e-06,-8.78392752906462135e+01
 3.02000000000000028e+01,-6.48298682745265460e-06,-8.78392826987222293e+01,-6.48298236133713805e-06,-8.78392825372160218e+01
 3.03000000000000007e+01,-6.48338723907054474e-06,-8.78392899406481860e+01,-6.48338277043361354e-06,-8.78392897790991327e+01
 3.04000000000000021e+01,-6.48378737389328721e-06,-8.78392971778807095e+01,-6.48378290330148443e-06,-8.78392970162984597e+01
 3.05000000000000000e+01,-6.48418723209975248e-06,-8.78393044104228267e+01,-6.48418276011210633e-06,-8.78393042488169016e+01
 3.06000000000000014e+01,-6.48458681386713648e-06,-8.78393116382775361e+01,-6.48458234103767256e-06,-8.78393114766573717e+01
 3.07000000000000028e+01,-6.48498611937264103e-06,-8.78393188614478504e+01,-6.48498164624870272e-06,-8.78393186998227407e+01
 3.08000000000000007e+01,-6.48538514879596502e-06,-8.78393260799367823e+01,-6.48538067591822107e-06,-8.78393259183159358e+01
 3.09000000000000021e+01,-6.48578390231514037e-06,-8.78393332937473446e+01,-6.48577943021591202e-06,-8.78393331321398136e+01
 3.10000000000000000e+01,-6.48618238010485916e-06,-8.78393405028825356e+01,-6.48617790931312951e-06,-8.78393403412973015e+01
 3.11000000000000014e+01,-6.48658058234899276e-06,-8.78393477073453965e+01,-6.48657611338039057e-06,-8.78393475457912700e+01
 3.12000000000000028e+01,-6.48697850921972603e-06,-8.78393549071388975e+01,-6.48697404258988006e-06,-8.78393547456246182e+01
 3.13000000000000007e+01,-6.48737616089926084e-06,-8.78393621022660795e+01,-6.48737169710960952e-06,-8.78393619408002166e+01
 3.14000000000000021e+01,-6.48777353756395199e-06,-8.78393692927299412e+01,-6.48776907711343498e-06,-8.78393691313209644e+01
 3.15000000000000000e+01,-6.48817063939182547e-06,-8.78393764785335094e+01,-6.48816618276936291e-06,-8.78393763171897319e+01
 3.16000000000000014e+01,-6.48856746656090643e-06,-8.78393836596797684e+01,-6.48856301424874043e-06,-8.78393834984094042e+01
 3.17000000000000028e+01,-6.48896401924921665e-06,-8.78393908361717592e+01,-6.48895957172208376e-06,-8.78393906749828659e+01
 3.18000000000000007e+01,-6.48936029763561219e-06,-8.78393980080124663e+01,-6.48935585535823027e-06,-8.78393978469129735e+01
 3.19000000000000021e+01,-6.48975630189644618e-06,-8.78394051752049165e+01,-6.48975186532852542e-06,-8.78394050142026259e+01
 3.20000000000000000e+01,-6.49015203440218267e-06,-8.78394123377893550e+01,-6.49014760180181082e-06,-8.78394121768546654e+01
 3.21000000000000014e+01,-6.49054749353633296e-06,-8.78394194957383263e+01,-6.49054306494859420e-06,-8.78394193348719767e+01
 3.22000000000000028e+01,-6.49094267922913967e-06,-8.78394266490505942e+01,-6.49093825493771210e-06,-8.78394264882574447e+01
 3.23000000000000043e+01,-6.49133759166028727e-06,-8.78394337977291997e+01,-6.49133317193883793e-06,-8.78394336370138973e+01
 3.23999999999999986e+01,-6.49173223101029374e-06,-8.78394409417772124e+01,-6.49172781612164085e-06,-8.78394407811442335e+01
 3.25000000000000000e+01,-6.49212659746134654e-06,-8.78394480811977019e+01,-6.49212218765579342e-06,-8.78394479206512955e+01
 3.26000000000000014e+01,-6.49252069119229075e-06,-8.78394552159937092e+01,-6.49251628670845760e-06,-8.78394550555379396e+01
 3.27000000000000028e+01,-6.49291451238614733e-06,-8.78394623461683040e+01,-6.49291011345180808e-06,-8.78394621858070508e+01
 3.28000000000000043e+01,-6.49330806122176049e-06,-8.78394694717245414e+01,-6.49330366805133815e-06,-8.78394693114614427e+01
 3.28999999999999986e+01,-6.49370133788131179e-06,-8.78394765926654770e+01,-6.49369695067921828e-06,-8.78394764325040143e+01
 3.30000000000000000e+01,-6.49409434254614759e-06,-8.78394837089941802e+01,-6.49408996150177354e-06,-8.78394835489375794e+01
 3.31000000000000014e+01,-6.49448707539511128e-06,-8.78394908207137064e+01,-6.49448270068783709e-06,-8.78394906607650086e+01
 3.32000000000000028e+01,-6.49487953661038184e-06,-8.78394979278271109e+01,-6.49487516840623360e-06,-8.78394977679891440e+01
 3.33000000000000043e+01,-6.49527172637246878e-06,-8.78395050303374489e+01,-6.49526736482496020e-06,-8.78395048706128279e+01
 3.33999999999999986e+01,-6.49566364486438204e-06,-8.78395121282478044e+01,-6.49565929011284326e-06,-8.78395119686389023e+01
 3.35000000000000000e+01,-6.49605529226329212e-06,-8.78395192215612042e+01,-6.49605094443703880e-06,-8.78395190620702238e+01
 3.36000000000000014e+01,-6.49644666875304242e-06,-8.78395263102807320e+01,-6.49644232796553803e-06,-8.78395261509096059e+01
 3.37000000000000028e+01,-6.49683777451330473e-06,-8.78395333944094432e+01,-6.49683344086800163e-06,-8.78395332351599194e+01
 3.38000000000000043e+01,-6.49722860972374745e-06,-8.78395404739503789e+01,-6.49722428330991106e-06,-8.78395403148239780e+01
 3.38999999999999986e+01,-6.49761917456821145e-06,-8.78395475489066229e+01,-6.49761485546009268e-06,-8.78395473899046237e+01
 3.40000000000000000e+01,-6.49800946922469648e-06,-8.78395546192812162e+01,-6.49800515748486225e-06,-8.78395544604046705e+01
 3.41000000000000014e+01,-6.49839949387537220e-06,-8.78395616850772285e+01,-6.49839518955304107e-06,-8.78395615263269747e+01
 3.42000000000000028e+01,-6.49878924869990279e-06,-8.78395687462977151e+01,-6.49878495183261441e-06,-8.78395685876743642e+01
 3.43000000000000043e+01,-6.49917873388212828e-06,-8.78395758029457454e+01,-6.49917444448822938e-06,-8.78395756444496385e+01
 3.43999999999999986e+01,-6.49956794959920560e-06,-8.78395828550243607e+01,-6.49956366768786785e-06,-8.78395826966556399e+01
 3.45000000000000000e+01,-6.49995689603413791e-06,-8.78395899025366305e+01,-6.49995262159784475e-06,-8.78395897442951821e+01
 3.46000000000000014e+01,-6.50034557336658514e-06,-8.78395969454856100e+01,-6.50034130638780976e-06,-8.78395967873711072e+01
 3.47000000000000028e+01,-6.50073398177954538e-06,-8.78396039838743690e+01,-6.50072972222073795e-06,-8.78396038258862006e+01
 3.48000000000000043e+01,-6.50112212145184421e-06,-8.78396110177059626e+01,-6.50111786926544130e-06,-8.78396108598433045e+01
 3.48999999999999986e+01,-6.50150999256397504e-06,-8.78396180469834320e+01,-6.50150574768823134e-06,-8.78396178892452184e+01
 3.50000000000000000e+01,-6.50189759529893425e-06,-8.78396250717098610e+01,-6.50189335765374839e-06,-8.78396249140947560e+01
 3.51000000000000014e+01,-6.50228492983554236e-06,-8.78396320918883049e+01,-6.50228069932996757e-06,-8.78396319343947312e+01
 3.52000000000000028e+01,-6.50267199635595805e-06,-8.78396391075218190e+01,-6.50266777288319786e-06,-8.78396389501479575e+01
 3.53000000000000043e+01,-6.50305879504150649e-06,-8.78396461186134587e+01,-6.50305457847724105e-06,-8.78396459613572205e+01
 3.53999999999999986e+01,-6.50344532607017049e-06,-8.78396531251662793e+01,-6.50344111628090739e-06,-8.78396529680253622e+01
 3.55000000000000000e+01,-6.50383158962494135e-06,-8.78396601271833504e+01,-6.50382738645716096e-06,-8.78396599701551537e+01
 3.56000000000000014e+01,-6.50421758588797436e-06,-8.78396671246677414e+01,-6.50421338917230735e-06,-8.78396669677493946e+01
 3.57000000000000028e+01,-6.50460331503724976e-06,-8.78396741176224793e+01,-6.50459912459431574e-06,-8.78396739608109129e+01
 3.58000000000000043e+01,-6.50498877725575549e-06,-8.78396811060506622e+01,-6.50498459288615273e-06,-8.78396809493424797e+01
 3.58999999999999986e+01,-6.50537397272230611e-06,-8.78396880899553167e+01,-6.50536979421411883e-06,-8.78396879333468945e+01
