"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.45310320689323403e-05,-8.78412147938933430e+01,-3.45353128019373475e-05,-8.78412147381726669e+01
 2.15000000000000000e+01,-3.45080567159508197e-05,-8.78412188867427517e+01,-3.45123490338535680e-05,-8.78412188298822940e+01
 2.16000000000000014e+01,-3.44850981367103595e-05,-8.78412229772214204e+01,-3.44894018615945260e-05,-8.78412229192305318e+01
 2.17000000000000028e+01,-3.44621563343933980e-05,-8.78412270653293490e+01,-3.44664712741755730e-05,-8.78412270062185883e+01
 2.18000000000000007e+01,-3.44392313121963734e-05,-8.78412311510665234e+01,-3.44435572606114845e-05,-8.78412310908476286e+01
 2.19000000000000021e+01,-3.44163230733134467e-05,-8.78412352344329577e+01,-3.44206598099568262e-05,-8.78412351731188750e+01
 2.20000000000000000e+01,-3.43934316209245017e-05,-8.78412393154286377e+01,-3.43977789112494332e-05,-8.78412392530335211e+01
 2.21000000000000014e+01,-3.43705569582232660e-05,-8.78412433940535777e+01,-3.43749145535345539e-05,-8.78412433305927607e+01
 2.22000000000000028e+01,-3.43476990883892166e-05,-8.78412474703077777e+01,-3.43520667258690308e-05,-8.78412474057977875e+01
 2.23000000000000007e+01,-3.43248580146035721e-05,-8.78412515441912234e+01,-3.43292354173252174e-05,-8.78412514786497951e+01
 2.24000000000000021e+01,-3.43020337400493875e-05,-8.78412556157039290e+01,-3.43064206169628157e-05,-8.78412555491499631e+01
 2.25000000000000000e+01,-3.42792262678994516e-05,-8.78412596848458804e+01,-3.42836223138731595e-05,-8.78412596172995137e+01
 2.26000000000000014e+01,-3.42564356013283356e-05,-8.78412637516171060e+01,-3.42608404971348770e-05,-8.78412636830996121e+01
 2.27000000000000028e+01,-3.42336617435083946e-05,-8.78412678160175631e+01,-3.42380751558462001e-05,-8.78412677465514662e+01
 2.28000000000000007e+01,-3.42109046976097478e-05,-8.78412718780472943e+01,-3.42153262791087761e-05,-8.78412718076562555e+01
 2.29000000000000021e+01,-3.41881644668043234e-05,-8.78412759377062713e+01,-3.41925938560237101e-05,-8.78412758664151738e+01
 2.30000000000000000e+01,-3.41654410542497654e-05,-8.78412799949944940e+01,-3.41698778757116228e-05,-8.78412799228294006e+01
 2.31000000000000014e+01,-3.41427344631255576e-05,-8.78412840499119909e+01,-3.41471783272925114e-05,-8.78412839769001437e+01
 2.32000000000000028e+01,-3.41200446965689272e-05,-8.78412881024587193e+01,-3.41244951999018911e-05,-8.78412880286285684e+01
 2.33000000000000007e+01,-3.40973717577588634e-05,-8.78412921526347219e+01,-3.41018284826747278e-05,-8.78412920780158828e+01
 2.34000000000000021e+01,-3.40747156498441670e-05,-8.78412962004399702e+01,-3.40791781647494570e-05,-8.78412961250632520e+01
 2.35000000000000000e+01,-3.40520763759793852e-05,-8.78413002458744785e+01,-3.40565442352879332e-05,-8.78413001697718840e+01
 2.36000000000000014e+01,-3.40294539393128719e-05,-8.78413042889382325e+01,-3.40339266834354900e-05,-8.78413042121429299e+01
 2.37000000000000028e+01,-3.40068483430066890e-05,-8.78413083296312465e+01,-3.40113254983688692e-05,-8.78413082521775976e+01
 2.38000000000000007e+01,-3.39842595901967897e-05,-8.78413123679535204e+01,-3.39887406692603199e-05,-8.78413122898770666e+01
 2.39000000000000021e+01,-3.39616876840407502e-05,-8.78413164039050400e+01,-3.39661721852855199e-05,-8.78413163252425164e+01
 2.40000000000000000e+01,-3.39391326276661007e-05,-8.78413204374858196e+01,-3.39436200356395612e-05,-8.78413203582751265e+01
 2.41000000000000014e+01,-3.39165944242259993e-05,-8.78413244686958450e+01,-3.39210842095129481e-05,-8.78413243889760906e+01
 2.42000000000000028e+01,-3.38940730768554573e-05,-8.78413284975351303e+01,-3.38985646961038149e-05,-8.78413284173465598e+01
 2.43000000000000007e+01,-3.38715685886951915e-05,-8.78413325240036755e+01,-3.38760614846294865e-05,-8.78413324433877278e+01
 2.44000000000000021e+01,-3.38490809628757815e-05,-8.78413365481014665e+01,-3.38535745643067524e-05,-8.78413364671007884e+01
 2.45000000000000000e+01,-3.38266102025295483e-05,-8.78413405698285175e+01,-3.38311039243520970e-05,-8.78413404884868925e+01
 2.46000000000000014e+01,-3.38041563107865836e-05,-8.78413445891848284e+01,-3.38086495539971499e-05,-8.78413445075472339e+01
 2.47000000000000028e+01,-3.37817192907787138e-05,-8.78413486061703850e+01,-3.37862114424890988e-05,-8.78413485242829779e+01
 2.48000000000000007e+01,-3.37592991456236571e-05,-8.78413526207852016e+01,-3.37637895790665325e-05,-8.78413525386953182e+01
 2.49000000000000021e+01,-3.37368958784527520e-05,-8.78413566330292639e+01,-3.37413839529873588e-05,-8.78413565507854059e+01
 2.50000000000000000e+01,-3.37145051698586247e-05,-8.78413606432662135e+01,-3.37189945535012727e-05,-8.78413605605544205e+01
 2.51000000000000014e+01,-3.36921216895674484e-05,-8.78413646519446303e+01,-3.36966213698848912e-05,-8.78413645680035415e+01
 2.52000000000000028e+01,-3.36697544665200534e-05,-8.78413686583051998e+01,-3.36742643914145673e-05,-8.78413685731339484e+01
 2.53000000000000007e+01,-3.36474035037387411e-05,-8.78413726623479221e+01,-3.36519236073621000e-05,-8.78413725759467923e+01
 2.54000000000000021e+01,-3.36250688042397485e-05,-8.78413766640727687e+01,-3.36295990070263802e-05,-8.78413765764432526e+01
 2.55000000000000000e+01,-3.36027503710569308e-05,-8.78413806634797680e+01,-3.36072905796981261e-05,-8.78413805746245089e+01
 2.56000000000000014e+01,-3.35804482072062471e-05,-8.78413846605689201e+01,-3.35849983146792035e-05,-8.78413845704917122e+01
 2.57000000000000028e+01,-3.35581623157016166e-05,-8.78413886553402108e+01,-3.35627222012829972e-05,-8.78413885640460421e+01
 2.58000000000000007e+01,-3.35358926995666016e-05,-8.78413926477936400e+01,-3.35404622288262264e-05,-8.78413925552886639e+01
 2.59000000000000021e+01,-3.35136393618030664e-05,-8.78413966379292077e+01,-3.35182183866369331e-05,-8.78413965442207569e+01
 2.60000000000000000e+01,-3.34914023054342817e-05,-8.78414006257469282e+01,-3.34959906640389313e-05,-8.78414005308434582e+01
 2.61000000000000014e+01,-3.34691815334696606e-05,-8.78414046112468014e+01,-3.34737790503789317e-05,-8.78414045151579614e+01
 2.62000000000000028e+01,-3.34469770489047928e-05,-8.78414085944287990e+01,-3.34515835350033739e-05,-8.78414084971654177e+01
 2.63000000000000007e+01,-3.34247888547566200e-05,-8.78414125752929635e+01,-3.34294041072542185e-05,-8.78414124768669780e+01
 2.64000000000000021e+01,-3.34026169540204470e-05,-8.78414165538392524e+01,-3.34072407565121188e-05,-8.78414164542638360e+01
 2.65000000000000000e+01,-3.33804613497011945e-05,-8.78414205300676940e+01,-3.33850934721339362e-05,-8.78414204293571430e+01
 2.66000000000000014e+01,-3.33583220447938761e-05,-8.78414245039782742e+01,-3.33629622434915824e-05,-8.78414244021480499e+01
 2.67000000000000028e+01,-3.33361990423031073e-05,-8.78414284755710071e+01,-3.33408470599684347e-05,-8.78414283726377079e+01
 2.68000000000000007e+01,-3.33140923452197074e-05,-8.78414324448458785e+01,-3.33187479109629066e-05,-8.78414323408273106e+01
 2.69000000000000021e+01,-3.32920019565284916e-05,-8.78414364118028885e+01,-3.32966647858612958e-05,-8.78414363067179949e+01
 2.70000000000000000e+01,-3.32699278792355528e-05,-8.78414403764420513e+01,-3.32745976740729936e-05,-8.78414402703109261e+01
 2.71000000000000014e+01,-3.32478701163176155e-05,-8.78414443387633526e+01,-3.32525465650067948e-05,-8.78414442316072552e+01
 2.72000000000000028e+01,-3.32258286707648822e-05,-8.78414482987668066e+01,-3.32305114480790432e-05,-8.78414481906081477e+01
 2.73000000000000007e+01,-3.32038035455615652e-05,-8.78414522564523992e+01,-3.32084923127249880e-05,-8.78414521473147687e+01
 2.74000000000000021e+01,-3.31817947436858932e-05,-8.78414562118201303e+01,-3.31864891483639004e-05,-8.78414561017282409e+01
 2.75000000000000000e+01,-3.31598022681217533e-05,-8.78414601648700142e+01,-3.31645019444458834e-05,-8.78414600538497581e+01
 2.76000000000000014e+01,-3.31378261218470422e-05,-8.78414641156020366e+01,-3.31425306904049123e-05,-8.78414640036804428e+01
 2.77000000000000028e+01,-3.31158663078337073e-05,-8.78414680640161976e+01,-3.31205753757135332e-05,-8.78414679512214747e+01
 2.78000000000000007e+01,-3.30939228290670585e-05,-8.78414720101125113e+01,-3.30986359898166247e-05,-8.78414718964739762e+01
 2.79000000000000021e+01,-3.30719956885070830e-05,-8.78414759538909777e+01,-3.30767125221857771e-05,-8.78414758394391271e+01
 2.80000000000000000e+01,-3.30500848891232953e-05,-8.78414798953515685e+01,-3.30548049623039653e-05,-8.78414797801180782e+01
 2.81000000000000014e+01,-3.30281904338869514e-05,-8.78414838344943121e+01,-3.30329132996496779e-05,-8.78414837185119666e+01
 2.82000000000000028e+01,-3.30063123257633715e-05,-8.78414877713192084e+01,-3.30110375237089592e-05,-8.78414876546219432e+01
 2.83000000000000007e+01,-3.29844505677157477e-05,-8.78414917058262290e+01,-3.29891776239827952e-05,-8.78414915884491592e+01
 2.84000000000000021e+01,-3.29626051627051651e-05,-8.78414956380154166e+01,-3.29673335899717518e-05,-8.78414955199947656e+01
 2.85000000000000000e+01,-3.29407761136867792e-05,-8.78414995678867285e+01,-3.29455054111839232e-05,-8.78414994492598993e+01
 2.86000000000000014e+01,-3.29189634236251986e-05,-8.78415034954401932e+01,-3.29236930771537633e-05,-8.78415033762457256e+01
 2.87000000000000028e+01,-3.28971670954675017e-05,-8.78415074206757964e+01,-3.29018965773924700e-05,-8.78415073009533813e+01
 2.88000000000000007e+01,-3.28753871321702467e-05,-8.78415113435935524e+01,-3.28801159014299502e-05,-8.78415112233840034e+01
 2.89000000000000021e+01,-3.28536235366840289e-05,-8.78415152641934469e+01,-3.28583510388188589e-05,-8.78415151435387571e+01
 2.90000000000000000e+01,-3.28318763119573429e-05,-8.78415191824754942e+01,-3.28366019790923762e-05,-8.78415190614187651e+01
 2.91000000000000014e+01,-3.28101454609365623e-05,-8.78415230984396800e+01,-3.28148687118138635e-05,-8.78415229770251784e+01
 2.92000000000000028e+01,-3.27884309865583232e-05,-8.78415270120860043e+01,-3.27931512265388625e-05,-8.78415268903591482e+01
 2.93000000000000007e+01,-3.27667260680531515e-05,-8.78415309239947675e+01,-3.27714495128415562e-05,-8.78415308014218112e+01
 2.94000000000000021e+01,-3.27450299371943648e-05,-8.78415348342314957e+01,-3.27497634743558399e-05,-8.78415347102420583e+01
 2.95000000000000000e+01,-3.27233494597925498e-05,-8.78415387422125065e+01,-3.27280923952821693e-05,-8.78415386170489398e+01
 2.96000000000000014e+01,-3.27016846329198523e-05,-8.78415426479382830e+01,-3.27064370420678137e-05,-8.78415425215925438e+01
 2.97000000000000028e+01,-3.26800354536415337e-05,-8.78415465514093086e+01,-3.26847974041926444e-05,-8.78415464238740498e+01
 2.98000000000000007e+01,-3.26584019190198600e-05,-8.78415504526260804e+01,-3.26631734711392837e-05,-8.78415503238946371e+01
 2.99000000000000021e+01,-3.26367840261255202e-05,-8.78415543515890960e+01,-3.26415652323970215e-05,-8.78415542216554996e+01
 3.00000000000000000e+01,-3.26151817720070992e-05,-8.78415582482988384e+01,-3.26199726774543418e-05,-8.78415581171577742e+01
 3.01000000000000014e+01,-3.25935951537254063e-05,-8.78415621427558051e+01,-3.25983957958176989e-05,-8.78415620104026686e+01
 3.02000000000000028e+01,-3.25720241683305983e-05,-8.78415660349604650e+01,-3.25768345769965559e-05,-8.78415659013913483e+01
 3.03000000000000007e+01,-3.25504688128774671e-05,-8.78415699249133439e+01,-3.25552890105031337e-05,-8.78415697901249786e+01
 3.04000000000000021e+01,-3.25289290843987209e-05,-8.78415738126148966e+01,-3.25337590858600957e-05,-8.78415736766047388e+01
 3.05000000000000000e+01,-3.25074049799507100e-05,-8.78415776980656346e+01,-3.25122447925969287e-05,-8.78415775608317944e+01
 3.06000000000000014e+01,-3.24858964965639606e-05,-8.78415815812660412e+01,-3.24907461202419948e-05,-8.78415814428073247e+01
 3.07000000000000028e+01,-3.24644036312811689e-05,-8.78415854622165995e+01,-3.24692630583418978e-05,-8.78415853225325094e+01
 3.08000000000000007e+01,-3.24429263811344399e-05,-8.78415893409178210e+01,-3.24477955964383558e-05,-8.78415892000084995e+01
 3.09000000000000021e+01,-3.24214647431604459e-05,-8.78415932173701748e+01,-3.24263437240873237e-05,-8.78415930752364744e+01
 3.10000000000000000e+01,-3.24000187143777120e-05,-8.78415970915741582e+01,-3.24049074308515532e-05,-8.78415969482175996e+01
 3.11000000000000014e+01,-3.23785882918206880e-05,-8.78416009635302686e+01,-3.23834867062964453e-05,-8.78416008189530544e+01
 3.12000000000000028e+01,-3.23571734725056697e-05,-8.78416048332389892e+01,-3.23620815399942250e-05,-8.78416046874439900e+01
 3.13000000000000007e+01,-3.23357742534497594e-05,-8.78416087007008031e+01,-3.23406919215274170e-05,-8.78416085536916000e+01
 3.14000000000000021e+01,-3.23143906316746267e-05,-8.78416125659162219e+01,-3.23193178404775769e-05,-8.78416124176970214e+01
 3.15000000000000000e+01,-3.22930226041913431e-05,-8.78416164288857146e+01,-3.22979592864368315e-05,-8.78416162794614479e+01
 3.16000000000000014e+01,-3.22716701680080323e-05,-8.78416202896097786e+01,-3.22766162490112802e-05,-8.78416201389860305e+01
 3.17000000000000028e+01,-3.22503333201298365e-05,-8.78416241480888971e+01,-3.22552887178025025e-05,-8.78416239962719345e+01
 3.18000000000000007e+01,-3.22290120575701651e-05,-8.78416280043235815e+01,-3.22339766824223238e-05,-8.78416278513203395e+01
 3.19000000000000021e+01,-3.22077063773243955e-05,-8.78416318583143010e+01,-3.22126801324929370e-05,-8.78416317041323964e+01
 3.20000000000000000e+01,-3.21864162763849375e-05,-8.78416357100615528e+01,-3.21913990576320086e-05,-8.78416355547092707e+01
 3.21000000000000014e+01,-3.21651417517599826e-05,-8.78416395595658344e+01,-3.21701334474711235e-05,-8.78416394030521275e+01
 3.22000000000000028e+01,-3.21438828004322300e-05,-8.78416434068276288e+01,-3.21488832916561713e-05,-8.78416432491621322e+01
 3.23000000000000043e+01,-3.21226394193888649e-05,-8.78416472518474194e+01,-3.21276485798282100e-05,-8.78416470930404500e+01
 3.23999999999999986e+01,-3.21014116056179058e-05,-8.78416510946257034e+01,-3.21064293016386519e-05,-8.78416509346882322e+01
 3.25000000000000000e+01,-3.20801993561118368e-05,-8.78416549351629783e+01,-3.20852254467418637e-05,-8.78416547741066580e+01
 3.26000000000000014e+01,-3.20590026678414515e-05,-8.78416587734597272e+01,-3.20640370048023832e-05,-8.78416586112968645e+01
 3.27000000000000028e+01,-3.20378215377857965e-05,-8.78416626095164332e+01,-3.20428639654877367e-05,-8.78416624462600311e+01
 3.28000000000000043e+01,-3.20166559629246844e-05,-8.78416664433336081e+01,-3.20217063184868633e-05,-8.78416662789973230e+01
 3.28999999999999986e+01,-3.19955059402200181e-05,-8.78416702749117206e+01,-3.20005640534653377e-05,-8.78416701095098631e+01
 3.30000000000000000e+01,-3.19743714666419405e-05,-8.78416741042512683e+01,-3.19794371601253330e-05,-8.78416739377988591e+01
 3.31000000000000014e+01,-3.19532525391613329e-05,-8.78416779313527343e+01,-3.19583256281567304e-05,-8.78416777638654338e+01
 3.32000000000000028e+01,-3.19321491547424157e-05,-8.78416817562166301e+01,-3.19372294472598870e-05,-8.78416815877107524e+01
 3.33000000000000043e+01,-3.19110613103314997e-05,-8.78416855788434106e+01,-3.19161486071527513e-05,-8.78416854093359802e+01
 3.33999999999999986e+01,-3.18899890028980431e-05,-8.78416893992336014e+01,-3.18950830975411488e-05,-8.78416892287422684e+01
 3.35000000000000000e+01,-3.18689322293936220e-05,-8.78416932173876859e+01,-3.18740329081525282e-05,-8.78416930459307821e+01
 3.36000000000000014e+01,-3.18478909867631578e-05,-8.78416970333061329e+01,-3.18529980287132067e-05,-8.78416968609026725e+01
 3.37000000000000028e+01,-3.18268652719597646e-05,-8.78417008469894540e+01,-3.18319784489525301e-05,-8.78417006736590764e+01
 3.38000000000000043e+01,-3.18058550819224416e-05,-8.78417046584381325e+01,-3.18109741586136547e-05,-8.78417044842011734e+01
 3.38999999999999986e+01,-3.17848604136021073e-05,-8.78417084676526656e+01,-3.17899851474462552e-05,-8.78417082925301003e+01
 3.40000000000000000e+01,-3.17638812639281520e-05,-8.78417122746335224e+01,-3.17690114052066608e-05,-8.78417120986470366e+01
 3.41000000000000014e+01,-3.17429176298381655e-05,-8.78417160793812144e+01,-3.17480529216426964e-05,-8.78417159025531049e+01
 3.42000000000000028e+01,-3.17219695082704894e-05,-8.78417198818962248e+01,-3.17271096865348349e-05,-8.78417197042494706e+01
 3.43000000000000043e+01,-3.17010368961530913e-05,-8.78417236821790510e+01,-3.17061816896476725e-05,-8.78417235037372848e+01
 3.43999999999999986e+01,-3.16801197904073247e-05,-8.78417274802301620e+01,-3.16852689207560104e-05,-8.78417273010176984e+01
 3.45000000000000000e+01,-3.16592181879626683e-05,-8.78417312760500693e+01,-3.16643713696561103e-05,-8.78417310960918627e+01
 3.46000000000000014e+01,-3.16383320857419934e-05,-8.78417350696392560e+01,-3.16434890261320162e-05,-8.78417348889609286e+01
 3.47000000000000028e+01,-3.16174614806541247e-05,-8.78417388609982055e+01,-3.16226218799818532e-05,-8.78417386796260473e+01
 3.48000000000000043e+01,-3.15966063696234244e-05,-8.78417426501274292e+01,-3.16017699210100958e-05,-8.78417424680883556e+01
 3.48999999999999986e+01,-3.15757667495565757e-05,-8.78417464370273819e+01,-3.15809331390350692e-05,-8.78417462543490331e+01
 3.50000000000000000e+01,-3.15549426173683458e-05,-8.78417502216985895e+01,-3.15601115238595877e-05,-8.78417500384091881e+01
 3.51000000000000014e+01,-3.15341339699669085e-05,-8.78417540041415350e+01,-3.15393050653222170e-05,-8.78417538202700143e+01
 3.52000000000000028e+01,-3.15133408042427991e-05,-8.78417577843566875e+01,-3.15185137532460869e-05,-8.78417575999326203e+01
 3.53000000000000043e+01,-3.14925631171056824e-05,-8.78417615623445442e+01,-3.14977375774606625e-05,-8.78417613773981572e+01
 3.53999999999999986e+01,-3.14718009054586160e-05,-8.78417653381056169e+01,-3.14769765278165580e-05,-8.78417651526677901e+01
 3.55000000000000000e+01,-3.14510541661870395e-05,-8.78417691116403745e+01,-3.14562305941562965e-05,-8.78417689257426559e+01
 3.56000000000000014e+01,-3.14303228961844902e-05,-8.78417728829493143e+01,-3.14354997663469923e-05,-8.78417726966239059e+01
 3.57000000000000028e+01,-3.14096070923452505e-05,-8.78417766520329337e+01,-3.14147840342294000e-05,-8.78417764653126625e+01
 3.58000000000000043e+01,-3.13889067515460253e-05,-8.78417804188917017e+01,-3.13940833876908882e-05,-8.78417802318100911e+01
 3.58999999999999986e+01,-3.13682218706752493e-05,-8.78417841835261299e+01,-3.13733978165995874e-05,-8.78417839961173428e+01
