"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-2.60916046200679621e-05,-8.78356601047904633e+01,-2.60904574685798252e-05,-8.78356600606670241e+01
 2.15000000000000000e+01,-2.60736462621884335e-05,-8.78356643183035288e+01,-2.60725088566844710e-05,-8.78356642733320570e+01
 2.16000000000000014e+01,-2.60557013360771554e-05,-8.78356685292362727e+01,-2.60545730745217612e-05,-8.78356684834874955e+01
 2.17000000000000028e+01,-2.60377698446574418e-05,-8.78356727375887374e+01,-2.60366501138511799e-05,-8.78356726911346186e+01
 2.18000000000000007e+01,-2.60198517908637402e-05,-8.78356769433608946e+01,-2.60187399664583371e-05,-8.78356768962747481e+01
 2.19000000000000021e+01,-2.60019471776118055e-05,-8.78356811465527443e+01,-2.60008426241086190e-05,-8.78356810989091770e+01
 2.20000000000000000e+01,-2.59840560078351264e-05,-8.78356853471643007e+01,-2.59829580785902920e-05,-8.78356852990391985e+01
 2.21000000000000014e+01,-2.59661782844518159e-05,-8.78356895451955637e+01,-2.59650863216879259e-05,-8.78356894966661201e+01
 2.22000000000000028e+01,-2.59483140103778801e-05,-8.78356937406465192e+01,-2.59472273452056536e-05,-8.78356936917912492e+01
 2.23000000000000007e+01,-2.59304631885337833e-05,-8.78356979335171815e+01,-2.59293811409373962e-05,-8.78356978844158505e+01
 2.24000000000000021e+01,-2.59126258218345590e-05,-8.78357021238075362e+01,-2.59115477006899971e-05,-8.78357020745412456e+01
 2.25000000000000000e+01,-2.58948019131931263e-05,-8.78357063115175976e+01,-2.58937270162799322e-05,-8.78357062621687135e+01
 2.26000000000000014e+01,-2.58769914655169667e-05,-8.78357104966473514e+01,-2.58759190795299353e-05,-8.78357104472995616e+01
 2.27000000000000028e+01,-2.58591944817213200e-05,-8.78357146791968120e+01,-2.58581238822625640e-05,-8.78357146299350688e+01
 2.28000000000000007e+01,-2.58414109647028391e-05,-8.78357188591659792e+01,-2.58403414163099675e-05,-8.78357188100765427e+01
 2.29000000000000021e+01,-2.58236409173790511e-05,-8.78357230365548389e+01,-2.58225716735106583e-05,-8.78357229877252621e+01
 2.30000000000000000e+01,-2.58058813771811738e-05,-8.78357272117145982e+01,-2.58048146457062454e-05,-8.78357271628825202e+01
 2.31000000000000014e+01,-2.57881103141999485e-05,-8.78357313872543983e+01,-2.57870703247544619e-05,-8.78357313355496103e+01
 2.32000000000000028e+01,-2.57703519603265846e-05,-8.78357355603046273e+01,-2.57693387025096393e-05,-8.78357355057278255e+01
 2.33000000000000007e+01,-2.57526063183261127e-05,-8.78357397308652708e+01,-2.57516197708324551e-05,-8.78357396734184448e+01
 2.34000000000000021e+01,-2.57348733909747275e-05,-8.78357438989363573e+01,-2.57339135215932598e-05,-8.78357438386227471e+01
 2.35000000000000000e+01,-2.57171531810368463e-05,-8.78357480645178725e+01,-2.57162199466589854e-05,-8.78357480013420258e+01
 2.36000000000000014e+01,-2.56994456912749450e-05,-8.78357522276098166e+01,-2.56985390379225236e-05,-8.78357521615775738e+01
 2.37000000000000028e+01,-2.56817509244560838e-05,-8.78357563882121752e+01,-2.56808707872701460e-05,-8.78357563193306703e+01
 2.38000000000000007e+01,-2.56640688833453713e-05,-8.78357605463249769e+01,-2.56632151865912443e-05,-8.78357604746025942e+01
 2.39000000000000021e+01,-2.56463995706961727e-05,-8.78357647019482073e+01,-2.56455722277881598e-05,-8.78357646273946244e+01
 2.40000000000000000e+01,-2.56287429892697003e-05,-8.78357688550818523e+01,-2.56279419027664086e-05,-8.78357687777080542e+01
 2.41000000000000014e+01,-2.56110991418219452e-05,-8.78357730057259403e+01,-2.56103242034411086e-05,-8.78357729255441626e+01
 2.42000000000000028e+01,-2.55934680311102028e-05,-8.78357771538804570e+01,-2.55927191217241895e-05,-8.78357770709042143e+01
 2.43000000000000007e+01,-2.55758496598768170e-05,-8.78357812995453884e+01,-2.55751266495501663e-05,-8.78357812137895166e+01
 2.44000000000000021e+01,-2.55582440308816853e-05,-8.78357854427207627e+01,-2.55575467788404894e-05,-8.78357853542013061e+01
 2.45000000000000000e+01,-2.55406511468730027e-05,-8.78357895834065658e+01,-2.55399795015394316e-05,-8.78357894921408899e+01
 2.46000000000000014e+01,-2.55230710105872820e-05,-8.78357937216027835e+01,-2.55224248095910692e-05,-8.78357936276095472e+01
 2.47000000000000028e+01,-2.55055036247785423e-05,-8.78357978573094442e+01,-2.55048826949396243e-05,-8.78357977606085285e+01
 2.48000000000000007e+01,-2.54879489921826629e-05,-8.78358019905265195e+01,-2.54873531495421429e-05,-8.78358018911391270e+01
 2.49000000000000021e+01,-2.54704071155465139e-05,-8.78358061212540377e+01,-2.54698361653686341e-05,-8.78358060192026073e+01
 2.50000000000000000e+01,-2.54528779976053003e-05,-8.78358102494919706e+01,-2.54523317343762998e-05,-8.78358101448002486e+01
 2.51000000000000014e+01,-2.54353616410955348e-05,-8.78358143752403464e+01,-2.54348398485577650e-05,-8.78358142679333298e+01
 2.52000000000000028e+01,-2.54178580487485159e-05,-8.78358184984991368e+01,-2.54173604998735382e-05,-8.78358183886031014e+01
 2.53000000000000007e+01,-2.54003672233033243e-05,-8.78358226192683702e+01,-2.53998936803228242e-05,-8.78358225068108425e+01
 2.54000000000000021e+01,-2.53828891674873691e-05,-8.78358267375480324e+01,-2.53824393818984105e-05,-8.78358266225578177e+01
 2.55000000000000000e+01,-2.53654238840229056e-05,-8.78358308533381091e+01,-2.53649975966029540e-05,-8.78358307358453061e+01
 2.56000000000000014e+01,-2.53479713756463652e-05,-8.78358349666386147e+01,-2.53475683164358053e-05,-8.78358348466745724e+01
 2.57000000000000028e+01,-2.53305316450825310e-05,-8.78358390774495632e+01,-2.53301515334159012e-05,-8.78358389550468672e+01
 2.58000000000000007e+01,-2.53131046950478308e-05,-8.78358431857709263e+01,-2.53127472395589298e-05,-8.78358430609634695e+01
 2.59000000000000021e+01,-2.52956905282695888e-05,-8.78358472916027324e+01,-2.52953554268967673e-05,-8.78358471644256582e+01
 2.60000000000000000e+01,-2.52782891474603366e-05,-8.78358513949449531e+01,-2.52779760874551102e-05,-8.78358512654346555e+01
 2.61000000000000014e+01,-2.52609005553435052e-05,-8.78358554957976168e+01,-2.52606092132756773e-05,-8.78358553639917687e+01
 2.62000000000000028e+01,-2.52435247546245077e-05,-8.78358595941606950e+01,-2.52432547963973111e-05,-8.78358594600982343e+01
 2.63000000000000007e+01,-2.52261617480260909e-05,-8.78358636900342162e+01,-2.52259128288813070e-05,-8.78358635537553170e+01
 2.64000000000000021e+01,-2.52088115382561920e-05,-8.78358677834181520e+01,-2.52085833027763228e-05,-8.78358676449642815e+01
 2.65000000000000000e+01,-2.51914741280208136e-05,-8.78358718743125166e+01,-2.51912662101505319e-05,-8.78358717337263784e+01
 2.66000000000000014e+01,-2.51741495200368173e-05,-8.78358759627173242e+01,-2.51739615430689263e-05,-8.78358758200428724e+01
 2.67000000000000028e+01,-2.51568377169967073e-05,-8.78358800486325464e+01,-2.51566692936192458e-05,-8.78358799039150284e+01
 2.68000000000000007e+01,-2.51395387216134388e-05,-8.78358841320581973e+01,-2.51393894538733401e-05,-8.78358839853440969e+01
 2.69000000000000021e+01,-2.51222525365852216e-05,-8.78358882129942913e+01,-2.51221220159256405e-05,-8.78358880643313142e+01
 2.70000000000000000e+01,-2.51049791646115057e-05,-8.78358922914407998e+01,-2.51048669718677426e-05,-8.78358921408779594e+01
 2.71000000000000014e+01,-2.50877186083834333e-05,-8.78358963673977371e+01,-2.50876243138072543e-05,-8.78358962149852829e+01
 2.72000000000000028e+01,-2.50704708706124924e-05,-8.78359004408651174e+01,-2.50703940338553953e-05,-8.78359002866545353e+01
 2.73000000000000007e+01,-2.50532359539763677e-05,-8.78359045118429123e+01,-2.50531761241171509e-05,-8.78359043558869672e+01
 2.74000000000000021e+01,-2.50360138611730826e-05,-8.78359085803311359e+01,-2.50359705767232464e-05,-8.78359084226838291e+01
 2.75000000000000000e+01,-2.50188045948955277e-05,-8.78359126463298026e+01,-2.50187773837921078e-05,-8.78359124870463575e+01
 2.76000000000000014e+01,-2.50016081578251044e-05,-8.78359167098388838e+01,-2.50015965374708725e-05,-8.78359165489758311e+01
 2.77000000000000028e+01,-2.49844245526539782e-05,-8.78359207708583938e+01,-2.49844280298912751e-05,-8.78359206084734723e+01
 2.78000000000000007e+01,-2.49672537820596642e-05,-8.78359248293883326e+01,-2.49672718532011272e-05,-8.78359246655405457e+01
 2.79000000000000021e+01,-2.49500958487240789e-05,-8.78359288854287001e+01,-2.49501279995580658e-05,-8.78359287201783019e+01
 2.80000000000000000e+01,-2.49329507553366737e-05,-8.78359329389795107e+01,-2.49329964611233667e-05,-8.78359327723879630e+01
 2.81000000000000014e+01,-2.49158185045659821e-05,-8.78359369900407359e+01,-2.49158772300553277e-05,-8.78359368221707939e+01
 2.82000000000000028e+01,-2.48986990990912097e-05,-8.78359410386123898e+01,-2.48987702985380878e-05,-8.78359408695280308e+01
 2.83000000000000007e+01,-2.48815925415864906e-05,-8.78359450846944725e+01,-2.48816756587433821e-05,-8.78359449144609101e+01
 2.84000000000000021e+01,-2.48644988347208186e-05,-8.78359491282869840e+01,-2.48645933028654428e-05,-8.78359489569706966e+01
 2.85000000000000000e+01,-2.48474179811770318e-05,-8.78359531693899385e+01,-2.48475232230895472e-05,-8.78359529970586124e+01
 2.86000000000000014e+01,-2.48303499836013221e-05,-8.78359572080033075e+01,-2.48304654116170056e-05,-8.78359570347258938e+01
 2.87000000000000028e+01,-2.48132948446789058e-05,-8.78359612441271054e+01,-2.48134198606560058e-05,-8.78359610699738056e+01
 2.88000000000000007e+01,-2.47962525670678639e-05,-8.78359652777613320e+01,-2.47963865624150305e-05,-8.78359651028035557e+01
 2.89000000000000021e+01,-2.47792231534274563e-05,-8.78359693089059874e+01,-2.47793655091187409e-05,-8.78359691332164090e+01
 2.90000000000000000e+01,-2.47622066064244443e-05,-8.78359733375610716e+01,-2.47623566929860890e-05,-8.78359731612135732e+01
 2.91000000000000014e+01,-2.47452029287110472e-05,-8.78359773637265846e+01,-2.47453601062551799e-05,-8.78359771867963133e+01
 2.92000000000000028e+01,-2.47282121229469858e-05,-8.78359813874025264e+01,-2.47283757411616014e-05,-8.78359812099658512e+01
 2.93000000000000007e+01,-2.47112341917900123e-05,-8.78359854085888969e+01,-2.47114035899507230e-05,-8.78359852307234235e+01
 2.94000000000000021e+01,-2.46942691378865151e-05,-8.78359894272856963e+01,-2.46944436448715492e-05,-8.78359892490702663e+01
 2.95000000000000000e+01,-2.46773169638903568e-05,-8.78359934434929244e+01,-2.46774958981924956e-05,-8.78359932650076018e+01
 2.96000000000000014e+01,-2.46603776724565623e-05,-8.78359974572105955e+01,-2.46605603421635495e-05,-8.78359972785366665e+01
 2.97000000000000028e+01,-2.46434512662194278e-05,-8.78360014684386812e+01,-2.46436369690666924e-05,-8.78360012896586966e+01
 2.98000000000000007e+01,-2.46265377478300849e-05,-8.78360054771771956e+01,-2.46267257711780442e-05,-8.78360052983749284e+01
 2.99000000000000021e+01,-2.46096371199345801e-05,-8.78360094834261389e+01,-2.46098267407805250e-05,-8.78360093046865700e+01
 3.00000000000000000e+01,-2.45927493851676362e-05,-8.78360134871855109e+01,-2.45929398701639869e-05,-8.78360133085948576e+01
 3.01000000000000014e+01,-2.45758745461651590e-05,-8.78360174884552976e+01,-2.45760651516311602e-05,-8.78360173101010275e+01
 3.02000000000000028e+01,-2.45590037198878653e-05,-8.78360214882826398e+01,-2.45592025774823969e-05,-8.78360213092062878e+01
 3.03000000000000007e+01,-2.45421267477946497e-05,-8.78360254878647027e+01,-2.45423521400340951e-05,-8.78360253059118889e+01
 3.04000000000000021e+01,-2.45252619156344714e-05,-8.78360294850468364e+01,-2.45255138315970286e-05,-8.78360293002190389e+01
 3.05000000000000000e+01,-2.45084092259216698e-05,-8.78360334798290410e+01,-2.45086876444982580e-05,-8.78360332921289597e+01
 3.06000000000000014e+01,-2.44915686811657225e-05,-8.78360374722113164e+01,-2.44918735710684115e-05,-8.78360372816428736e+01
 3.07000000000000028e+01,-2.44747402838774213e-05,-8.78360414621936627e+01,-2.44750716036482243e-05,-8.78360412687620169e+01
 3.08000000000000007e+01,-2.44579240365719865e-05,-8.78360454497760941e+01,-2.44582817345789666e-05,-8.78360452534875975e+01
 3.09000000000000021e+01,-2.44411199417535492e-05,-8.78360494349585963e+01,-2.44415039562118498e-05,-8.78360492358208376e+01
 3.10000000000000000e+01,-2.44243280019275615e-05,-8.78360534177411694e+01,-2.44247382609050746e-05,-8.78360532157629592e+01
 3.11000000000000014e+01,-2.44075482195946139e-05,-8.78360573981238133e+01,-2.44079846410266540e-05,-8.78360571933151846e+01
 3.12000000000000028e+01,-2.43907805972596911e-05,-8.78360613761065281e+01,-2.43912430889454242e-05,-8.78360611684787216e+01
 3.13000000000000007e+01,-2.43740251374260058e-05,-8.78360653516893279e+01,-2.43745135970308246e-05,-8.78360651412547782e+01
 3.14000000000000021e+01,-2.43572818425888019e-05,-8.78360693248721986e+01,-2.43577961576808022e-05,-8.78360691116446048e+01
 3.15000000000000000e+01,-2.43405507152415581e-05,-8.78360732956551402e+01,-2.43410907632786876e-05,-8.78360730796493812e+01
 3.16000000000000014e+01,-2.43238317578821338e-05,-8.78360772640381526e+01,-2.43243974062176677e-05,-8.78360770452703292e+01
 3.17000000000000028e+01,-2.43071249730097032e-05,-8.78360812300212501e+01,-2.43077160789195452e-05,-8.78360810085086854e+01
 3.18000000000000007e+01,-2.42904303631031522e-05,-8.78360851936044185e+01,-2.42910467737759450e-05,-8.78360849693656291e+01
 3.19000000000000021e+01,-2.42737479306580974e-05,-8.78360891547876577e+01,-2.42743894832131458e-05,-8.78360889278423826e+01
 3.20000000000000000e+01,-2.42570776781622000e-05,-8.78360931135709677e+01,-2.42577441996552136e-05,-8.78360928839401680e+01
 3.21000000000000014e+01,-2.42404196080982796e-05,-8.78360970699543486e+01,-2.42411109155391405e-05,-8.78360968376601789e+01
 3.22000000000000028e+01,-2.42237737229596454e-05,-8.78361010239378146e+01,-2.42244896232967174e-05,-8.78361007890036376e+01
 3.23000000000000043e+01,-2.42071400252163505e-05,-8.78361049755213372e+01,-2.42078803153757648e-05,-8.78361047379717519e+01
 3.23999999999999986e+01,-2.41905185173550940e-05,-8.78361089247049449e+01,-2.41912829842218532e-05,-8.78361086845657013e+01
 3.25000000000000000e+01,-2.41739092018607554e-05,-8.78361128714886377e+01,-2.41746976223029625e-05,-8.78361126287867222e+01
 3.26000000000000014e+01,-2.41573120811980787e-05,-8.78361168158723871e+01,-2.41581242220785343e-05,-8.78361165706360225e+01
 3.27000000000000028e+01,-2.41407271578514588e-05,-8.78361207578562215e+01,-2.41415623214319870e-05,-8.78361205101457756e+01
 3.28000000000000043e+01,-2.41241544342912708e-05,-8.78361246974401269e+01,-2.41250103667878727e-05,-8.78361244474226623e+01
 3.28999999999999986e+01,-2.41075939129891703e-05,-8.78361286346241030e+01,-2.41084702998950059e-05,-8.78361283823349055e+01
 3.30000000000000000e+01,-2.40910455964089154e-05,-8.78361325694081501e+01,-2.40919421128050531e-05,-8.78361323148837414e+01
 3.31000000000000014e+01,-2.40745094870277656e-05,-8.78361365017922679e+01,-2.40754257975755456e-05,-8.78361362450704064e+01
 3.32000000000000028e+01,-2.40579855873120472e-05,-8.78361404317764709e+01,-2.40589213462702182e-05,-8.78361401728961368e+01
 3.33000000000000043e+01,-2.40414738997201851e-05,-8.78361443593607447e+01,-2.40424287509465550e-05,-8.78361440983621407e+01
 3.33999999999999986e+01,-2.40249744267210297e-05,-8.78361482845450894e+01,-2.40259480036924854e-05,-8.78361480214696684e+01
 3.35000000000000000e+01,-2.40084871707664331e-05,-8.78361522073295049e+01,-2.40094790965838639e-05,-8.78361519422199279e+01
 3.36000000000000014e+01,-2.39920121343247272e-05,-8.78361561277140055e+01,-2.39930220217024840e-05,-8.78361558606141557e+01
 3.37000000000000028e+01,-2.39755493198533240e-05,-8.78361600456985769e+01,-2.39765767711394367e-05,-8.78361597766535596e+01
 3.38000000000000043e+01,-2.39590987297987561e-05,-8.78361639612832192e+01,-2.39601433370039865e-05,-8.78361636903394043e+01
 3.38999999999999986e+01,-2.39426603666239989e-05,-8.78361678744679324e+01,-2.39437217113841714e-05,-8.78361676016728694e+01
 3.40000000000000000e+01,-2.39262342327750633e-05,-8.78361717852527164e+01,-2.39273118864016229e-05,-8.78361715106552055e+01
 3.41000000000000014e+01,-2.39098203307083212e-05,-8.78361756936375855e+01,-2.39109138541657683e-05,-8.78361754172876203e+01
 3.42000000000000028e+01,-2.38934186628662428e-05,-8.78361795996225112e+01,-2.38945276068014305e-05,-8.78361793215713362e+01
 3.43000000000000043e+01,-2.38770292317016187e-05,-8.78361835032075220e+01,-2.38781531364364919e-05,-8.78361832235075894e+01
 3.43999999999999986e+01,-2.38606520396563975e-05,-8.78361874043926179e+01,-2.38617904352019793e-05,-8.78361871230975737e+01
 3.45000000000000000e+01,-2.38442870891707421e-05,-8.78361913031777704e+01,-2.38454394952413030e-05,-8.78361910203425253e+01
 3.46000000000000014e+01,-2.38279343826890949e-05,-8.78361951995630079e+01,-2.38291003086978663e-05,-8.78361949152436665e+01
 3.47000000000000028e+01,-2.38115939226540956e-05,-8.78361990935483163e+01,-2.38127728677214731e-05,-8.78361988078021909e+01
 3.48000000000000043e+01,-2.37952657114975587e-05,-8.78362029851336956e+01,-2.37964571644710714e-05,-8.78362026980193349e+01
 3.48999999999999986e+01,-2.37789497516555714e-05,-8.78362068743191458e+01,-2.37801531911178611e-05,-8.78362065858963206e+01
 3.50000000000000000e+01,-2.37626460455684491e-05,-8.78362107611046667e+01,-2.37638609398243751e-05,-8.78362104714343417e+01
 3.51000000000000014e+01,-2.37463545956656856e-05,-8.78362146454902728e+01,-2.37475804027652859e-05,-8.78362143546346203e+01
 3.52000000000000028e+01,-2.37300754043780250e-05,-8.78362185274759497e+01,-2.37313115721277378e-05,-8.78362182354983645e+01
 3.53000000000000043e+01,-2.37138084741314171e-05,-8.78362224070616975e+01,-2.37150544400990038e-05,-8.78362221140267962e+01
 3.53999999999999986e+01,-2.36975538073560568e-05,-8.78362262842475161e+01,-2.36988089988727131e-05,-8.78362259902211093e+01
 3.55000000000000000e+01,-2.36813114064833185e-05,-8.78362301590334198e+01,-2.36825752406489052e-05,-8.78362298640825401e+01
 3.56000000000000014e+01,-2.36650812739278322e-05,-8.78362340314193943e+01,-2.36663531576368082e-05,-8.78362337356122822e+01
 3.57000000000000028e+01,-2.36488634121114447e-05,-8.78362379014054397e+01,-2.36501427420431599e-05,-8.78362376048115436e+01
 3.58000000000000043e+01,-2.36326578234602039e-05,-8.78362417689915560e+01,-2.36339439860959079e-05,-8.78362414716815323e+01
 3.58999999999999986e+01,-2.36164645103834240e-05,-8.78362456341777431e+01,-2.36177568820174094e-05,-8.78362453362234561e+01
