"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.39917563274554423e-04,-8.78382585323579406e+01,-1.39914087839583821e-04,-8.78382584405325275e+01
 2.15000000000000000e+01,-1.39904967029341526e-04,-8.78382626639447466e+01,-1.39901499561403909e-04,-8.78382625707060072e+01
 2.16000000000000014e+01,-1.39892375768427789e-04,-8.78382667930713126e+01,-1.39888916001943146e-04,-8.78382666984750955e+01
 2.17000000000000028e+01,-1.39879789493818472e-04,-8.78382709197376528e+01,-1.39876337157313692e-04,-8.78382708238410430e+01
 2.18000000000000007e+01,-1.39867208207517532e-04,-8.78382750439437814e+01,-1.39863763023600194e-04,-8.78382749468050577e+01
 2.19000000000000021e+01,-1.39854631911459702e-04,-8.78382791656896558e+01,-1.39851193596927850e-04,-8.78382790673683616e+01
 2.20000000000000000e+01,-1.39842060607697863e-04,-8.78382832849753186e+01,-1.39838628873343359e-04,-8.78382831855321484e+01
 2.21000000000000014e+01,-1.39829494298147341e-04,-8.78382874018007413e+01,-1.39826068849036104e-04,-8.78382873012976688e+01
 2.22000000000000028e+01,-1.39816932984841664e-04,-8.78382915161659383e+01,-1.39813513520099867e-04,-8.78382914146661165e+01
 2.23000000000000007e+01,-1.39804376669727952e-04,-8.78382956280708953e+01,-1.39800962882669116e-04,-8.78382955256387135e+01
 2.24000000000000021e+01,-1.39791825354820381e-04,-8.78382997375156407e+01,-1.39788416932850777e-04,-8.78382996342166820e+01
 2.25000000000000000e+01,-1.39779279042063793e-04,-8.78383038445001461e+01,-1.39775875666792409e-04,-8.78383037404012015e+01
 2.26000000000000014e+01,-1.39766737733453038e-04,-8.78383079490244114e+01,-1.39763339080648105e-04,-8.78383078441935226e+01
 2.27000000000000028e+01,-1.39754201430964753e-04,-8.78383120510884652e+01,-1.39750807170561654e-04,-8.78383119455948389e+01
 2.28000000000000007e+01,-1.39741670136557360e-04,-8.78383161506922789e+01,-1.39738279932683299e-04,-8.78383160446063584e+01
 2.29000000000000021e+01,-1.39729143852239314e-04,-8.78383202478358669e+01,-1.39725757363169895e-04,-8.78383201412292891e+01
 2.30000000000000000e+01,-1.39716622579932637e-04,-8.78383243425192148e+01,-1.39713239458184911e-04,-8.78383242354648530e+01
 2.31000000000000014e+01,-1.39704106321677553e-04,-8.78383284347423512e+01,-1.39700726213898486e-04,-8.78383283273142297e+01
 2.32000000000000028e+01,-1.39691595079410798e-04,-8.78383325245052475e+01,-1.39688217626504174e-04,-8.78383324167786554e+01
 2.33000000000000007e+01,-1.39679088855068216e-04,-8.78383366118079039e+01,-1.39675713692151323e-04,-8.78383365038593098e+01
 2.34000000000000021e+01,-1.39666587650669270e-04,-8.78383406966503486e+01,-1.39663214407097837e-04,-8.78383405885574291e+01
 2.35000000000000000e+01,-1.39654091468147551e-04,-8.78383447790325533e+01,-1.39650719767421154e-04,-8.78383446708741786e+01
 2.36000000000000014e+01,-1.39641600309486257e-04,-8.78383488589545323e+01,-1.39638229769392457e-04,-8.78383487508107805e+01
 2.37000000000000028e+01,-1.39629114176650530e-04,-8.78383529364162712e+01,-1.39625744409221459e-04,-8.78383528283684427e+01
 2.38000000000000007e+01,-1.39616633071604402e-04,-8.78383570114177843e+01,-1.39613263683090519e-04,-8.78383569035483589e+01
 2.39000000000000021e+01,-1.39604156996310687e-04,-8.78383610839590716e+01,-1.39600787587222685e-04,-8.78383609763517228e+01
 2.40000000000000000e+01,-1.39591685952714117e-04,-8.78383651540401331e+01,-1.39588316117847670e-04,-8.78383650467797423e+01
 2.41000000000000014e+01,-1.39579219942792169e-04,-8.78383692216609546e+01,-1.39575849271150629e-04,-8.78383691148336112e+01
 2.42000000000000028e+01,-1.39566758968504321e-04,-8.78383732868215503e+01,-1.39563387043425594e-04,-8.78383731805145231e+01
 2.43000000000000007e+01,-1.39554299418867588e-04,-8.78383773502918359e+01,-1.39550929430837202e-04,-8.78383772438236718e+01
 2.44000000000000021e+01,-1.39541840440705851e-04,-8.78383814122538382e+01,-1.39538476429692577e-04,-8.78383813047622652e+01
 2.45000000000000000e+01,-1.39529386126486306e-04,-8.78383854718358066e+01,-1.39526028036220676e-04,-8.78383853633314970e+01
 2.46000000000000014e+01,-1.39516936478100914e-04,-8.78383895290377552e+01,-1.39513584246640126e-04,-8.78383894195325468e+01
 2.47000000000000028e+01,-1.39504491497423718e-04,-8.78383935838596699e+01,-1.39501145057261143e-04,-8.78383934733666081e+01
 2.48000000000000007e+01,-1.39492051186310546e-04,-8.78383976363015506e+01,-1.39488710464298642e-04,-8.78383975248348889e+01
 2.49000000000000021e+01,-1.39479615546633302e-04,-8.78384016863633974e+01,-1.39476280464059235e-04,-8.78384015739385546e+01
 2.50000000000000000e+01,-1.39467184580262802e-04,-8.78384057340452102e+01,-1.39463855052805215e-04,-8.78384056206788273e+01
 2.51000000000000014e+01,-1.39454758289085667e-04,-8.78384097793469891e+01,-1.39451434226822485e-04,-8.78384096650568722e+01
 2.52000000000000028e+01,-1.39442336674953715e-04,-8.78384138222687341e+01,-1.39439017982403806e-04,-8.78384137070738831e+01
 2.53000000000000007e+01,-1.39429919739751478e-04,-8.78384178628104593e+01,-1.39426606315797512e-04,-8.78384177467310394e+01
 2.54000000000000021e+01,-1.39417507485328605e-04,-8.78384219009721505e+01,-1.39414199223360604e-04,-8.78384217840295349e+01
 2.55000000000000000e+01,-1.39405099913533635e-04,-8.78384259367537936e+01,-1.39401796701371910e-04,-8.78384258189705633e+01
 2.56000000000000014e+01,-1.39392697026298939e-04,-8.78384299701554170e+01,-1.39389398746133866e-04,-8.78384298515552899e+01
 2.57000000000000028e+01,-1.39380298825403045e-04,-8.78384340011770064e+01,-1.39377005353955740e-04,-8.78384338817849084e+01
 2.58000000000000007e+01,-1.39367905312776238e-04,-8.78384380298185761e+01,-1.39364616521204344e-04,-8.78384379096606125e+01
 2.59000000000000021e+01,-1.39355516490245859e-04,-8.78384420560800976e+01,-1.39352232244134409e-04,-8.78384419351835533e+01
 2.60000000000000000e+01,-1.39343132359689097e-04,-8.78384460799615994e+01,-1.39339852519126218e-04,-8.78384459583549386e+01
 2.61000000000000014e+01,-1.39330752922914319e-04,-8.78384501014630530e+01,-1.39327477342515845e-04,-8.78384499791759481e+01
 2.62000000000000028e+01,-1.39318378181847502e-04,-8.78384541205844869e+01,-1.39315106710629228e-04,-8.78384539976477328e+01
 2.63000000000000007e+01,-1.39306008138328726e-04,-8.78384581373258868e+01,-1.39302740619815912e-04,-8.78384580137715005e+01
 2.64000000000000021e+01,-1.39293642794197152e-04,-8.78384621516872528e+01,-1.39290379066449077e-04,-8.78384620275484167e+01
 2.65000000000000000e+01,-1.39281282151290799e-04,-8.78384661636685848e+01,-1.39278022046857995e-04,-8.78384660389796466e+01
 2.66000000000000014e+01,-1.39268926211514395e-04,-8.78384701732698829e+01,-1.39265669557429292e-04,-8.78384700480663838e+01
 2.67000000000000028e+01,-1.39256574976703900e-04,-8.78384741804911613e+01,-1.39253321594522757e-04,-8.78384740548097938e+01
 2.68000000000000007e+01,-1.39244228448660282e-04,-8.78384781853323915e+01,-1.39240978154555483e-04,-8.78384780592110559e+01
 2.69000000000000021e+01,-1.39231886629302118e-04,-8.78384821877936020e+01,-1.39228639233849775e-04,-8.78384820612713213e+01
 2.70000000000000000e+01,-1.39219549520445230e-04,-8.78384861878747785e+01,-1.39216304828819443e-04,-8.78384860609917837e+01
 2.71000000000000014e+01,-1.39207217123938238e-04,-8.78384901855759210e+01,-1.39203974935868136e-04,-8.78384900583736083e+01
 2.72000000000000028e+01,-1.39194889441645724e-04,-8.78384941808970297e+01,-1.39191649551372341e-04,-8.78384940534179606e+01
 2.73000000000000007e+01,-1.39182566475414221e-04,-8.78384981738381185e+01,-1.39179328671783166e-04,-8.78384980461260199e+01
 2.74000000000000021e+01,-1.39170248227055349e-04,-8.78385021643991593e+01,-1.39167012293456716e-04,-8.78385020364989373e+01
 2.75000000000000000e+01,-1.39157934698430521e-04,-8.78385061525801660e+01,-1.39154700412823907e-04,-8.78385060245378781e+01
 2.76000000000000014e+01,-1.39145625891416925e-04,-8.78385101383811531e+01,-1.39142393026322103e-04,-8.78385100102440219e+01
 2.77000000000000028e+01,-1.39133321807823090e-04,-8.78385141218021062e+01,-1.39130090130395746e-04,-8.78385139936185340e+01
 2.78000000000000007e+01,-1.39121022449490290e-04,-8.78385181028430253e+01,-1.39117791721445175e-04,-8.78385179746625795e+01
 2.79000000000000021e+01,-1.39108727818258742e-04,-8.78385220815039105e+01,-1.39105497795928248e-04,-8.78385219533773096e+01
 2.80000000000000000e+01,-1.39096437915967660e-04,-8.78385260577847617e+01,-1.39093208350259047e-04,-8.78385259297638896e+01
 2.81000000000000014e+01,-1.39084152744488917e-04,-8.78385300316855933e+01,-1.39080923380925951e-04,-8.78385299038234848e+01
 2.82000000000000028e+01,-1.39071872305608873e-04,-8.78385340032063766e+01,-1.39068642884390502e-04,-8.78385338755572604e+01
 2.83000000000000007e+01,-1.39059596601197370e-04,-8.78385379723471402e+01,-1.39056366857053285e-04,-8.78385378449663534e+01
 2.84000000000000021e+01,-1.39047322990081267e-04,-8.78385419396516909e+01,-1.39044095295473910e-04,-8.78385418120519574e+01
 2.85000000000000000e+01,-1.39035050656904208e-04,-8.78385459052881004e+01,-1.39031828196049844e-04,-8.78385457768151952e+01
 2.86000000000000014e+01,-1.39022782778366606e-04,-8.78385498686029820e+01,-1.39019565555303589e-04,-8.78385497392572603e+01
 2.87000000000000028e+01,-1.39010519356242513e-04,-8.78385538295963642e+01,-1.39007307369713875e-04,-8.78385536993792755e+01
 2.88000000000000007e+01,-1.38998260392355721e-04,-8.78385577882682469e+01,-1.38995053635732432e-04,-8.78385576571824060e+01
 2.89000000000000021e+01,-1.38986005888427672e-04,-8.78385617446186160e+01,-1.38982804349902281e-04,-8.78385616126678030e+01
 2.90000000000000000e+01,-1.38973755846246350e-04,-8.78385656986474856e+01,-1.38970559508722806e-04,-8.78385655658366318e+01
 2.91000000000000014e+01,-1.38961510267581850e-04,-8.78385696503548417e+01,-1.38958319108666175e-04,-8.78385695166900291e+01
 2.92000000000000028e+01,-1.38949269154203347e-04,-8.78385735997406982e+01,-1.38946083146296062e-04,-8.78385734652291603e+01
 2.93000000000000007e+01,-1.38937032507878986e-04,-8.78385775468050554e+01,-1.38933851618115430e-04,-8.78385774114551765e+01
 2.94000000000000021e+01,-1.38924800330359101e-04,-8.78385814915478846e+01,-1.38921624520617099e-04,-8.78385813553692145e+01
 2.95000000000000000e+01,-1.38912572623443550e-04,-8.78385854339692287e+01,-1.38909401850385346e-04,-8.78385852969724255e+01
 2.96000000000000014e+01,-1.38900349388880690e-04,-8.78385893740690591e+01,-1.38897183603893016e-04,-8.78385892362659604e+01
 2.97000000000000028e+01,-1.38888130628417875e-04,-8.78385933118473758e+01,-1.38884969777738155e-04,-8.78385931732509562e+01
 2.98000000000000007e+01,-1.38875916343835176e-04,-8.78385972473041932e+01,-1.38872760368441152e-04,-8.78385971079285781e+01
 2.99000000000000021e+01,-1.38863706536894883e-04,-8.78386011804394968e+01,-1.38860555372596716e-04,-8.78386010402999631e+01
 3.00000000000000000e+01,-1.38851501209358172e-04,-8.78386051112533011e+01,-1.38848354786722390e-04,-8.78386049703662479e+01
 3.01000000000000014e+01,-1.38839300363002242e-04,-8.78386090397456059e+01,-1.38836158607376023e-04,-8.78386088981285695e+01
 3.02000000000000028e+01,-1.38827103999535767e-04,-8.78386129659163970e+01,-1.38823966831173168e-04,-8.78386128235880932e+01
 3.03000000000000007e+01,-1.38814912120767604e-04,-8.78386168897656745e+01,-1.38811779454651969e-04,-8.78386167467459416e+01
 3.04000000000000021e+01,-1.38802724728438249e-04,-8.78386208112934526e+01,-1.38799596474441532e-04,-8.78386206676032657e+01
 3.05000000000000000e+01,-1.38790541824304001e-04,-8.78386247304997312e+01,-1.38787417887093904e-04,-8.78386245861611883e+01
 3.06000000000000014e+01,-1.38778363410103298e-04,-8.78386286473844962e+01,-1.38775243689218434e-04,-8.78386285024208746e+01
 3.07000000000000028e+01,-1.38766189487624233e-04,-8.78386325619477617e+01,-1.38763073877397688e-04,-8.78386324163834331e+01
 3.08000000000000007e+01,-1.38754020058586485e-04,-8.78386364741895136e+01,-1.38750908448254974e-04,-8.78386363280500149e+01
 3.09000000000000021e+01,-1.38741855124759311e-04,-8.78386403841097518e+01,-1.38738747398403514e-04,-8.78386402374217568e+01
 3.10000000000000000e+01,-1.38729694687894075e-04,-8.78386442917085049e+01,-1.38726590724463661e-04,-8.78386441444997956e+01
 3.11000000000000014e+01,-1.38717538749741169e-04,-8.78386481969857300e+01,-1.38714438423045603e-04,-8.78386480492852542e+01
 3.12000000000000028e+01,-1.38705387312049980e-04,-8.78386520999414557e+01,-1.38702290490817261e-04,-8.78386519517792834e+01
 3.13000000000000007e+01,-1.38693240376585886e-04,-8.78386560005756820e+01,-1.38690146924369090e-04,-8.78386558519829919e+01
 3.14000000000000021e+01,-1.38681097945045801e-04,-8.78386598988883947e+01,-1.38678007720365921e-04,-8.78386597498975306e+01
 3.15000000000000000e+01,-1.38668960019226625e-04,-8.78386637948796078e+01,-1.38665872875445970e-04,-8.78386636455240080e+01
 3.16000000000000014e+01,-1.38656826600857039e-04,-8.78386676885493074e+01,-1.38653742386271058e-04,-8.78386675388635751e+01
 3.17000000000000028e+01,-1.38644697691664692e-04,-8.78386715798975075e+01,-1.38641616249510083e-04,-8.78386714299173548e+01
 3.18000000000000007e+01,-1.38632573293443666e-04,-8.78386754689242082e+01,-1.38629494461822077e-04,-8.78386753186864695e+01
 3.19000000000000021e+01,-1.38620453407852222e-04,-8.78386793556293810e+01,-1.38617377019872927e-04,-8.78386792051720562e+01
 3.20000000000000000e+01,-1.38608338036716103e-04,-8.78386832400130686e+01,-1.38605263920335624e-04,-8.78386830893752233e+01
 3.21000000000000014e+01,-1.38596227181725335e-04,-8.78386871220752425e+01,-1.38593155159873210e-04,-8.78386869712970935e+01
 3.22000000000000028e+01,-1.38584120844636354e-04,-8.78386910018159028e+01,-1.38581050735239991e-04,-8.78386908509388178e+01
 3.23000000000000043e+01,-1.38572019027187731e-04,-8.78386948792350637e+01,-1.38568950643096136e-04,-8.78386947283015047e+01
 3.23999999999999986e+01,-1.38559921731117063e-04,-8.78386987543327109e+01,-1.38556854880108807e-04,-8.78386986033862627e+01
 3.25000000000000000e+01,-1.38547826735036726e-04,-8.78387026275615455e+01,-1.38544763443036403e-04,-8.78387024761942286e+01
 3.26000000000000014e+01,-1.38535733181196352e-04,-8.78387064990964603e+01,-1.38532676328543294e-04,-8.78387063467265108e+01
 3.27000000000000028e+01,-1.38523643905763224e-04,-8.78387103683602533e+01,-1.38520593533401838e-04,-8.78387102149842462e+01
 3.28000000000000043e+01,-1.38511558910439024e-04,-8.78387142353529242e+01,-1.38508515054324002e-04,-8.78387140809685434e+01
 3.28999999999999986e+01,-1.38499478196890956e-04,-8.78387181000744874e+01,-1.38496440887995190e-04,-8.78387179446805106e+01
 3.30000000000000000e+01,-1.38487401766802082e-04,-8.78387219625249145e+01,-1.38484371031192042e-04,-8.78387218061212707e+01
 3.31000000000000014e+01,-1.38475329621854542e-04,-8.78387258227042196e+01,-1.38472305480647476e-04,-8.78387256652919461e+01
 3.32000000000000028e+01,-1.38463261763729554e-04,-8.78387296806124027e+01,-1.38460244233101705e-04,-8.78387295221936455e+01
 3.33000000000000043e+01,-1.38451198194124218e-04,-8.78387335362494639e+01,-1.38448187285352211e-04,-8.78387333768274914e+01
 3.33999999999999986e+01,-1.38439138914684274e-04,-8.78387373896154031e+01,-1.38436134634102722e-04,-8.78387372291945780e+01
 3.35000000000000000e+01,-1.38427083927121730e-04,-8.78387412407102204e+01,-1.38424086276131314e-04,-8.78387410792960281e+01
 3.36000000000000014e+01,-1.38415033233097340e-04,-8.78387450895339157e+01,-1.38412042208222895e-04,-8.78387449271329501e+01
 3.37000000000000028e+01,-1.38402986834287606e-04,-8.78387489360864890e+01,-1.38400002427169607e-04,-8.78387487727064666e+01
 3.38000000000000043e+01,-1.38390944732368217e-04,-8.78387527803679404e+01,-1.38387966929753701e-04,-8.78387526160176719e+01
 3.38999999999999986e+01,-1.38378906929013885e-04,-8.78387566223782699e+01,-1.38375935712714142e-04,-8.78387564570676744e+01
 3.40000000000000000e+01,-1.38366873425915126e-04,-8.78387604621174773e+01,-1.38363908772897744e-04,-8.78387602958575826e+01
 3.41000000000000014e+01,-1.38354844224711308e-04,-8.78387642995855629e+01,-1.38351886107091122e-04,-8.78387641323885049e+01
 3.42000000000000028e+01,-1.38342819327107853e-04,-8.78387681347825264e+01,-1.38339867712104824e-04,-8.78387679666615497e+01
 3.43000000000000043e+01,-1.38330798734759010e-04,-8.78387719677083680e+01,-1.38327853584756445e-04,-8.78387717986778256e+01
 3.43999999999999986e+01,-1.38318782449351634e-04,-8.78387757983630877e+01,-1.38315840193952816e-04,-8.78387756287849015e+01
 3.45000000000000000e+01,-1.38306770472521273e-04,-8.78387796267466854e+01,-1.38303830305823086e-04,-8.78387794567118760e+01
 3.46000000000000014e+01,-1.38294762805936161e-04,-8.78387834528591469e+01,-1.38291824603947754e-04,-8.78387832823923844e+01
 3.47000000000000028e+01,-1.38282759451330669e-04,-8.78387872767005007e+01,-1.38279823084618849e-04,-8.78387871058276062e+01
 3.48000000000000043e+01,-1.38270760410287325e-04,-8.78387910982707325e+01,-1.38267825744133467e-04,-8.78387909270186924e+01
 3.48999999999999986e+01,-1.38258765684521798e-04,-8.78387949175698424e+01,-1.38255832578777077e-04,-8.78387947459667657e+01
 3.50000000000000000e+01,-1.38246775275681886e-04,-8.78387987345978161e+01,-1.38243843584890850e-04,-8.78387985626730057e+01
 3.51000000000000014e+01,-1.38234789185431135e-04,-8.78388025493546820e+01,-1.38231858758787387e-04,-8.78388023771385633e+01
 3.52000000000000028e+01,-1.38222807415448891e-04,-8.78388063618404260e+01,-1.38219878096751208e-04,-8.78388061893645613e+01
 3.53000000000000043e+01,-1.38210829967363384e-04,-8.78388101720550480e+01,-1.38207901595138852e-04,-8.78388099993521791e+01
 3.53999999999999986e+01,-1.38198856842852171e-04,-8.78388139799985339e+01,-1.38195929250228388e-04,-8.78388138071025395e+01
 3.55000000000000000e+01,-1.38186888043608641e-04,-8.78388177856709120e+01,-1.38183961058420456e-04,-8.78388176126168077e+01
 3.56000000000000014e+01,-1.38174923571207869e-04,-8.78388215890721540e+01,-1.38171997015986700e-04,-8.78388214158961205e+01
 3.57000000000000028e+01,-1.38162963427408404e-04,-8.78388253902022882e+01,-1.38160037119304719e-04,-8.78388252169416290e+01
 3.58000000000000043e+01,-1.38151007613817033e-04,-8.78388291890613004e+01,-1.38148081364690097e-04,-8.78388290157544702e+01
 3.58999999999999986e+01,-1.38139056132073206e-04,-8.78388329856491765e+01,-1.38136129748497286e-04,-8.78388328123357951e+01
