"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.51854141523831604e-05,-8.78415640474062798e+01,-3.51944134177607952e-05,-8.78415637684593378e+01
 2.15000000000000000e+01,-3.51620838123368584e-05,-8.78415681321002921e+01,-3.51711009769323067e-05,-8.78415678515586649e+01
 2.16000000000000014e+01,-3.51387709917166789e-05,-8.78415722143914337e+01,-3.51478053462896367e-05,-8.78415719323106572e+01
 2.17000000000000028e+01,-3.51154756938175733e-05,-8.78415762942797045e+01,-3.51245265148470524e-05,-8.78415760107165369e+01
 2.18000000000000007e+01,-3.50921979219116976e-05,-8.78415803717650903e+01,-3.51012644716243913e-05,-8.78415800867774692e+01
 2.19000000000000021e+01,-3.50689376792811486e-05,-8.78415844468475910e+01,-3.50780192056553142e-05,-8.78415841604946905e+01
 2.20000000000000000e+01,-3.50456949692138847e-05,-8.78415885195272210e+01,-3.50547907059831654e-05,-8.78415882318693946e+01
 2.21000000000000014e+01,-3.50224697949872931e-05,-8.78415925898039802e+01,-3.50315789616568863e-05,-8.78415923009027750e+01
 2.22000000000000028e+01,-3.49992621598724186e-05,-8.78415966576778544e+01,-3.50083839617433145e-05,-8.78415963675960398e+01
 2.23000000000000007e+01,-3.49760720671501586e-05,-8.78416007231488578e+01,-3.49852056953027076e-05,-8.78416004319503827e+01
 2.24000000000000021e+01,-3.49528995200786965e-05,-8.78416047862169904e+01,-3.49620441514254102e-05,-8.78416044939670115e+01
 2.25000000000000000e+01,-3.49297445219342946e-05,-8.78416088468822380e+01,-3.49388993191951936e-05,-8.78416085536471201e+01
 2.26000000000000014e+01,-3.49066070759745673e-05,-8.78416129051446006e+01,-3.49157711877136440e-05,-8.78416126109919162e+01
 2.27000000000000028e+01,-3.48834871854791922e-05,-8.78416169610041067e+01,-3.48926597460799421e-05,-8.78416166660025652e+01
 2.28000000000000007e+01,-3.48603848536848719e-05,-8.78416210144607135e+01,-3.48695649834314324e-05,-8.78416207186803035e+01
 2.29000000000000021e+01,-3.48373000838706810e-05,-8.78416250655144637e+01,-3.48464868888786119e-05,-8.78416247690262963e+01
 2.30000000000000000e+01,-3.48142328792889685e-05,-8.78416291141653147e+01,-3.48234254515620439e-05,-8.78416288170417516e+01
 2.31000000000000014e+01,-3.47911832431897661e-05,-8.78416331604133092e+01,-3.48003806606319750e-05,-8.78416328627278631e+01
 2.32000000000000028e+01,-3.47681511788248263e-05,-8.78416372042584186e+01,-3.47773525052443979e-05,-8.78416369060858244e+01
 2.33000000000000007e+01,-3.47451366894435708e-05,-8.78416412457006430e+01,-3.47543409745609502e-05,-8.78416409471168151e+01
 2.34000000000000021e+01,-3.47221397783011677e-05,-8.78416452847400109e+01,-3.47313460577571267e-05,-8.78416449858220432e+01
 2.35000000000000000e+01,-3.46991604486261948e-05,-8.78416493213764795e+01,-3.47083677440221850e-05,-8.78416490222027022e+01
 2.36000000000000014e+01,-3.46761987036772352e-05,-8.78416533556100916e+01,-3.46854060225510407e-05,-8.78416530562599718e+01
 2.37000000000000028e+01,-3.46532545466862889e-05,-8.78416573874408044e+01,-3.46624608825363124e-05,-8.78416570879950314e+01
 2.38000000000000007e+01,-3.46303279808910885e-05,-8.78416614168686607e+01,-3.46395323132086267e-05,-8.78416611174091031e+01
 2.39000000000000021e+01,-3.46074190095311082e-05,-8.78416654438936320e+01,-3.46166203037760858e-05,-8.78416651445033381e+01
 2.40000000000000000e+01,-3.45845276358353661e-05,-8.78416694685157182e+01,-3.45937248434767433e-05,-8.78416691692789442e+01
 2.41000000000000014e+01,-3.45616538630386474e-05,-8.78416734907349479e+01,-3.45708459215502583e-05,-8.78416731917371010e+01
 2.42000000000000028e+01,-3.45387976943612967e-05,-8.78416775105512784e+01,-3.45479835272543084e-05,-8.78416772118790021e+01
 2.43000000000000007e+01,-3.45159591330414803e-05,-8.78416815279647523e+01,-3.45251376498360610e-05,-8.78416812297058129e+01
 2.44000000000000021e+01,-3.44931381822948809e-05,-8.78416855429753411e+01,-3.45023082785886334e-05,-8.78416852452187413e+01
 2.45000000000000000e+01,-3.44703244189038845e-05,-8.78416895564897402e+01,-3.44794954027749140e-05,-8.78416892584189668e+01
 2.46000000000000014e+01,-3.44475190150905124e-05,-8.78416935684061997e+01,-3.44566990116874306e-05,-8.78416932693076546e+01
 2.47000000000000028e+01,-3.44247303252467448e-05,-8.78416975779984170e+01,-3.44339190946287195e-05,-8.78416972778860128e+01
 2.48000000000000007e+01,-3.44019583524622123e-05,-8.78417015852664065e+01,-3.44111556409029161e-05,-8.78417012841551923e+01
 2.49000000000000021e+01,-3.43792030998123425e-05,-8.78417055902101396e+01,-3.43884086398359756e-05,-8.78417052881164011e+01
 2.50000000000000000e+01,-3.43564645703864610e-05,-8.78417095928296447e+01,-3.43656780807517794e-05,-8.78417092897708045e+01
 2.51000000000000014e+01,-3.43337427672517283e-05,-8.78417135931249078e+01,-3.43429639529958052e-05,-8.78417132891195962e+01
 2.52000000000000028e+01,-3.43110376935011293e-05,-8.78417175910959287e+01,-3.43202662458955460e-05,-8.78417172861639273e+01
 2.53000000000000007e+01,-3.42883493522015128e-05,-8.78417215867427217e+01,-3.42975849488241200e-05,-8.78417212809049914e+01
 2.54000000000000021e+01,-3.42656777464255823e-05,-8.78417255800652725e+01,-3.42749200511484513e-05,-8.78417252733439824e+01
 2.55000000000000000e+01,-3.42430228792399088e-05,-8.78417295710635813e+01,-3.42522715422414410e-05,-8.78417292634820512e+01
 2.56000000000000014e+01,-3.42203847537168705e-05,-8.78417335597376479e+01,-3.42296394114816212e-05,-8.78417332513203775e+01
 2.57000000000000028e+01,-3.41977633729227063e-05,-8.78417375460874723e+01,-3.42070236482694995e-05,-8.78417372368601406e+01
 2.58000000000000007e+01,-3.41751587399254984e-05,-8.78417415301130688e+01,-3.41844242420191968e-05,-8.78417412201025201e+01
 2.59000000000000021e+01,-3.41525708577792070e-05,-8.78417455118144090e+01,-3.41618411821268298e-05,-8.78417452010486670e+01
 2.60000000000000000e+01,-3.41299997295476250e-05,-8.78417494911915213e+01,-3.41392744580382390e-05,-8.78417491796997894e+01
 2.61000000000000014e+01,-3.41074453582923426e-05,-8.78417534682444057e+01,-3.41167240591691313e-05,-8.78417531560570382e+01
 2.62000000000000028e+01,-3.40849077470609099e-05,-8.78417574429730337e+01,-3.40941899749730654e-05,-8.78417571301215787e+01
 2.63000000000000007e+01,-3.40623868989145786e-05,-8.78417614153774338e+01,-3.40716721948974000e-05,-8.78417611018945905e+01
 2.64000000000000021e+01,-3.40398828168926587e-05,-8.78417653854575775e+01,-3.40491707084072273e-05,-8.78417650713772389e+01
 2.65000000000000000e+01,-3.40173955040600068e-05,-8.78417693532134933e+01,-3.40266855049697602e-05,-8.78417690385706891e+01
 2.66000000000000014e+01,-3.39949249634556008e-05,-8.78417733186451812e+01,-3.40042165740736722e-05,-8.78417730034761206e+01
 2.67000000000000028e+01,-3.39724711981201875e-05,-8.78417772817526128e+01,-3.39817639052137423e-05,-8.78417769660946988e+01
 2.68000000000000007e+01,-3.39500342111003072e-05,-8.78417812425358164e+01,-3.39593274878825606e-05,-8.78417809264275888e+01
 2.69000000000000021e+01,-3.39276140054403251e-05,-8.78417852009947779e+01,-3.39369073115944149e-05,-8.78417848844759419e+01
 2.70000000000000000e+01,-3.39052105841745571e-05,-8.78417891571294973e+01,-3.39145033658736286e-05,-8.78417888402409517e+01
 2.71000000000000014e+01,-3.38828239503351778e-05,-8.78417931109399746e+01,-3.38921156402422890e-05,-8.78417927937237550e+01
 2.72000000000000028e+01,-3.38604541069640453e-05,-8.78417970624262239e+01,-3.38697441242404674e-05,-8.78417967449255315e+01
 2.73000000000000007e+01,-3.38381010570890244e-05,-8.78418010115882311e+01,-3.38473888074297230e-05,-8.78418006938474463e+01
 2.74000000000000021e+01,-3.38157648037358389e-05,-8.78418049584259961e+01,-3.38250496793539217e-05,-8.78418046404906505e+01
 2.75000000000000000e+01,-3.37934453499359383e-05,-8.78418089029395190e+01,-3.38027267295944840e-05,-8.78418085848563095e+01
 2.76000000000000014e+01,-3.37711426987225409e-05,-8.78418128451288140e+01,-3.37804199477189046e-05,-8.78418125269455885e+01
 2.77000000000000028e+01,-3.37488568531031354e-05,-8.78418167849938527e+01,-3.37581293233204691e-05,-8.78418164667596386e+01
 2.78000000000000007e+01,-3.37265878161066302e-05,-8.78418207225346634e+01,-3.37358548460021531e-05,-8.78418204042996393e+01
 2.79000000000000021e+01,-3.37043355907558489e-05,-8.78418246577512321e+01,-3.37135965053611178e-05,-8.78418243395667133e+01
 2.80000000000000000e+01,-3.36821001800596963e-05,-8.78418285906435585e+01,-3.36913542910202544e-05,-8.78418282725620543e+01
 2.81000000000000014e+01,-3.36598815870406165e-05,-8.78418325212116571e+01,-3.36691281926081729e-05,-8.78418322032867991e+01
 2.82000000000000028e+01,-3.36376798147071350e-05,-8.78418364494555135e+01,-3.36469181997557534e-05,-8.78418361317421272e+01
 2.83000000000000007e+01,-3.36154948660695322e-05,-8.78418403753751278e+01,-3.36247243021153502e-05,-8.78418400579291614e+01
 2.84000000000000021e+01,-3.35933267441359745e-05,-8.78418442989704999e+01,-3.36025464893335168e-05,-8.78418439818490810e+01
 2.85000000000000000e+01,-3.35711754519046199e-05,-8.78418482202416300e+01,-3.35803847510825500e-05,-8.78418479035030231e+01
 2.86000000000000014e+01,-3.35490393415001438e-05,-8.78418521393267753e+01,-3.35582390770365556e-05,-8.78418518228921528e+01
 2.87000000000000028e+01,-3.35269070993690383e-05,-8.78418560571735156e+01,-3.35361094568836597e-05,-8.78418557400176212e+01
 2.88000000000000007e+01,-3.35047910093169967e-05,-8.78418599727533973e+01,-3.35139958803139061e-05,-8.78418596548805937e+01
 2.89000000000000021e+01,-3.34826910742478309e-05,-8.78418638860664203e+01,-3.34918983370311620e-05,-8.78418635674821928e+01
 2.90000000000000000e+01,-3.34606072970633335e-05,-8.78418677971125987e+01,-3.34698168167532335e-05,-8.78418674778235982e+01
 2.91000000000000014e+01,-3.34385396806633251e-05,-8.78418717058919043e+01,-3.34477513091959209e-05,-8.78418713859059324e+01
 2.92000000000000028e+01,-3.34164882279416634e-05,-8.78418756124043512e+01,-3.34257018041046164e-05,-8.78418752917303607e+01
 2.93000000000000007e+01,-3.33944529418057651e-05,-8.78418795166499535e+01,-3.34036682912111055e-05,-8.78418791952980342e+01
 2.94000000000000021e+01,-3.33724338251338009e-05,-8.78418834186286830e+01,-3.33816507602765285e-05,-8.78418830966101041e+01
 2.95000000000000000e+01,-3.33504308808252458e-05,-8.78418873183405537e+01,-3.33596492010565301e-05,-8.78418869956676929e+01
 2.96000000000000014e+01,-3.33284441117697968e-05,-8.78418912157855800e+01,-3.33376636033281409e-05,-8.78418908924719801e+01
 2.97000000000000028e+01,-3.33064735208589736e-05,-8.78418951109637334e+01,-3.33156939568745987e-05,-8.78418947870240885e+01
 2.98000000000000007e+01,-3.32845191109706824e-05,-8.78418990038750422e+01,-3.32937402514811738e-05,-8.78418986793251690e+01
 2.99000000000000021e+01,-3.32625808849924113e-05,-8.78419028945194924e+01,-3.32718024769546516e-05,-8.78419025693763729e+01
 3.00000000000000000e+01,-3.32406588458057661e-05,-8.78419067828970697e+01,-3.32498806231041889e-05,-8.78419064571788226e+01
 3.01000000000000014e+01,-3.32187529962864577e-05,-8.78419106690078024e+01,-3.32279746797486191e-05,-8.78419103427336978e+01
 3.02000000000000028e+01,-3.31968633393236342e-05,-8.78419145528516765e+01,-3.32060846367246580e-05,-8.78419142260421069e+01
 3.03000000000000007e+01,-3.31749898777735380e-05,-8.78419184344286776e+01,-3.31842104838633501e-05,-8.78419181071052009e+01
 3.04000000000000021e+01,-3.31531326145289630e-05,-8.78419223137388343e+01,-3.31623522110249586e-05,-8.78419219859241309e+01
 3.05000000000000000e+01,-3.31312915524498649e-05,-8.78419261907821323e+01,-3.31405098080605448e-05,-8.78419258625000197e+01
 3.06000000000000014e+01,-3.31094666944133979e-05,-8.78419300655585715e+01,-3.31186832648386258e-05,-8.78419297368340182e+01
 3.07000000000000028e+01,-3.30876580432793281e-05,-8.78419339380681521e+01,-3.30968725712493957e-05,-8.78419336089272633e+01
 3.08000000000000007e+01,-3.30658656019169357e-05,-8.78419378083108739e+01,-3.30750777171736094e-05,-8.78419374787808920e+01
 3.09000000000000021e+01,-3.30440893731896528e-05,-8.78419416762867371e+01,-3.30532986925173041e-05,-8.78419413463960552e+01
 3.10000000000000000e+01,-3.30223293599588515e-05,-8.78419455419957416e+01,-3.30315354871774569e-05,-8.78419452117738615e+01
 3.11000000000000014e+01,-3.30005855650839050e-05,-8.78419494054378873e+01,-3.30097880910799459e-05,-8.78419490749154619e+01
 3.12000000000000028e+01,-3.29788579914183454e-05,-8.78419532666131744e+01,-3.29880564941531564e-05,-8.78419529358219933e+01
 3.13000000000000007e+01,-3.29571466418213357e-05,-8.78419571255216027e+01,-3.29663406863275673e-05,-8.78419567944945925e+01
 3.14000000000000021e+01,-3.29354515191461776e-05,-8.78419609821631724e+01,-3.29446406575589740e-05,-8.78419606509343822e+01
 3.15000000000000000e+01,-3.29137726262518240e-05,-8.78419648365378976e+01,-3.29229563978055976e-05,-8.78419645051424993e+01
 3.16000000000000014e+01,-3.28921099659684087e-05,-8.78419686886457498e+01,-3.29012878970277531e-05,-8.78419683571200807e+01
 3.17000000000000028e+01,-3.28704635411584896e-05,-8.78419725384867434e+01,-3.28796351452074123e-05,-8.78419722068682631e+01
 3.18000000000000007e+01,-3.28488333546634489e-05,-8.78419763860608782e+01,-3.28579981323286885e-05,-8.78419760543881694e+01
 3.19000000000000021e+01,-3.28272194093265186e-05,-8.78419802313681686e+01,-3.28363768483856832e-05,-8.78419798996809220e+01
 3.20000000000000000e+01,-3.28056217079850628e-05,-8.78419840744085860e+01,-3.28147712833864230e-05,-8.78419837427476580e+01
 3.21000000000000014e+01,-3.27840402534896724e-05,-8.78419879151821590e+01,-3.27931814273486923e-05,-8.78419875835894999e+01
 3.22000000000000028e+01,-3.27624750486622614e-05,-8.78419917536888590e+01,-3.27716072703004605e-05,-8.78419914222075988e+01
 3.23000000000000043e+01,-3.27409260963455810e-05,-8.78419955899287146e+01,-3.27500488022642688e-05,-8.78419952586030490e+01
 3.23999999999999986e+01,-3.27193933993727258e-05,-8.78419994239016972e+01,-3.27285060133030860e-05,-8.78419990927770016e+01
 3.25000000000000000e+01,-3.26978769605785729e-05,-8.78420032556078354e+01,-3.27069788934633804e-05,-8.78420029247305791e+01
 3.26000000000000014e+01,-3.26763767827808010e-05,-8.78420070850471006e+01,-3.26854674328052135e-05,-8.78420067544648902e+01
 3.27000000000000028e+01,-3.26548928688216258e-05,-8.78420109122195214e+01,-3.26639716214177918e-05,-8.78420105819810857e+01
 3.28000000000000043e+01,-3.26334165993416505e-05,-8.78420147378356262e+01,-3.26424914493735909e-05,-8.78420144072802600e+01
 3.28999999999999986e+01,-3.26119520857237534e-05,-8.78420185615567561e+01,-3.26210269067664791e-05,-8.78420182303635642e+01
 3.30000000000000000e+01,-3.25905032433991193e-05,-8.78420223830604527e+01,-3.25995779837042163e-05,-8.78420220512321066e+01
 3.31000000000000014e+01,-3.25690700751076896e-05,-8.78420262023467302e+01,-3.25781446702968049e-05,-8.78420258698869958e+01
 3.32000000000000028e+01,-3.25476525835837274e-05,-8.78420300194155601e+01,-3.25567269566795571e-05,-8.78420296863293828e+01
 3.33000000000000043e+01,-3.25262507715709146e-05,-8.78420338342669709e+01,-3.25353248329711490e-05,-8.78420335005603619e+01
 3.33999999999999986e+01,-3.25048646417959249e-05,-8.78420376469009483e+01,-3.25139382893229389e-05,-8.78420373125810698e+01
 3.35000000000000000e+01,-3.24834941969986049e-05,-8.78420414573175066e+01,-3.24925673158851127e-05,-8.78420411223926152e+01
 3.36000000000000014e+01,-3.24621394398980523e-05,-8.78420452655166173e+01,-3.24712119028176344e-05,-8.78420449299961064e+01
 3.37000000000000028e+01,-3.24408003732303056e-05,-8.78420490714983089e+01,-3.24498720403057638e-05,-8.78420487353926944e+01
 3.38000000000000043e+01,-3.24194769997256839e-05,-8.78420528752625671e+01,-3.24285477185182132e-05,-8.78420525385834594e+01
 3.38999999999999986e+01,-3.23981693221013606e-05,-8.78420566768093920e+01,-3.24072389276563224e-05,-8.78420563395695524e+01
 3.40000000000000000e+01,-3.23768773430800654e-05,-8.78420604761387835e+01,-3.23859456579127645e-05,-8.78420601383520534e+01
 3.41000000000000014e+01,-3.23556010653939608e-05,-8.78420642732507559e+01,-3.23646678995125829e-05,-8.78420639349320993e+01
 3.42000000000000028e+01,-3.23343404917469316e-05,-8.78420680681452808e+01,-3.23434056426647135e-05,-8.78420677293107985e+01
 3.43000000000000043e+01,-3.23130956248635307e-05,-8.78420718608223865e+01,-3.23221588776142506e-05,-8.78420715214892738e+01
 3.43999999999999986e+01,-3.22918664674588712e-05,-8.78420756512820589e+01,-3.23009275945862714e-05,-8.78420753114686192e+01
 3.45000000000000000e+01,-3.22706530222461758e-05,-8.78420794395243121e+01,-3.22797117838423094e-05,-8.78420790992499576e+01
 3.46000000000000014e+01,-3.22494552919329956e-05,-8.78420832255491177e+01,-3.22585114356461748e-05,-8.78420828848343973e+01
 3.47000000000000028e+01,-3.22282732792324652e-05,-8.78420870093565043e+01,-3.22373265402569345e-05,-8.78420866682230468e+01
 3.48000000000000043e+01,-3.22071069868520610e-05,-8.78420907909464574e+01,-3.22161570879697323e-05,-8.78420904494170287e+01
 3.48999999999999986e+01,-3.21859564174973621e-05,-8.78420945703189773e+01,-3.21950030690635437e-05,-8.78420942284174373e+01
 3.50000000000000000e+01,-3.21648215738682894e-05,-8.78420983474740638e+01,-3.21738644738462246e-05,-8.78420980052253810e+01
 3.51000000000000014e+01,-3.21437024586740608e-05,-8.78421021224117311e+01,-3.21527412926279622e-05,-8.78421017798419825e+01
 3.52000000000000028e+01,-3.21225990745995947e-05,-8.78421058951319509e+01,-3.21316335157254622e-05,-8.78421055522683361e+01
 3.53000000000000043e+01,-3.21015114243614814e-05,-8.78421096656347515e+01,-3.21105411334690169e-05,-8.78421093225055643e+01
 3.53999999999999986e+01,-3.20804395106482715e-05,-8.78421134339201188e+01,-3.20894641362027080e-05,-8.78421130905547471e+01
 3.55000000000000000e+01,-3.20593833361540716e-05,-8.78421171999880670e+01,-3.20684025142696215e-05,-8.78421168564170074e+01
 3.56000000000000014e+01,-3.20383429035673713e-05,-8.78421209638385676e+01,-3.20473562580338292e-05,-8.78421206200934392e+01
 3.57000000000000028e+01,-3.20173182155821689e-05,-8.78421247254716491e+01,-3.20263253578622286e-05,-8.78421243815851511e+01
 3.58000000000000043e+01,-3.19963092748831523e-05,-8.78421284848872972e+01,-3.20053098041390307e-05,-8.78421281408932657e+01
 3.58999999999999986e+01,-3.19753160841604981e-05,-8.78421322420855120e+01,-3.19843095872473216e-05,-8.78421318980188488e+01
