"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-1.35764557762630173e-05,-8.78318913580445439e+01,-1.35772405995727431e-05,-8.78318912223307819e+01
 2.15000000000000000e+01,-1.35667811269594103e-05,-8.78318962449359617e+01,-1.35675763591423606e-05,-8.78318961066706549e+01
 2.16000000000000014e+01,-1.35571132683673646e-05,-8.78319011287593696e+01,-1.35579188134769598e-05,-8.78319009879697035e+01
 2.17000000000000028e+01,-1.35474522025073316e-05,-8.78319060095147535e+01,-1.35482679584804553e-05,-8.78319058662295902e+01
 2.18000000000000007e+01,-1.35377979313945586e-05,-8.78319108872021275e+01,-1.35386237900599314e-05,-8.78319107414520062e+01
 2.19000000000000021e+01,-1.35281504570465780e-05,-8.78319157618214916e+01,-1.35289863041237700e-05,-8.78319156136386425e+01
 2.20000000000000000e+01,-1.35185097814738447e-05,-8.78319206333728317e+01,-1.35193554965835126e-05,-8.78319204827911761e+01
 2.21000000000000014e+01,-1.35088759066928526e-05,-8.78319255018561620e+01,-1.35097313633426146e-05,-8.78319253489112981e+01
 2.22000000000000028e+01,-1.34992488347130164e-05,-8.78319303672714824e+01,-1.35001139003189466e-05,-8.78319302120006853e+01
 2.23000000000000007e+01,-1.34896285675441691e-05,-8.78319352296187787e+01,-1.34905031034185730e-05,-8.78319350720610146e+01
 2.24000000000000021e+01,-1.34800151071946782e-05,-8.78319400888980653e+01,-1.34808989685619272e-05,-8.78319399290939913e+01
 2.25000000000000000e+01,-1.34704084556751900e-05,-8.78319449451093419e+01,-1.34713014916595326e-05,-8.78319447831012639e+01
 2.26000000000000014e+01,-1.34608086149837026e-05,-8.78319497982525945e+01,-1.34617108613728602e-05,-8.78319496339812105e+01
 2.27000000000000028e+01,-1.34512155871298001e-05,-8.78319546483278373e+01,-1.34521268983048585e-05,-8.78319544818294986e+01
 2.28000000000000007e+01,-1.34416293741141693e-05,-8.78319594953350560e+01,-1.34425495854868604e-05,-8.78319593266547116e+01
 2.29000000000000021e+01,-1.34320499779378813e-05,-8.78319643392742648e+01,-1.34329789188898504e-05,-8.78319641684585264e+01
 2.30000000000000000e+01,-1.34224774006024242e-05,-8.78319691801454638e+01,-1.34234148944789803e-05,-8.78319690072425630e+01
 2.31000000000000014e+01,-1.34129116441041040e-05,-8.78319740179486388e+01,-1.34138575082340031e-05,-8.78319738430084982e+01
 2.32000000000000028e+01,-1.34033527104377712e-05,-8.78319788526838039e+01,-1.34043067561214477e-05,-8.78319786757579521e+01
 2.33000000000000007e+01,-1.33938006016042449e-05,-8.78319836843509592e+01,-1.33947626341224376e-05,-8.78319835054925875e+01
 2.34000000000000021e+01,-1.33842553195917484e-05,-8.78319885129500904e+01,-1.33852251382122788e-05,-8.78319883322140527e+01
 2.35000000000000000e+01,-1.33747168663963233e-05,-8.78319933384812117e+01,-1.33756942643697520e-05,-8.78319931559239819e+01
 2.36000000000000014e+01,-1.33651852440051447e-05,-8.78319981609443090e+01,-1.33661700085733647e-05,-8.78319979766240237e+01
 2.37000000000000028e+01,-1.33556604544113232e-05,-8.78320029803393965e+01,-1.33566523668051113e-05,-8.78320027943158124e+01
 2.38000000000000007e+01,-1.33461424996009751e-05,-8.78320077966664741e+01,-1.33471413350485886e-05,-8.78320076090010105e+01
 2.39000000000000021e+01,-1.33366313815606026e-05,-8.78320126099255276e+01,-1.33376369092871458e-05,-8.78320124206812380e+01
 2.40000000000000000e+01,-1.33271271022770925e-05,-8.78320174201165713e+01,-1.33281390855094519e-05,-8.78320172293581436e+01
 2.41000000000000014e+01,-1.33176296637321820e-05,-8.78320222272396052e+01,-1.33186478596983549e-05,-8.78320220350333614e+01
 2.42000000000000028e+01,-1.33081390679079974e-05,-8.78320270312946150e+01,-1.33091632278457608e-05,-8.78320268377085398e+01
 2.43000000000000007e+01,-1.32986553167852152e-05,-8.78320318322816149e+01,-1.32996851859377551e-05,-8.78320316373852989e+01
 2.44000000000000021e+01,-1.32891784123430431e-05,-8.78320366302005908e+01,-1.32902137299712346e-05,-8.78320364340652873e+01
 2.45000000000000000e+01,-1.32797083565592318e-05,-8.78320414250515569e+01,-1.32807488559392372e-05,-8.78320412277501248e+01
 2.46000000000000014e+01,-1.32702451514119202e-05,-8.78320462168345131e+01,-1.32712905598308161e-05,-8.78320460184414600e+01
 2.47000000000000028e+01,-1.32607887988722690e-05,-8.78320510055494452e+01,-1.32618388376477439e-05,-8.78320508061409271e+01
 2.48000000000000007e+01,-1.32513393009173277e-05,-8.78320557911963675e+01,-1.32523936853859855e-05,-8.78320555908501461e+01
 2.49000000000000021e+01,-1.32418966595190144e-05,-8.78320605737752800e+01,-1.32429550990449418e-05,-8.78320603725707514e+01
 2.50000000000000000e+01,-1.32324608766441261e-05,-8.78320653532861684e+01,-1.32335230746238627e-05,-8.78320651513043771e+01
 2.51000000000000014e+01,-1.32230319542653381e-05,-8.78320701297290469e+01,-1.32240976081253422e-05,-8.78320699270526433e+01
 2.52000000000000028e+01,-1.32136098943483547e-05,-8.78320749031039014e+01,-1.32146786955536768e-05,-8.78320746998171842e+01
 2.53000000000000007e+01,-1.32041946988574487e-05,-8.78320796734107461e+01,-1.32052663329110338e-05,-8.78320794695996199e+01
 2.54000000000000021e+01,-1.31947863697627272e-05,-8.78320844406495809e+01,-1.31958605162066782e-05,-8.78320842364015846e+01
 2.55000000000000000e+01,-1.31853849090218833e-05,-8.78320892048203916e+01,-1.31864612414497162e-05,-8.78320890002246983e+01
 2.56000000000000014e+01,-1.31759903185984597e-05,-8.78320939659231925e+01,-1.31770685046471159e-05,-8.78320937610705812e+01
 2.57000000000000028e+01,-1.31666026004563597e-05,-8.78320987239579836e+01,-1.31676823018093724e-05,-8.78320985189408532e+01
 2.58000000000000007e+01,-1.31572217565470898e-05,-8.78321034789247506e+01,-1.31583026289503367e-05,-8.78321032738371485e+01
 2.59000000000000021e+01,-1.31478477888352785e-05,-8.78321082308235077e+01,-1.31489294820854644e-05,-8.78321080257610873e+01
 2.60000000000000000e+01,-1.31384806992731606e-05,-8.78321129796542550e+01,-1.31395628572264176e-05,-8.78321127747142754e+01
 2.61000000000000014e+01,-1.31291204898133535e-05,-8.78321177254169783e+01,-1.31302027503954654e-05,-8.78321175206983469e+01
 2.62000000000000028e+01,-1.31197671624142654e-05,-8.78321224681116917e+01,-1.31208491576038652e-05,-8.78321222637148935e+01
 2.63000000000000007e+01,-1.31104118838142984e-05,-8.78321272101728709e+01,-1.31115020748752919e-05,-8.78321270037655637e+01
 2.64000000000000021e+01,-1.31010604522258045e-05,-8.78321319500030029e+01,-1.31021614982313996e-05,-8.78321317408519633e+01
 2.65000000000000000e+01,-1.30917155409483639e-05,-8.78321366868659368e+01,-1.30928274236918856e-05,-8.78321364749756839e+01
 2.66000000000000014e+01,-1.30823771518524913e-05,-8.78321414207616584e+01,-1.30834998472852072e-05,-8.78321412061383739e+01
 2.67000000000000028e+01,-1.30730452868037413e-05,-8.78321461516901678e+01,-1.30741787650360828e-05,-8.78321459343416251e+01
 2.68000000000000007e+01,-1.30637199476717458e-05,-8.78321508796514649e+01,-1.30648641729689465e-05,-8.78321506595870574e+01
 2.69000000000000021e+01,-1.30544011363247988e-05,-8.78321556046455640e+01,-1.30555560671152778e-05,-8.78321553818762766e+01
 2.70000000000000000e+01,-1.30450888546244262e-05,-8.78321603266724509e+01,-1.30462544435027902e-05,-8.78321601012108886e+01
 2.71000000000000014e+01,-1.30357831044362265e-05,-8.78321650457321397e+01,-1.30369592981625298e-05,-8.78321648175924992e+01
 2.72000000000000028e+01,-1.30264838876226525e-05,-8.78321697618246020e+01,-1.30276706271326200e-05,-8.78321695310227426e+01
 2.73000000000000007e+01,-1.30171912060466056e-05,-8.78321744749498663e+01,-1.30183884264437206e-05,-8.78321742415031963e+01
 2.74000000000000021e+01,-1.30079050615642468e-05,-8.78321791851079325e+01,-1.30091126921316954e-05,-8.78321789490354803e+01
 2.75000000000000000e+01,-1.29986254560375917e-05,-8.78321838922987865e+01,-1.29998434202340733e-05,-8.78321836536211862e+01
 2.76000000000000014e+01,-1.29893523913219101e-05,-8.78321885965224283e+01,-1.29905806067898929e-05,-8.78321883552619340e+01
 2.77000000000000028e+01,-1.29800858692711385e-05,-8.78321932977788578e+01,-1.29813242478434662e-05,-8.78321930539593296e+01
 2.78000000000000007e+01,-1.29708258917432456e-05,-8.78321979960680892e+01,-1.29720743394316751e-05,-8.78321977497149504e+01
 2.79000000000000021e+01,-1.29615724605876869e-05,-8.78322026913901084e+01,-1.29628308775983694e-05,-8.78322024425304164e+01
 2.80000000000000000e+01,-1.29523255776597357e-05,-8.78322073837449153e+01,-1.29535938583908730e-05,-8.78322071324073192e+01
 2.81000000000000014e+01,-1.29430852448079484e-05,-8.78322120731325242e+01,-1.29443632778544146e-05,-8.78322118193472647e+01
 2.82000000000000028e+01,-1.29338514638795477e-05,-8.78322167595529208e+01,-1.29351391320377126e-05,-8.78322165033518445e+01
 2.83000000000000007e+01,-1.29246242367239744e-05,-8.78322214430061052e+01,-1.29259214169874320e-05,-8.78322211844226644e+01
 2.84000000000000021e+01,-1.29154035651893391e-05,-8.78322261234920916e+01,-1.29167101287572024e-05,-8.78322258625613017e+01
 2.85000000000000000e+01,-1.29061894511188194e-05,-8.78322308010108657e+01,-1.29075052633987406e-05,-8.78322305377693766e+01
 2.86000000000000014e+01,-1.28969818963542613e-05,-8.78322354755624275e+01,-1.28983068169652694e-05,-8.78322352100484665e+01
 2.87000000000000028e+01,-1.28877809027432893e-05,-8.78322401471467913e+01,-1.28891147855081348e-05,-8.78322398794001629e+01
 2.88000000000000007e+01,-1.28785864721215017e-05,-8.78322448157639428e+01,-1.28799291650926772e-05,-8.78322445458260717e+01
 2.89000000000000021e+01,-1.28693986063284948e-05,-8.78322494814138821e+01,-1.28707499517698089e-05,-8.78322492093277702e+01
 2.90000000000000000e+01,-1.28602173072060724e-05,-8.78322541440966233e+01,-1.28615771416009993e-05,-8.78322538699068645e+01
 2.91000000000000014e+01,-1.28510425765911305e-05,-8.78322588038121523e+01,-1.28524107306474539e-05,-8.78322585275649175e+01
 2.92000000000000028e+01,-1.28418744163156843e-05,-8.78322634605604691e+01,-1.28432507149738203e-05,-8.78322631823035493e+01
 2.93000000000000007e+01,-1.28327128282157202e-05,-8.78322681143415878e+01,-1.28340970906409531e-05,-8.78322678341243090e+01
 2.94000000000000021e+01,-1.28235578141223437e-05,-8.78322727651554800e+01,-1.28249498537183942e-05,-8.78322724830288308e+01
 2.95000000000000000e+01,-1.28144093758723866e-05,-8.78322774130021884e+01,-1.28158090002667152e-05,-8.78322771290186495e+01
 2.96000000000000014e+01,-1.28052675152889535e-05,-8.78322820578816703e+01,-1.28066745263586141e-05,-8.78322817720953850e+01
 2.97000000000000028e+01,-1.27961322342061907e-05,-8.78322866997939542e+01,-1.27975464280649235e-05,-8.78322864122606148e+01
 2.98000000000000007e+01,-1.27870035344515804e-05,-8.78322913387390258e+01,-1.27884247014544653e-05,-8.78322910495159022e+01
 2.99000000000000021e+01,-1.27778814178477461e-05,-8.78322959747168994e+01,-1.27793093426011926e-05,-8.78322956838628528e+01
 3.00000000000000000e+01,-1.27687658862230218e-05,-8.78323006077275608e+01,-1.27702003475824637e-05,-8.78323003153030442e+01
 3.01000000000000014e+01,-1.27596569413955724e-05,-8.78323052377710098e+01,-1.27610977124665668e-05,-8.78323049438380394e+01
 3.02000000000000028e+01,-1.27505545851928036e-05,-8.78323098648472467e+01,-1.27520014333375702e-05,-8.78323095694694160e+01
 3.03000000000000007e+01,-1.27414588194354805e-05,-8.78323144889562855e+01,-1.27429115062704860e-05,-8.78323141921987798e+01
 3.04000000000000021e+01,-1.27323696459395096e-05,-8.78323191100981120e+01,-1.27338279273489506e-05,-8.78323188120276797e+01
 3.05000000000000000e+01,-1.27232870665264895e-05,-8.78323237282727405e+01,-1.27247506926494752e-05,-8.78323234289576931e+01
 3.06000000000000014e+01,-1.27142110830113983e-05,-8.78323283434801567e+01,-1.27156797982606090e-05,-8.78323280429904116e+01
 3.07000000000000028e+01,-1.27051416972078759e-05,-8.78323329557203607e+01,-1.27066152402637794e-05,-8.78323326541273985e+01
 3.08000000000000007e+01,-1.26960789109317187e-05,-8.78323375649933524e+01,-1.26975570147454554e-05,-8.78323372623702312e+01
 3.09000000000000021e+01,-1.26870227259973898e-05,-8.78323421712991461e+01,-1.26885051177936965e-05,-8.78323418677204728e+01
 3.10000000000000000e+01,-1.26779731442127421e-05,-8.78323467746377275e+01,-1.26794595454964507e-05,-8.78323464701797008e+01
 3.11000000000000014e+01,-1.26689301673930316e-05,-8.78323513750091109e+01,-1.26704202939484047e-05,-8.78323510697494925e+01
 3.12000000000000028e+01,-1.26598937973381948e-05,-8.78323559724132679e+01,-1.26613873592336879e-05,-8.78323556664313969e+01
 3.13000000000000007e+01,-1.26508640358625493e-05,-8.78323605668502267e+01,-1.26523607374536789e-05,-8.78323602602270057e+01
 3.14000000000000021e+01,-1.26418408847738107e-05,-8.78323651583199876e+01,-1.26433404246973468e-05,-8.78323648511378536e+01
 3.15000000000000000e+01,-1.26328243458713785e-05,-8.78323697468225362e+01,-1.26343264170657889e-05,-8.78323694391655465e+01
 3.16000000000000014e+01,-1.26238144209585554e-05,-8.78323743323578725e+01,-1.26253187106511443e-05,-8.78323740243116191e+01
 3.17000000000000028e+01,-1.26148111118407667e-05,-8.78323789149259966e+01,-1.26163173015576541e-05,-8.78323786065776488e+01
 3.18000000000000007e+01,-1.26058144203168732e-05,-8.78323834945269226e+01,-1.26073221858858600e-05,-8.78323831859651989e+01
 3.19000000000000021e+01,-1.25968243481861372e-05,-8.78323880711606364e+01,-1.25983333597326646e-05,-8.78323877624758325e+01
 3.20000000000000000e+01,-1.25878408972464642e-05,-8.78323926448271379e+01,-1.25893508192087806e-05,-8.78323923361111127e+01
 3.21000000000000014e+01,-1.25788640692926981e-05,-8.78323972155264414e+01,-1.25803745604159812e-05,-8.78323969068725887e+01
 3.22000000000000028e+01,-1.25698938661235255e-05,-8.78324017832585326e+01,-1.25714045794594512e-05,-8.78324014747618236e+01
 3.23000000000000043e+01,-1.25609302895310951e-05,-8.78324063480234116e+01,-1.25624408724476165e-05,-8.78324060397803805e+01
 3.23999999999999986e+01,-1.25519733413079439e-05,-8.78324109098210926e+01,-1.25534834354922129e-05,-8.78324106019298085e+01
 3.25000000000000000e+01,-1.25430206457160311e-05,-8.78324154693168850e+01,-1.25445322647048763e-05,-8.78324151612116850e+01
 3.26000000000000014e+01,-1.25340706566638412e-05,-8.78324200269438222e+01,-1.25355873561918167e-05,-8.78324197176275447e+01
 3.27000000000000028e+01,-1.25251270023075365e-05,-8.78324245816869791e+01,-1.25266487060730116e-05,-8.78324242711789509e+01
 3.28000000000000043e+01,-1.25161896796663948e-05,-8.78324291335476914e+01,-1.25177163104630226e-05,-8.78324288218674667e+01
 3.28999999999999986e+01,-1.25072586857536929e-05,-8.78324336825272525e+01,-1.25087901654762674e-05,-8.78324333696946269e+01
 3.30000000000000000e+01,-1.24983340175767162e-05,-8.78324382286269838e+01,-1.24998702672322456e-05,-8.78324379146619805e+01
 3.31000000000000014e+01,-1.24894156721539985e-05,-8.78324427718482212e+01,-1.24909566118502218e-05,-8.78324424567711048e+01
 3.32000000000000028e+01,-1.24805036464860267e-05,-8.78324473121922580e+01,-1.24820491954528364e-05,-8.78324469960235348e+01
 3.33000000000000043e+01,-1.24715979375776415e-05,-8.78324518496604298e+01,-1.24731480141590710e-05,-8.78324515324208051e+01
 3.33999999999999986e+01,-1.24626985424345848e-05,-8.78324563842540584e+01,-1.24642530640997943e-05,-8.78324560659644931e+01
 3.35000000000000000e+01,-1.24538054580549023e-05,-8.78324609159744512e+01,-1.24553643413920428e-05,-8.78324605966561194e+01
 3.36000000000000014e+01,-1.24449186814323980e-05,-8.78324654448229154e+01,-1.24464818421680761e-05,-8.78324651244972472e+01
 3.37000000000000028e+01,-1.24360382095652175e-05,-8.78324699708007870e+01,-1.24376055625566453e-05,-8.78324696494894255e+01
 3.38000000000000043e+01,-1.24271640394455316e-05,-8.78324744939093733e+01,-1.24287354986845906e-05,-8.78324741716341748e+01
 3.38999999999999986e+01,-1.24182961680561581e-05,-8.78324790141499960e+01,-1.24198716466871582e-05,-8.78324786909330726e+01
 3.40000000000000000e+01,-1.24094345923927881e-05,-8.78324835315239767e+01,-1.24110140026909561e-05,-8.78324832073876252e+01
 3.41000000000000014e+01,-1.24005793094349003e-05,-8.78324880460326369e+01,-1.24021625628377579e-05,-8.78324877209994099e+01
 3.42000000000000028e+01,-1.23917303161611859e-05,-8.78324925576772699e+01,-1.23933173232573039e-05,-8.78324922317699333e+01
 3.43000000000000043e+01,-1.23828876095563498e-05,-8.78324970664592115e+01,-1.23844782800910846e-05,-8.78324967397007583e+01
 3.43999999999999986e+01,-1.23740511865957593e-05,-8.78325015723797833e+01,-1.23756454294736228e-05,-8.78325012447934199e+01
 3.45000000000000000e+01,-1.23652210442539671e-05,-8.78325060754402926e+01,-1.23668187675478795e-05,-8.78325057470494528e+01
 3.46000000000000014e+01,-1.23563971794996249e-05,-8.78325105756420754e+01,-1.23579982904548910e-05,-8.78325102464703917e+01
 3.47000000000000028e+01,-1.23475795893056846e-05,-8.78325150729864248e+01,-1.23491839943373237e-05,-8.78325147430577857e+01
 3.48000000000000043e+01,-1.23387682706357887e-05,-8.78325195674746624e+01,-1.23403758753376539e-05,-8.78325192368131553e+01
 3.48999999999999986e+01,-1.23299632204561786e-05,-8.78325240591081240e+01,-1.23315739296050073e-05,-8.78325237277380353e+01
 3.50000000000000000e+01,-1.23211644357272021e-05,-8.78325285478881028e+01,-1.23227781532816366e-05,-8.78325282158339604e+01
 3.51000000000000014e+01,-1.23123719134100996e-05,-8.78325330338159489e+01,-1.23139885425231524e-05,-8.78325327011024797e+01
 3.52000000000000028e+01,-1.23035856504585375e-05,-8.78325375168929412e+01,-1.23052050934749247e-05,-8.78325371835450994e+01
 3.53000000000000043e+01,-1.22948056438304614e-05,-8.78325419971204298e+01,-1.22964278022905971e-05,-8.78325416631633686e+01
 3.53999999999999986e+01,-1.22860318904728630e-05,-8.78325464744997078e+01,-1.22876566651236676e-05,-8.78325461399588221e+01
 3.55000000000000000e+01,-1.22772643873387139e-05,-8.78325509490321110e+01,-1.22788916781258758e-05,-8.78325506139329661e+01
 3.56000000000000014e+01,-1.22685031313751094e-05,-8.78325554207189612e+01,-1.22701328374554937e-05,-8.78325550850873356e+01
 3.57000000000000028e+01,-1.22597481195232845e-05,-8.78325598895615514e+01,-1.22613801392690584e-05,-8.78325595534234651e+01
 3.58000000000000043e+01,-1.22509993487270667e-05,-8.78325643555612174e+01,-1.22526335797245826e-05,-8.78325640189428754e+01
 3.58999999999999986e+01,-1.22422568159227393e-05,-8.78325688187192668e+01,-1.22438931549850139e-05,-8.78325684816471011e+01
