"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.51462582046764021e-05,-8.78415653639993224e+01,-3.51491357081873618e-05,-8.78415652004099741e+01
 2.15000000000000000e+01,-3.51229345115446117e-05,-8.78415694478963047e+01,-3.51258243266291934e-05,-8.78415692836184689e+01
 2.16000000000000014e+01,-3.50996278749614454e-05,-8.78415735294321536e+01,-3.51025297845038544e-05,-8.78415733644824854e+01
 2.17000000000000028e+01,-3.50763382981350439e-05,-8.78415776086068689e+01,-3.50792520701157510e-05,-8.78415774430032741e+01
 2.18000000000000007e+01,-3.50530657842795110e-05,-8.78415816854204365e+01,-3.50559911717617068e-05,-8.78415815191820712e+01
 2.19000000000000021e+01,-3.50298103366107936e-05,-8.78415857598728707e+01,-3.50327470777555403e-05,-8.78415855930201133e+01
 2.20000000000000000e+01,-3.50065719583425754e-05,-8.78415898319641713e+01,-3.50095199481626463e-05,-8.78415896645026777e+01
 2.21000000000000014e+01,-3.49833506526659344e-05,-8.78415939016943241e+01,-3.49863117020446888e-05,-8.78415937334517025e+01
 2.22000000000000028e+01,-3.49601464227982541e-05,-8.78415979690633435e+01,-3.49631202638974028e-05,-8.78415978000601001e+01
 2.23000000000000007e+01,-3.49369592719464962e-05,-8.78416020340712294e+01,-3.49399456223663048e-05,-8.78416018643290784e+01
 2.24000000000000021e+01,-3.49137892032991162e-05,-8.78416060967179675e+01,-3.49167877661235896e-05,-8.78416059262598594e+01
 2.25000000000000000e+01,-3.48906362200626896e-05,-8.78416101570035721e+01,-3.48936466838396019e-05,-8.78416099858536370e+01
 2.26000000000000014e+01,-3.48675003254293378e-05,-8.78416142149280290e+01,-3.48705223641827689e-05,-8.78416140431116048e+01
 2.27000000000000028e+01,-3.48443815225970779e-05,-8.78416182704913524e+01,-3.48474147958360256e-05,-8.78416180980349708e+01
 2.28000000000000007e+01,-3.48212798147576249e-05,-8.78416223236935423e+01,-3.48243239674925868e-05,-8.78416221506249428e+01
 2.29000000000000021e+01,-3.47981952050963782e-05,-8.78416263745345987e+01,-3.48012498678397581e-05,-8.78416262008827147e+01
 2.30000000000000000e+01,-3.47751276968006010e-05,-8.78416304230145073e+01,-3.47781924855752539e-05,-8.78416302488094800e+01
 2.31000000000000014e+01,-3.47520772930593383e-05,-8.78416344691332682e+01,-3.47551518094110318e-05,-8.78416342944064468e+01
 2.32000000000000028e+01,-3.47290439970553334e-05,-8.78416385128909099e+01,-3.47321278280572811e-05,-8.78416383376748087e+01
 2.33000000000000007e+01,-3.47060278119650818e-05,-8.78416425542874038e+01,-3.47091205302263797e-05,-8.78416423786157594e+01
 2.34000000000000021e+01,-3.46830287409709067e-05,-8.78416465933227641e+01,-3.46861299046491100e-05,-8.78416464172305069e+01
 2.35000000000000000e+01,-3.46600467872407723e-05,-8.78416506299969768e+01,-3.46631559400584362e-05,-8.78416504535202449e+01
 2.36000000000000014e+01,-3.46370819539565679e-05,-8.78416546643100560e+01,-3.46401986251814069e-05,-8.78416544874861671e+01
 2.37000000000000028e+01,-3.46141342442938946e-05,-8.78416586962620016e+01,-3.46172579487594430e-05,-8.78416585191294530e+01
 2.38000000000000007e+01,-3.45912036614099899e-05,-8.78416627258527996e+01,-3.45943338995442250e-05,-8.78416625484513105e+01
 2.39000000000000021e+01,-3.45682902084800008e-05,-8.78416667530824640e+01,-3.45714264662895810e-05,-8.78416665754529333e+01
 2.40000000000000000e+01,-3.45453938886607377e-05,-8.78416707779509807e+01,-3.45485356377556348e-05,-8.78416706001355010e+01
 2.41000000000000014e+01,-3.45225147051309052e-05,-8.78416748004583781e+01,-3.45256614027045696e-05,-8.78416746225002214e+01
 2.42000000000000028e+01,-3.44996526610347981e-05,-8.78416788206046277e+01,-3.45028037499130297e-05,-8.78416786425482883e+01
 2.43000000000000007e+01,-3.44768077595386052e-05,-8.78416828383897297e+01,-3.44799626681596580e-05,-8.78416826602808669e+01
 2.44000000000000021e+01,-3.44539800037942039e-05,-8.78416868538136981e+01,-3.44571381462212951e-05,-8.78416866756991652e+01
 2.45000000000000000e+01,-3.44311693969592719e-05,-8.78416908668765331e+01,-3.44343301728931858e-05,-8.78416906888043627e+01
 2.46000000000000014e+01,-3.44083759421852394e-05,-8.78416948775782345e+01,-3.44115387369684948e-05,-8.78416946995976531e+01
 2.47000000000000028e+01,-3.43855996426172686e-05,-8.78416988859187882e+01,-3.43887638272548539e-05,-8.78416987080802159e+01
 2.48000000000000007e+01,-3.43628405014023306e-05,-8.78417028918982083e+01,-3.43660054325538642e-05,-8.78417027142532447e+01
 2.49000000000000021e+01,-3.43400942048055163e-05,-8.78417068958718232e+01,-3.43432635416773385e-05,-8.78417067181179192e+01
 2.50000000000000000e+01,-3.43173551449249331e-05,-8.78417108983014714e+01,-3.43205381434514011e-05,-8.78417107196754330e+01
 2.51000000000000014e+01,-3.42946326118902478e-05,-8.78417148984226372e+01,-3.42978292267001435e-05,-8.78417147189269656e+01
 2.52000000000000028e+01,-3.42719266087464152e-05,-8.78417188962353066e+01,-3.42751367802620295e-05,-8.78417187158737107e+01
 2.53000000000000007e+01,-3.42492371385362960e-05,-8.78417228917394652e+01,-3.42524607929575660e-05,-8.78417227105168195e+01
 2.54000000000000021e+01,-3.42265642043086126e-05,-8.78417268849351416e+01,-3.42298012536413579e-05,-8.78417267028574997e+01
 2.55000000000000000e+01,-3.42039078091099596e-05,-8.78417308758223214e+01,-3.42071581511623453e-05,-8.78417306928969310e+01
 2.56000000000000014e+01,-3.41812679559768551e-05,-8.78417348644010190e+01,-3.41845314743754040e-05,-8.78417346806362787e+01
 2.57000000000000028e+01,-3.41586446479357546e-05,-8.78417388506712058e+01,-3.41619212121417663e-05,-8.78417386660767505e+01
 2.58000000000000007e+01,-3.41360378880428209e-05,-8.78417428346329103e+01,-3.41393273533286410e-05,-8.78417426492194977e+01
 2.59000000000000021e+01,-3.41134476793282363e-05,-8.78417468162861184e+01,-3.41167498868053917e-05,-8.78417466300656997e+01
 2.60000000000000000e+01,-3.40908740248121274e-05,-8.78417507956308299e+01,-3.40941888014595966e-05,-8.78417506086165503e+01
 2.61000000000000014e+01,-3.40683169275323743e-05,-8.78417547726670449e+01,-3.40716440861728100e-05,-8.78417545848732146e+01
 2.62000000000000028e+01,-3.40457763905207587e-05,-8.78417587473947776e+01,-3.40491157298289780e-05,-8.78417585588368723e+01
 2.63000000000000007e+01,-3.40232524167950490e-05,-8.78417627198139996e+01,-3.40266037213378034e-05,-8.78417625305087029e+01
 2.64000000000000021e+01,-3.40007450093788547e-05,-8.78417666899247394e+01,-3.40041080495913231e-05,-8.78417664998898715e+01
 2.65000000000000000e+01,-3.39782541713015517e-05,-8.78417706577269826e+01,-3.39816287034997415e-05,-8.78417704669815436e+01
 2.66000000000000014e+01,-3.39557799055785638e-05,-8.78417746232207293e+01,-3.39591656719870320e-05,-8.78417744317849269e+01
 2.67000000000000028e+01,-3.39333222152231667e-05,-8.78417785864059795e+01,-3.39367189439597600e-05,-8.78417783943011585e+01
 2.68000000000000007e+01,-3.39108811032623445e-05,-8.78417825472827474e+01,-3.39142885083501864e-05,-8.78417823545314178e+01
 2.69000000000000021e+01,-3.38884565726894031e-05,-8.78417865058510046e+01,-3.38918743541005740e-05,-8.78417863124768985e+01
 2.70000000000000000e+01,-3.38660486265310149e-05,-8.78417904621107795e+01,-3.38694764701357704e-05,-8.78417902681387375e+01
 2.71000000000000014e+01,-3.38436572677959629e-05,-8.78417944160620578e+01,-3.38470948454022802e-05,-8.78417942215181284e+01
 2.72000000000000028e+01,-3.38212824994830555e-05,-8.78417983677048539e+01,-3.38247294688567726e-05,-8.78417981726162225e+01
 2.73000000000000007e+01,-3.37989243245968607e-05,-8.78418023170391393e+01,-3.38023803294461113e-05,-8.78418021214341991e+01
 2.74000000000000021e+01,-3.37765827461476863e-05,-8.78418062640649282e+01,-3.37800474161350223e-05,-8.78418060679732235e+01
 2.75000000000000000e+01,-3.37542577671280184e-05,-8.78418102087822348e+01,-3.37577307178905017e-05,-8.78418100122344470e+01
 2.76000000000000014e+01,-3.37319493905400127e-05,-8.78418141511910449e+01,-3.37354302236893169e-05,-8.78418139542190630e+01
 2.77000000000000028e+01,-3.37096576193797535e-05,-8.78418180912913584e+01,-3.37131459225105528e-05,-8.78418178939282228e+01
 2.78000000000000007e+01,-3.36873824566412516e-05,-8.78418220290831755e+01,-3.36908778033352595e-05,-8.78418218313630916e+01
 2.79000000000000021e+01,-3.36651239053203000e-05,-8.78418259645665103e+01,-3.36686258551544481e-05,-8.78418257665248206e+01
 2.80000000000000000e+01,-3.36428819683988340e-05,-8.78418298977413485e+01,-3.36463900669692264e-05,-8.78418296994145891e+01
 2.81000000000000014e+01,-3.36206566488645014e-05,-8.78418338286076761e+01,-3.36241704277786760e-05,-8.78418336300335483e+01
 2.82000000000000028e+01,-3.35984479497067594e-05,-8.78418377571655213e+01,-3.36019669265920362e-05,-8.78418375583828777e+01
 2.83000000000000007e+01,-3.35762558739129374e-05,-8.78418416834148843e+01,-3.35797795524204776e-05,-8.78418414844637141e+01
 2.84000000000000021e+01,-3.35540804244565207e-05,-8.78418456073557365e+01,-3.35576082942851182e-05,-8.78418454082772229e+01
 2.85000000000000000e+01,-3.35319216043206307e-05,-8.78418495289880923e+01,-3.35354531412171051e-05,-8.78418493298245835e+01
 2.86000000000000014e+01,-3.35097794164823307e-05,-8.78418534483119657e+01,-3.35133140822377866e-05,-8.78418532491069186e+01
 2.87000000000000028e+01,-3.34876538639204932e-05,-8.78418573653273427e+01,-3.34911911063942068e-05,-8.78418571661254219e+01
 2.88000000000000007e+01,-3.34655449495962844e-05,-8.78418612800342231e+01,-3.34690842027236384e-05,-8.78418610808812304e+01
 2.89000000000000021e+01,-3.34434526764921142e-05,-8.78418651924326070e+01,-3.34469933602810402e-05,-8.78418649933755091e+01
 2.90000000000000000e+01,-3.34213770475727333e-05,-8.78418691025225087e+01,-3.34249185681197039e-05,-8.78418689036094094e+01
 2.91000000000000014e+01,-3.33993180657968686e-05,-8.78418730103038996e+01,-3.34028598152870463e-05,-8.78418728115840821e+01
 2.92000000000000028e+01,-3.33772701560863469e-05,-8.78418769162398974e+01,-3.33808170908677198e-05,-8.78418767173006785e+01
 2.93000000000000007e+01,-3.33552297417794691e-05,-8.78418808206275799e+01,-3.33587903839211485e-05,-8.78418806207603637e+01
 2.94000000000000021e+01,-3.33332052352536314e-05,-8.78418847227687678e+01,-3.33367796835320866e-05,-8.78418845219642890e+01
 2.95000000000000000e+01,-3.33111966335608947e-05,-8.78418886226639444e+01,-3.33147849787759096e-05,-8.78418884209135911e+01
 2.96000000000000014e+01,-3.32892039337503521e-05,-8.78418925203135785e+01,-3.32928062587569548e-05,-8.78418923176094495e+01
 2.97000000000000028e+01,-3.32672271328757451e-05,-8.78418964157181819e+01,-3.32708435125508758e-05,-8.78418962120529869e+01
 2.98000000000000007e+01,-3.32452662279878204e-05,-8.78419003088782091e+01,-3.32488967292778054e-05,-8.78419001042453687e+01
 2.99000000000000021e+01,-3.32233212161226537e-05,-8.78419041997941576e+01,-3.32269658980251402e-05,-8.78419039941877315e+01
 3.00000000000000000e+01,-3.32013920943249267e-05,-8.78419080884664965e+01,-3.32050510079211447e-05,-8.78419078818812409e+01
 3.01000000000000014e+01,-3.31794788596285469e-05,-8.78419119748957229e+01,-3.31831520480727312e-05,-8.78419117673270335e+01
 3.02000000000000028e+01,-3.31575815090759667e-05,-8.78419158590823059e+01,-3.31612690076084013e-05,-8.78419156505262464e+01
 3.03000000000000007e+01,-3.31357000396873512e-05,-8.78419197410267287e+01,-3.31394018756585537e-05,-8.78419195314800589e+01
 3.04000000000000021e+01,-3.31138344484952594e-05,-8.78419236207294745e+01,-3.31175506413594896e-05,-8.78419234101895796e+01
 3.05000000000000000e+01,-3.30919847325292145e-05,-8.78419274981910263e+01,-3.30957152938419940e-05,-8.78419272866559595e+01
 3.06000000000000014e+01,-3.30701508888118755e-05,-8.78419313734118674e+01,-3.30738958222656648e-05,-8.78419311608803639e+01
 3.07000000000000028e+01,-3.30483329143551946e-05,-8.78419352463924668e+01,-3.30520922157769470e-05,-8.78419350328639297e+01
 3.08000000000000007e+01,-3.30265308061796555e-05,-8.78419391171333217e+01,-3.30303044635241763e-05,-8.78419389026077795e+01
 3.09000000000000021e+01,-3.30047445612988573e-05,-8.78419429856349154e+01,-3.30085325546922869e-05,-8.78419427701130786e+01
 3.10000000000000000e+01,-3.29829741767234105e-05,-8.78419468518977027e+01,-3.29867764784300279e-05,-8.78419466353809497e+01
 3.11000000000000014e+01,-3.29612196494570819e-05,-8.78419507159221951e+01,-3.29650362239301668e-05,-8.78419504984125581e+01
 3.12000000000000028e+01,-3.29394809765121152e-05,-8.78419545777088615e+01,-3.29433117803532095e-05,-8.78419543592090122e+01
 3.13000000000000007e+01,-3.29177581548785957e-05,-8.78419584372581852e+01,-3.29216031368998518e-05,-8.78419582177714773e+01
 3.14000000000000021e+01,-3.28960511815627635e-05,-8.78419622945706493e+01,-3.28999102827612960e-05,-8.78419620741010760e+01
 3.15000000000000000e+01,-3.28743600535601790e-05,-8.78419661496467370e+01,-3.28782332071271316e-05,-8.78419659281989453e+01
 3.16000000000000014e+01,-3.28526847678595996e-05,-8.78419700024869172e+01,-3.28565718992078734e-05,-8.78419697800662362e+01
 3.17000000000000028e+01,-3.28310253214467873e-05,-8.78419738530916732e+01,-3.28349263482047863e-05,-8.78419736297040714e+01
 3.18000000000000007e+01,-3.28093817113197625e-05,-8.78419777014615164e+01,-3.28132965433476905e-05,-8.78419774771136019e+01
 3.19000000000000021e+01,-3.27877539344468384e-05,-8.78419815475968875e+01,-3.27916824738417679e-05,-8.78419813222959505e+01
 3.20000000000000000e+01,-3.27661419878200519e-05,-8.78419853914982838e+01,-3.27700841289133894e-05,-8.78419851652522397e+01
 3.21000000000000014e+01,-3.27445458684093630e-05,-8.78419892331662027e+01,-3.27485014978021671e-05,-8.78419890059836206e+01
 3.22000000000000028e+01,-3.27229655731970032e-05,-8.78419930726011131e+01,-3.27269345697422918e-05,-8.78419928444912301e+01
 3.23000000000000043e+01,-3.27014010991469626e-05,-8.78419969098034841e+01,-3.27053833339774141e-05,-8.78419966807761909e+01
 3.23999999999999986e+01,-3.26798524432279000e-05,-8.78420007447738129e+01,-3.26838477797456009e-05,-8.78420005148396257e+01
 3.25000000000000000e+01,-3.26583196024130345e-05,-8.78420045775125828e+01,-3.26623278963098559e-05,-8.78420043466826712e+01
 3.26000000000000014e+01,-3.26368025736536373e-05,-8.78420084080202628e+01,-3.26408236729349308e-05,-8.78420081763064786e+01
 3.27000000000000028e+01,-3.26153013539169846e-05,-8.78420122362973359e+01,-3.26193350988764365e-05,-8.78420120037121421e+01
 3.28000000000000043e+01,-3.25938159401521993e-05,-8.78420160623442996e+01,-3.25978621634031700e-05,-8.78420158289008128e+01
 3.28999999999999986e+01,-3.25723463293243489e-05,-8.78420198861616228e+01,-3.25764048558010660e-05,-8.78420196518736134e+01
 3.30000000000000000e+01,-3.25508925183728458e-05,-8.78420237077497887e+01,-3.25549631653468296e-05,-8.78420234726316664e+01
 3.31000000000000014e+01,-3.25294545042492387e-05,-8.78420275271092805e+01,-3.25335370813189617e-05,-8.78420272911760946e+01
 3.32000000000000028e+01,-3.25080322838945530e-05,-8.78420313442405671e+01,-3.25121265930321485e-05,-8.78420311075080491e+01
 3.33000000000000043e+01,-3.24866258542581620e-05,-8.78420351591441602e+01,-3.24907316897688752e-05,-8.78420349216286240e+01
 3.33999999999999986e+01,-3.24652352122676132e-05,-8.78420389718205001e+01,-3.24693523608325050e-05,-8.78420387335389563e+01
 3.35000000000000000e+01,-3.24438603548738859e-05,-8.78420427822701129e+01,-3.24479885955360705e-05,-8.78420425432401686e+01
 3.36000000000000014e+01,-3.24225012789910563e-05,-8.78420465904934389e+01,-3.24266403831943392e-05,-8.78420463507333835e+01
 3.37000000000000028e+01,-3.24011579815641678e-05,-8.78420503964909898e+01,-3.24053077131355430e-05,-8.78420501560197238e+01
 3.38000000000000043e+01,-3.23798304595164513e-05,-8.78420542002632345e+01,-3.23839905746746730e-05,-8.78420539591003120e+01
 3.38999999999999986e+01,-3.23585187097644289e-05,-8.78420580018106563e+01,-3.23626889571474894e-05,-8.78420577599762709e+01
 3.40000000000000000e+01,-3.23372227292291833e-05,-8.78420618011337240e+01,-3.23414028498880858e-05,-8.78420615586487088e+01
 3.41000000000000014e+01,-3.23159425148401321e-05,-8.78420655982329492e+01,-3.23201322422473470e-05,-8.78420653551187627e+01
 3.42000000000000028e+01,-3.22946780635049137e-05,-8.78420693931087868e+01,-3.22988771235745113e-05,-8.78420691493875410e+01
 3.43000000000000043e+01,-3.22734293721320138e-05,-8.78420731857617341e+01,-3.22776374832056372e-05,-8.78420729414561521e+01
 3.43999999999999986e+01,-3.22521964376344512e-05,-8.78420769761922600e+01,-3.22564133105237089e-05,-8.78420767313257329e+01
 3.45000000000000000e+01,-3.22309792569148095e-05,-8.78420807644008477e+01,-3.22352045948763179e-05,-8.78420805189973777e+01
 3.46000000000000014e+01,-3.22097778268801919e-05,-8.78420845503879946e+01,-3.22140113256390217e-05,-8.78420843044722375e+01
 3.47000000000000028e+01,-3.21885921444273068e-05,-8.78420883341541554e+01,-3.21928334921894714e-05,-8.78420880877513781e+01
 3.48000000000000043e+01,-3.21674222064610892e-05,-8.78420921156998418e+01,-3.21716710839108612e-05,-8.78420918688359649e+01
 3.48999999999999986e+01,-3.21462680098648913e-05,-8.78420958950255084e+01,-3.21505240901882893e-05,-8.78420956477270778e+01
 3.50000000000000000e+01,-3.21251295515377798e-05,-8.78420996721316527e+01,-3.21293925004014942e-05,-8.78420994244258253e+01
 3.51000000000000014e+01,-3.21040068283646792e-05,-8.78421034470187578e+01,-3.21082763039692046e-05,-8.78421031989333443e+01
 3.52000000000000028e+01,-3.20828998372313137e-05,-8.78421072196872927e+01,-3.20871754902824616e-05,-8.78421069712507432e+01
 3.53000000000000043e+01,-3.20618085750167735e-05,-8.78421109901377406e+01,-3.20660900487526826e-05,-8.78421107413791162e+01
 3.53999999999999986e+01,-3.20407330386046209e-05,-8.78421147583705988e+01,-3.20450199687894688e-05,-8.78421145093195861e+01
 3.55000000000000000e+01,-3.20196732248755116e-05,-8.78421185243863363e+01,-3.20239652398193893e-05,-8.78421182750732612e+01
 3.56000000000000014e+01,-3.19986291306997061e-05,-8.78421222881854362e+01,-3.20029258512632330e-05,-8.78421220386412500e+01
 3.57000000000000028e+01,-3.19776007529408584e-05,-8.78421260497683818e+01,-3.19819017925550701e-05,-8.78421258000246468e+01
 3.58000000000000043e+01,-3.19565880884745349e-05,-8.78421298091356419e+01,-3.19608930531269924e-05,-8.78421295592245883e+01
 3.58999999999999986e+01,-3.19355911341659548e-05,-8.78421335662877283e+01,-3.19398996224166956e-05,-8.78421333162421547e+01
