"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.55853438194033260e-05,-8.78415582423626518e+01,-3.55930367476344183e-05,-8.78415579669221813e+01
 2.15000000000000000e+01,-3.55620549223309139e-05,-8.78415623271097701e+01,-3.55697654221049547e-05,-8.78415620500905305e+01
 2.16000000000000014e+01,-3.55387834945602028e-05,-8.78415664094545718e+01,-3.55465109200103684e-05,-8.78415661309103513e+01
 2.17000000000000028e+01,-3.55155295393681463e-05,-8.78415704893970428e+01,-3.55232732302249158e-05,-8.78415702093828514e+01
 2.18000000000000007e+01,-3.54922930600458673e-05,-8.78415745669371830e+01,-3.55000523416279892e-05,-8.78415742855092390e+01
 2.19000000000000021e+01,-3.54690740598573699e-05,-8.78415786420750067e+01,-3.54768482430958235e-05,-8.78415783592906934e+01
 2.20000000000000000e+01,-3.54458725420891217e-05,-8.78415827148105137e+01,-3.54536609235388465e-05,-8.78415824307284510e+01
 2.21000000000000014e+01,-3.54226885100004580e-05,-8.78415867851436900e+01,-3.54304903718601338e-05,-8.78415864998236913e+01
 2.22000000000000028e+01,-3.53995219668649442e-05,-8.78415908530745355e+01,-3.54073365769680531e-05,-8.78415905665776080e+01
 2.23000000000000007e+01,-3.53763729159579213e-05,-8.78415949186030787e+01,-3.53841995277885229e-05,-8.78415946309914233e+01
 2.24000000000000021e+01,-3.53532413605317587e-05,-8.78415989817292768e+01,-3.53610792132485661e-05,-8.78415986930663166e+01
 2.25000000000000000e+01,-3.53301273038530083e-05,-8.78416030424531726e+01,-3.53379756223051429e-05,-8.78416027528034817e+01
 2.26000000000000014e+01,-3.53070307491941176e-05,-8.78416071007747377e+01,-3.53148887438997709e-05,-8.78416068102041407e+01
 2.27000000000000028e+01,-3.52839516997881776e-05,-8.78416111566939719e+01,-3.52918185669875468e-05,-8.78416108652694589e+01
 2.28000000000000007e+01,-3.52608901589111930e-05,-8.78416152102108896e+01,-3.52687650805411183e-05,-8.78416149180006443e+01
 2.29000000000000021e+01,-3.52378461298039460e-05,-8.78416192613254765e+01,-3.52457282735506967e-05,-8.78416189683989046e+01
 2.30000000000000000e+01,-3.52148196157295461e-05,-8.78416233100377468e+01,-3.52227081349871813e-05,-8.78416230164654195e+01
 2.31000000000000014e+01,-3.51918106199282198e-05,-8.78416273563477006e+01,-3.51997046538553730e-05,-8.78416270622013684e+01
 2.32000000000000028e+01,-3.51688191456461156e-05,-8.78416314002553236e+01,-3.51767178191531743e-05,-8.78416311056079593e+01
 2.33000000000000007e+01,-3.51458451961311172e-05,-8.78416354417606300e+01,-3.51537476199124165e-05,-8.78416351466864000e+01
 2.34000000000000021e+01,-3.51228887746205979e-05,-8.78416394808636056e+01,-3.51307940451374873e-05,-8.78416391854378418e+01
 2.35000000000000000e+01,-3.50999498843537134e-05,-8.78416435175642647e+01,-3.51078570838708769e-05,-8.78416432218634924e+01
 2.36000000000000014e+01,-3.50770285285672613e-05,-8.78416475518625930e+01,-3.50849367251562482e-05,-8.78416472559645456e+01
 2.37000000000000028e+01,-3.50541247104998142e-05,-8.78416515837586047e+01,-3.50620329580467234e-05,-8.78416512877421951e+01
 2.38000000000000007e+01,-3.50312384333876075e-05,-8.78416556132522999e+01,-3.50391457715926264e-05,-8.78416553171976062e+01
 2.39000000000000021e+01,-3.50083697004400691e-05,-8.78416596403436500e+01,-3.50162751548741303e-05,-8.78416593443319726e+01
 2.40000000000000000e+01,-3.49855185149091551e-05,-8.78416636650326978e+01,-3.49934210969686234e-05,-8.78416633691464881e+01
 2.41000000000000014e+01,-3.49626848800037312e-05,-8.78416676873194149e+01,-3.49705835869628653e-05,-8.78416673916423179e+01
 2.42000000000000028e+01,-3.49398687989548013e-05,-8.78416717072038153e+01,-3.49477626139532721e-05,-8.78416714118206698e+01
 2.43000000000000007e+01,-3.49170702749787798e-05,-8.78416757246858850e+01,-3.49249581670496223e-05,-8.78416754296827094e+01
 2.44000000000000021e+01,-3.48942893112938701e-05,-8.78416797397656381e+01,-3.49021702353712019e-05,-8.78416794452296301e+01
 2.45000000000000000e+01,-3.48715176211154837e-05,-8.78416837531585486e+01,-3.48793988080347216e-05,-8.78416834584625974e+01
 2.46000000000000014e+01,-3.48487522327392221e-05,-8.78416877651212786e+01,-3.48566438741783934e-05,-8.78416874693828049e+01
 2.47000000000000028e+01,-3.48260035093788650e-05,-8.78416917747596244e+01,-3.48339054229501261e-05,-8.78416914779914322e+01
 2.48000000000000007e+01,-3.48032714541069194e-05,-8.78416957820735718e+01,-3.48111834434950161e-05,-8.78416954842896445e+01
 2.49000000000000021e+01,-3.47805560700099599e-05,-8.78416997870631349e+01,-3.47884779249838828e-05,-8.78416994882786213e+01
 2.50000000000000000e+01,-3.47578573601602494e-05,-8.78417037897282995e+01,-3.47657888565810471e-05,-8.78417034899595421e+01
 2.51000000000000014e+01,-3.47351753276360344e-05,-8.78417077900690799e+01,-3.47431162274763086e-05,-8.78417074893336007e+01
 2.52000000000000028e+01,-3.47125099755012228e-05,-8.78417117880854619e+01,-3.47204600268530565e-05,-8.78417114864019482e+01
 2.53000000000000007e+01,-3.46898613068418810e-05,-8.78417157837774596e+01,-3.46978202439081310e-05,-8.78417154811657639e+01
 2.54000000000000021e+01,-3.46672293247014932e-05,-8.78417197771450589e+01,-3.46751968678640543e-05,-8.78417194736262417e+01
 2.55000000000000000e+01,-3.46446140321658342e-05,-8.78417237681882739e+01,-3.46525898879248087e-05,-8.78417234637845183e+01
 2.56000000000000014e+01,-3.46220154322902739e-05,-8.78417277569070905e+01,-3.46299992933239345e-05,-8.78417274516417876e+01
 2.57000000000000028e+01,-3.45994335281401297e-05,-8.78417317433015228e+01,-3.46074250733006982e-05,-8.78417314371992290e+01
 2.58000000000000007e+01,-3.45768683227664955e-05,-8.78417357273715567e+01,-3.45848672170957484e-05,-8.78417354204579794e+01
 2.59000000000000021e+01,-3.45543198192344109e-05,-8.78417397091172063e+01,-3.45623257139673724e-05,-8.78417394014192467e+01
 2.60000000000000000e+01,-3.45317880205987172e-05,-8.78417436885384717e+01,-3.45398005531876405e-05,-8.78417433800841820e+01
 2.61000000000000014e+01,-3.45092729299000661e-05,-8.78417476656353244e+01,-3.45172917240178960e-05,-8.78417473564539364e+01
 2.62000000000000028e+01,-3.44867745502090944e-05,-8.78417516404078071e+01,-3.44947992157494267e-05,-8.78417513305297035e+01
 2.63000000000000007e+01,-3.44642928845621577e-05,-8.78417556128558914e+01,-3.44723230176749229e-05,-8.78417553023126487e+01
 2.64000000000000021e+01,-3.44418279359974886e-05,-8.78417595829795772e+01,-3.44498631190967176e-05,-8.78417592718039089e+01
 2.65000000000000000e+01,-3.44193797075752477e-05,-8.78417635507788788e+01,-3.44274195093269289e-05,-8.78417632390046776e+01
 2.66000000000000014e+01,-3.43969482023333831e-05,-8.78417675162537961e+01,-3.44049921776871004e-05,-8.78417672039161062e+01
 2.67000000000000028e+01,-3.43745334233076948e-05,-8.78417714794043150e+01,-3.43825811135046306e-05,-8.78417711665393455e+01
 2.68000000000000007e+01,-3.43521353735358530e-05,-8.78417754402304354e+01,-3.43601863061204297e-05,-8.78417751268755751e+01
 2.69000000000000021e+01,-3.43297540560533933e-05,-8.78417793987321716e+01,-3.43378077448930669e-05,-8.78417790849259603e+01
 2.70000000000000000e+01,-3.43073894738936966e-05,-8.78417833549095235e+01,-3.43154454191709404e-05,-8.78417830406916380e+01
 2.71000000000000014e+01,-3.42850416300919598e-05,-8.78417873087624770e+01,-3.42930993183278863e-05,-8.78417869941737877e+01
 2.72000000000000028e+01,-3.42627105276772676e-05,-8.78417912602910462e+01,-3.42707694317396786e-05,-8.78417909453735604e+01
 2.73000000000000007e+01,-3.42403961696685809e-05,-8.78417952094952170e+01,-3.42484557487916124e-05,-8.78417948942921072e+01
 2.74000000000000021e+01,-3.42180985590986435e-05,-8.78417991563750036e+01,-3.42261582588906189e-05,-8.78417988409306076e+01
 2.75000000000000000e+01,-3.41958176989861184e-05,-8.78418031009303917e+01,-3.42038769514256454e-05,-8.78418027852901844e+01
 2.76000000000000014e+01,-3.41735535923475201e-05,-8.78418070431613813e+01,-3.41816118158269676e-05,-8.78418067273720169e+01
 2.77000000000000028e+01,-3.41513062422170902e-05,-8.78418109830680010e+01,-3.41593628415188708e-05,-8.78418106671772563e+01
 2.78000000000000007e+01,-3.41290756515911500e-05,-8.78418149206502079e+01,-3.41371300179272737e-05,-8.78418146047070394e+01
 2.79000000000000021e+01,-3.41068618234996449e-05,-8.78418188559080448e+01,-3.41149133345076730e-05,-8.78418185399625457e+01
 2.80000000000000000e+01,-3.40846647609425486e-05,-8.78418227888414691e+01,-3.40927127807016608e-05,-8.78418224729448980e+01
 2.81000000000000014e+01,-3.40624844669415192e-05,-8.78418267194505233e+01,-3.40705283459881257e-05,-8.78418264036552756e+01
 2.82000000000000028e+01,-3.40403209444922750e-05,-8.78418306477351649e+01,-3.40483600198202539e-05,-8.78418303320948013e+01
 2.83000000000000007e+01,-3.40181741966042291e-05,-8.78418345736954365e+01,-3.40262077917004408e-05,-8.78418342582646545e+01
 2.84000000000000021e+01,-3.39960442262886040e-05,-8.78418384973313096e+01,-3.40040716511091673e-05,-8.78418381821659580e+01
 2.85000000000000000e+01,-3.39739310365307504e-05,-8.78418424186427842e+01,-3.39819515875447903e-05,-8.78418421037998627e+01
 2.86000000000000014e+01,-3.39518345560309247e-05,-8.78418463376360990e+01,-3.39598475905310436e-05,-8.78418460231675340e+01
 2.87000000000000028e+01,-3.39297404237201995e-05,-8.78418502555160785e+01,-3.39377596495779325e-05,-8.78418499402700945e+01
 2.88000000000000007e+01,-3.39076623957478910e-05,-8.78418541711290288e+01,-3.39156877542169834e-05,-8.78418538551086954e+01
 2.89000000000000021e+01,-3.38856004750013177e-05,-8.78418580844749499e+01,-3.38936318939855438e-05,-8.78418577676844876e+01
 2.90000000000000000e+01,-3.38635546643815404e-05,-8.78418619955538418e+01,-3.38715920584467379e-05,-8.78418616779986223e+01
 2.91000000000000014e+01,-3.38415249667797604e-05,-8.78418659043656902e+01,-3.38495682371417283e-05,-8.78418655860522222e+01
 2.92000000000000028e+01,-3.38195113850930064e-05,-8.78418698109105236e+01,-3.38275604196571866e-05,-8.78418694918464524e+01
 2.93000000000000007e+01,-3.37975139222123714e-05,-8.78418737151883136e+01,-3.38055685955501048e-05,-8.78418733953824216e+01
 2.94000000000000021e+01,-3.37755325810269153e-05,-8.78418776171990743e+01,-3.37835927544187690e-05,-8.78418772966612948e+01
 2.95000000000000000e+01,-3.37535673644197756e-05,-8.78418815169428058e+01,-3.37616328858675305e-05,-8.78418811956842092e+01
 2.96000000000000014e+01,-3.37316182752799040e-05,-8.78418854144195080e+01,-3.37396889794946755e-05,-8.78418850924523014e+01
 2.97000000000000028e+01,-3.37096853164903226e-05,-8.78418893096291811e+01,-3.37177610249203371e-05,-8.78418889869667083e+01
 2.98000000000000007e+01,-3.36877684909281315e-05,-8.78418932025718107e+01,-3.36958490117665116e-05,-8.78418928792285527e+01
 2.99000000000000021e+01,-3.36658678014762174e-05,-8.78418970932474252e+01,-3.36739529296768323e-05,-8.78418967692389998e+01
 3.00000000000000000e+01,-3.36439832510115582e-05,-8.78419009816559964e+01,-3.36520727682853641e-05,-8.78419006569991581e+01
 3.01000000000000014e+01,-3.36221148424051958e-05,-8.78419048677975383e+01,-3.36302085172515559e-05,-8.78419045425101643e+01
 3.02000000000000028e+01,-3.36002625785339793e-05,-8.78419087516720509e+01,-3.36083601662488088e-05,-8.78419084257731697e+01
 3.03000000000000007e+01,-3.35784264622688422e-05,-8.78419126332795344e+01,-3.35865277049407664e-05,-8.78419123067892968e+01
 3.04000000000000021e+01,-3.35566064964825679e-05,-8.78419165126199886e+01,-3.35647111230126746e-05,-8.78419161855596684e+01
 3.05000000000000000e+01,-3.35348026840264523e-05,-8.78419203896933993e+01,-3.35429104101676894e-05,-8.78419200620854355e+01
 3.06000000000000014e+01,-3.35130150277809699e-05,-8.78419242644997951e+01,-3.35211255560991138e-05,-8.78419239363677065e+01
 3.07000000000000028e+01,-3.34912435306089631e-05,-8.78419281370391474e+01,-3.34993565505260549e-05,-8.78419278084076325e+01
 3.08000000000000007e+01,-3.34694881953557174e-05,-8.78419320073114704e+01,-3.34776033831695442e-05,-8.78419316782063220e+01
 3.09000000000000021e+01,-3.34477490248994913e-05,-8.78419358753167643e+01,-3.34558660437605948e-05,-8.78419355457649260e+01
 3.10000000000000000e+01,-3.34260260220815451e-05,-8.78419397410550289e+01,-3.34341445220403028e-05,-8.78419394110845388e+01
 3.11000000000000014e+01,-3.34043191897722159e-05,-8.78419436045262643e+01,-3.34124388077711908e-05,-8.78419432741663115e+01
 3.12000000000000028e+01,-3.33826285308087253e-05,-8.78419474657304562e+01,-3.33907488907065047e-05,-8.78419471350113668e+01
 3.13000000000000007e+01,-3.33609540480496130e-05,-8.78419513246676331e+01,-3.33690747606131988e-05,-8.78419509936208129e+01
 3.14000000000000021e+01,-3.33392957443436066e-05,-8.78419551813377666e+01,-3.33474164072837333e-05,-8.78419548499958012e+01
 3.15000000000000000e+01,-3.33176536225335656e-05,-8.78419590357408708e+01,-3.33257738205012917e-05,-8.78419587041374257e+01
 3.16000000000000014e+01,-3.32960276854680617e-05,-8.78419628878769458e+01,-3.33041469900666282e-05,-8.78419625560468234e+01
 3.17000000000000028e+01,-3.32744179359898052e-05,-8.78419667377459916e+01,-3.32825359057983933e-05,-8.78419664057251168e+01
 3.18000000000000007e+01,-3.32528243769394398e-05,-8.78419705853480082e+01,-3.32609405575057913e-05,-8.78419702531734146e+01
 3.19000000000000021e+01,-3.32312470111556372e-05,-8.78419744306829955e+01,-3.32393609350311895e-05,-8.78419740983928534e+01
 3.20000000000000000e+01,-3.32096858414711804e-05,-8.78419782737509394e+01,-3.32177970282001095e-05,-8.78419779413845276e+01
 3.21000000000000014e+01,-3.31881408707206956e-05,-8.78419821145518540e+01,-3.31962488268749086e-05,-8.78419817821495741e+01
 3.22000000000000028e+01,-3.31666121017406524e-05,-8.78419859530857394e+01,-3.31747163209127467e-05,-8.78419856206891154e+01
 3.23000000000000043e+01,-3.31450995373616314e-05,-8.78419897893525956e+01,-3.31531995001806365e-05,-8.78419894570042459e+01
 3.23999999999999986e+01,-3.31236031804122213e-05,-8.78419936233524226e+01,-3.31316983545595429e-05,-8.78419932910961023e+01
 3.25000000000000000e+01,-3.31021230337228201e-05,-8.78419974550852203e+01,-3.31102128739290281e-05,-8.78419971229657790e+01
 3.26000000000000014e+01,-3.30806591001102661e-05,-8.78420012845509888e+01,-3.30887430482016412e-05,-8.78420009526143986e+01
 3.27000000000000028e+01,-3.30592113823932547e-05,-8.78420051117497138e+01,-3.30672888672770904e-05,-8.78420047800430694e+01
 3.28000000000000043e+01,-3.30377726947930940e-05,-8.78420089372764323e+01,-3.30458503210803931e-05,-8.78420086052529143e+01
 3.28999999999999986e+01,-3.30163443777479408e-05,-8.78420127610203423e+01,-3.30244273995312676e-05,-8.78420124282450416e+01
 3.30000000000000000e+01,-3.29949316854242410e-05,-8.78420165825467478e+01,-3.30030200925827039e-05,-8.78420162490205598e+01
 3.31000000000000014e+01,-3.29735346205575045e-05,-8.78420204018556632e+01,-3.29816283901668750e-05,-8.78420200675805773e+01
 3.32000000000000028e+01,-3.29521531858851656e-05,-8.78420242189470741e+01,-3.29602522822492798e-05,-8.78420238839261884e+01
 3.33000000000000043e+01,-3.29307873841274402e-05,-8.78420280338209807e+01,-3.29388917587976939e-05,-8.78420276980585299e+01
 3.33999999999999986e+01,-3.29094372180255911e-05,-8.78420318464773970e+01,-3.29175468097861815e-05,-8.78420315099786819e+01
 3.35000000000000000e+01,-3.28881026903036830e-05,-8.78420356569163090e+01,-3.28962174252105243e-05,-8.78420353196877670e+01
 3.36000000000000014e+01,-3.28667838036838766e-05,-8.78420394651377165e+01,-3.28749035950535280e-05,-8.78420391271868795e+01
 3.37000000000000028e+01,-3.28454805609016884e-05,-8.78420432711416339e+01,-3.28536053093426872e-05,-8.78420429324771419e+01
 3.38000000000000043e+01,-3.28241929646640258e-05,-8.78420470749280469e+01,-3.28323225580811091e-05,-8.78420467355596344e+01
 3.38999999999999986e+01,-3.28029210177025902e-05,-8.78420508764969696e+01,-3.28110553313011404e-05,-8.78420505364354796e+01
 3.40000000000000000e+01,-3.27816647227319191e-05,-8.78420546758483880e+01,-3.27898036190339893e-05,-8.78420543351057574e+01
 3.41000000000000014e+01,-3.27604240824646726e-05,-8.78420584729823020e+01,-3.27685674113322567e-05,-8.78420581315715907e+01
 3.42000000000000028e+01,-3.27391990996229979e-05,-8.78420622678987257e+01,-3.27473466982550692e-05,-8.78420619258340736e+01
 3.43000000000000043e+01,-3.27179897769119116e-05,-8.78420660605976451e+01,-3.27261414698639858e-05,-8.78420657178943003e+01
 3.43999999999999986e+01,-3.26967961170497592e-05,-8.78420698510790743e+01,-3.27049517162383399e-05,-8.78420695077533651e+01
 3.45000000000000000e+01,-3.26756181227339749e-05,-8.78420736393429848e+01,-3.26837774274677916e-05,-8.78420732954123764e+01
 3.46000000000000014e+01,-3.26544557966866581e-05,-8.78420774253894194e+01,-3.26626185936443935e-05,-8.78420770808724285e+01
 3.47000000000000028e+01,-3.26333091416014482e-05,-8.78420812092183354e+01,-3.26414752048819902e-05,-8.78420808641346298e+01
 3.48000000000000043e+01,-3.26121781601814442e-05,-8.78420849908297612e+01,-3.26203472512855022e-05,-8.78420846452000461e+01
 3.48999999999999986e+01,-3.25910628551429995e-05,-8.78420887702236968e+01,-3.25992347229928030e-05,-8.78420884240697859e+01
 3.50000000000000000e+01,-3.25699632291627042e-05,-8.78420925474001137e+01,-3.25781376101369819e-05,-8.78420922007449576e+01
 3.51000000000000014e+01,-3.25488792849530832e-05,-8.78420963223590547e+01,-3.25570538054912177e-05,-8.78420959753345301e+01
 3.52000000000000028e+01,-3.25278110252058376e-05,-8.78421000951004771e+01,-3.25359845618264417e-05,-8.78420997477746539e+01
 3.53000000000000043e+01,-3.25067584526145460e-05,-8.78421038656244093e+01,-3.25149306457948983e-05,-8.78421035180264624e+01
 3.53999999999999986e+01,-3.24857215698671147e-05,-8.78421076339308371e+01,-3.24938920470468955e-05,-8.78421072860910783e+01
 3.55000000000000000e+01,-3.24647003796646100e-05,-8.78421114000197747e+01,-3.24728687552525275e-05,-8.78421110519695958e+01
 3.56000000000000014e+01,-3.24436948846760665e-05,-8.78421151638912079e+01,-3.24518607600786699e-05,-8.78421148156631517e+01
 3.57000000000000028e+01,-3.24227050876062570e-05,-8.78421189255451367e+01,-3.24308680512157800e-05,-8.78421185771728545e+01
 3.58000000000000043e+01,-3.24017309911279566e-05,-8.78421226849815753e+01,-3.24098906183323867e-05,-8.78421223364997985e+01
 3.58999999999999986e+01,-3.23807725979308270e-05,-8.78421264422005095e+01,-3.23889284511504839e-05,-8.78421260936451347e+01
