"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-5.69586344686692929e-05,-8.78344003951140024e+01,-5.69585931743457754e-05,-8.78344002139940443e+01
 2.15000000000000000e+01,-5.69609203067135577e-05,-8.78344059438464342e+01,-5.69608783761376165e-05,-8.78344057615535974e+01
 2.16000000000000014e+01,-5.69632041927391162e-05,-8.78344114890751371e+01,-5.69631616444349418e-05,-8.78344113056435276e+01
 2.17000000000000028e+01,-5.69654861268055793e-05,-8.78344170308001253e+01,-5.69654429803603614e-05,-8.78344168462658246e+01
 2.18000000000000007e+01,-5.69677661089725037e-05,-8.78344225690213847e+01,-5.69677223850518946e-05,-8.78344223834224351e+01
 2.19000000000000021e+01,-5.69700441392917751e-05,-8.78344281037389294e+01,-5.69699998596243451e-05,-8.78344279171153346e+01
 2.20000000000000000e+01,-5.69723202178461181e-05,-8.78344336349527453e+01,-5.69722754052002009e-05,-8.78344334473464556e+01
 2.21000000000000014e+01,-5.69745943446719688e-05,-8.78344391626628322e+01,-5.69745490229019096e-05,-8.78344389741177878e+01
 2.22000000000000028e+01,-5.69768665198289108e-05,-8.78344446868692046e+01,-5.69768207138518574e-05,-8.78344444974312779e+01
 2.23000000000000007e+01,-5.69791367433919370e-05,-8.78344502075718481e+01,-5.69790904791646924e-05,-8.78344500172888729e+01
 2.24000000000000021e+01,-5.69814050154052220e-05,-8.78344557247707627e+01,-5.69813583199704242e-05,-8.78344555336925481e+01
 2.25000000000000000e+01,-5.69836713359360268e-05,-8.78344612384659627e+01,-5.69836242373759013e-05,-8.78344610466442361e+01
 2.26000000000000014e+01,-5.69859357050516601e-05,-8.78344667486574338e+01,-5.69858882325110385e-05,-8.78344665561458982e+01
 2.27000000000000028e+01,-5.69881981228039671e-05,-8.78344722553451902e+01,-5.69881503064825895e-05,-8.78344720621994810e+01
 2.28000000000000007e+01,-5.69904585892370749e-05,-8.78344777585292036e+01,-5.69904104604281329e-05,-8.78344775648069600e+01
 2.29000000000000021e+01,-5.69927171044414262e-05,-8.78344832582095165e+01,-5.69926686954388574e-05,-8.78344830639702536e+01
 2.30000000000000000e+01,-5.69949736684534366e-05,-8.78344887543860864e+01,-5.69949250126522468e-05,-8.78344885596913230e+01
 2.31000000000000014e+01,-5.69972282813403742e-05,-8.78344942470589416e+01,-5.69971794131594558e-05,-8.78344940519721007e+01
 2.32000000000000028e+01,-5.69994809431618158e-05,-8.78344997362280679e+01,-5.69994318980978463e-05,-8.78344995408145621e+01
 2.33000000000000007e+01,-5.70017316539773113e-05,-8.78345052218934796e+01,-5.70016824685661895e-05,-8.78345050262206257e+01
 2.34000000000000021e+01,-5.70039804138387058e-05,-8.78345107040551625e+01,-5.70039311256786318e-05,-8.78345105081922384e+01
 2.35000000000000000e+01,-5.70062272228209719e-05,-8.78345161827131165e+01,-5.70061778705570040e-05,-8.78345159867313470e+01
 2.36000000000000014e+01,-5.70084720809759616e-05,-8.78345216578673558e+01,-5.70084227042999282e-05,-8.78345214618398984e+01
 2.37000000000000028e+01,-5.70107149883555066e-05,-8.78345271295178662e+01,-5.70106656280291267e-05,-8.78345269335198111e+01
 2.38000000000000007e+01,-5.70129559450268815e-05,-8.78345325976646478e+01,-5.70129066428431673e-05,-8.78345324017730462e+01
 2.39000000000000021e+01,-5.70151949510650318e-05,-8.78345380623077148e+01,-5.70151457498636709e-05,-8.78345378666015222e+01
 2.40000000000000000e+01,-5.70174320064909641e-05,-8.78345435234470528e+01,-5.70173829502045263e-05,-8.78345433280072001e+01
 2.41000000000000014e+01,-5.70196671114027646e-05,-8.78345489810826763e+01,-5.70196182449410181e-05,-8.78345487859919842e+01
 2.42000000000000028e+01,-5.70219010572184102e-05,-8.78345544366730877e+01,-5.70218516352177861e-05,-8.78345542405578215e+01
 2.43000000000000007e+01,-5.70241331072760031e-05,-8.78345598888605252e+01,-5.70240831221100199e-05,-8.78345596917066445e+01
 2.44000000000000021e+01,-5.70263632511235565e-05,-8.78345653376256337e+01,-5.70263127067391370e-05,-8.78345651394403717e+01
 2.45000000000000000e+01,-5.70285914888269695e-05,-8.78345707829684130e+01,-5.70285403902110846e-05,-8.78345705837609501e+01
 2.46000000000000014e+01,-5.70308178204521345e-05,-8.78345762248888775e+01,-5.70307661736394874e-05,-8.78345760246703122e+01
 2.47000000000000028e+01,-5.70330422460340849e-05,-8.78345816633870129e+01,-5.70329900581070703e-05,-8.78345814621703624e+01
 2.48000000000000007e+01,-5.70352647656618403e-05,-8.78345870984628192e+01,-5.70352120447273768e-05,-8.78345868962630476e+01
 2.49000000000000021e+01,-5.70374853793550316e-05,-8.78345925301162964e+01,-5.70374321345984528e-05,-8.78345923269502720e+01
 2.50000000000000000e+01,-5.70397040872026515e-05,-8.78345979583474445e+01,-5.70396503288183242e-05,-8.78345977542339682e+01
 2.51000000000000014e+01,-5.70419208892628877e-05,-8.78346033831562778e+01,-5.70418666285080900e-05,-8.78346031781160690e+01
 2.52000000000000028e+01,-5.70441357855630351e-05,-8.78346088045427678e+01,-5.70440810347502852e-05,-8.78346085985984928e+01
 2.53000000000000007e+01,-5.70463487762075633e-05,-8.78346142225069428e+01,-5.70462935486504844e-05,-8.78346140156831439e+01
 2.54000000000000021e+01,-5.70485598612083375e-05,-8.78346196370487888e+01,-5.70485041712911347e-05,-8.78346194293719407e+01
 2.55000000000000000e+01,-5.70507690406543775e-05,-8.78346250481683057e+01,-5.70507129038008568e-05,-8.78346248396668301e+01
 2.56000000000000014e+01,-5.70529763145961327e-05,-8.78346304558655078e+01,-5.70529197472465665e-05,-8.78346302465697022e+01
 2.57000000000000028e+01,-5.70551816830917568e-05,-8.78346358601403665e+01,-5.70551247027491188e-05,-8.78346356500824754e+01
 2.58000000000000007e+01,-5.70573851461916788e-05,-8.78346412609929104e+01,-5.70573277713753416e-05,-8.78346410502070540e+01
 2.59000000000000021e+01,-5.70595867039617980e-05,-8.78346466584231251e+01,-5.70595289542614109e-05,-8.78346464469453849e+01
 2.60000000000000000e+01,-5.70617863564525161e-05,-8.78346520524310108e+01,-5.70617282524586573e-05,-8.78346518402993439e+01
 2.61000000000000014e+01,-5.70639841037451416e-05,-8.78346574430165816e+01,-5.70639256670954370e-05,-8.78346572302708637e+01
 2.62000000000000028e+01,-5.70661799458669624e-05,-8.78346628301798091e+01,-5.70661211992384222e-05,-8.78346626168618343e+01
 2.63000000000000007e+01,-5.70683738828915688e-05,-8.78346682139207218e+01,-5.70683148500082034e-05,-8.78346680000741884e+01
 2.64000000000000021e+01,-5.70705659148770808e-05,-8.78346735942393053e+01,-5.70705066204636057e-05,-8.78346733799098018e+01
 2.65000000000000000e+01,-5.70727560418816523e-05,-8.78346789711355598e+01,-5.70726965117174476e-05,-8.78346787563706073e+01
 2.66000000000000014e+01,-5.70749442639557122e-05,-8.78346843446094852e+01,-5.70748845248593182e-05,-8.78346841294584948e+01
 2.67000000000000028e+01,-5.70771305811651190e-05,-8.78346897146610956e+01,-5.70770706609710887e-05,-8.78346894991753686e+01
 2.68000000000000007e+01,-5.70793149935602747e-05,-8.78346950812903629e+01,-5.70792549211499852e-05,-8.78346948655231472e+01
 2.69000000000000021e+01,-5.70814975012147625e-05,-8.78347004444973152e+01,-5.70814373064777977e-05,-8.78347002285037064e+01
 2.70000000000000000e+01,-5.70836781041789710e-05,-8.78347058042819384e+01,-5.70836178180362210e-05,-8.78347055881189505e+01
 2.71000000000000014e+01,-5.70858568025033695e-05,-8.78347111606442326e+01,-5.70857964569223932e-05,-8.78347109443707836e+01
 2.72000000000000028e+01,-5.70880335962537490e-05,-8.78347165135842118e+01,-5.70879732242256325e-05,-8.78347162972611102e+01
 2.73000000000000007e+01,-5.70902084854805586e-05,-8.78347218631018478e+01,-5.70901481210275730e-05,-8.78347216467918201e+01
 2.74000000000000021e+01,-5.70923814702573276e-05,-8.78347272091971689e+01,-5.70923211484097401e-05,-8.78347269929648036e+01
 2.75000000000000000e+01,-5.70945525506267668e-05,-8.78347325518701609e+01,-5.70944923074459548e-05,-8.78347323357819505e+01
 2.76000000000000014e+01,-5.70967217266547144e-05,-8.78347378911208239e+01,-5.70966615992408091e-05,-8.78347376752451652e+01
 2.77000000000000028e+01,-5.70988894396610161e-05,-8.78347432277627291e+01,-5.70988290248757336e-05,-8.78347430113563377e+01
 2.78000000000000007e+01,-5.71010555203687667e-05,-8.78347485614836785e+01,-5.71009945854089707e-05,-8.78347483441173438e+01
 2.79000000000000021e+01,-5.71032197347729376e-05,-8.78347538918521735e+01,-5.71031582819449970e-05,-8.78347536735300878e+01
 2.80000000000000000e+01,-5.71053820829690672e-05,-8.78347592188682285e+01,-5.71053201155574032e-05,-8.78347589995964597e+01
 2.81000000000000014e+01,-5.71075425649832509e-05,-8.78347645425318291e+01,-5.71074800873351484e-05,-8.78347643223183354e+01
 2.82000000000000028e+01,-5.71097011808878457e-05,-8.78347698628429896e+01,-5.71096381983440371e-05,-8.78347696416976049e+01
 2.83000000000000007e+01,-5.71118579307397858e-05,-8.78347751798016958e+01,-5.71117944496575040e-05,-8.78347749577361441e+01
 2.84000000000000021e+01,-5.71140128145960528e-05,-8.78347804934079619e+01,-5.71139488423721045e-05,-8.78347802704358429e+01
 2.85000000000000000e+01,-5.71161658325135605e-05,-8.78347858036617879e+01,-5.71161013775535009e-05,-8.78347855797985915e+01
 2.86000000000000014e+01,-5.71183169845415452e-05,-8.78347911105631596e+01,-5.71182520562904625e-05,-8.78347908858262656e+01
 2.87000000000000028e+01,-5.71204662707523706e-05,-8.78347964141120912e+01,-5.71204008796408319e-05,-8.78347961885207269e+01
 2.88000000000000007e+01,-5.71226136911875347e-05,-8.78348017143085826e+01,-5.71225478486932768e-05,-8.78348014878838796e+01
 2.89000000000000021e+01,-5.71247592459116964e-05,-8.78348070111526198e+01,-5.71246929645210149e-05,-8.78348067839175854e+01
 2.90000000000000000e+01,-5.71269029349740786e-05,-8.78348123046442169e+01,-5.71268362281894852e-05,-8.78348120766237201e+01
 2.91000000000000014e+01,-5.71290447584393268e-05,-8.78348175947833596e+01,-5.71289776407872264e-05,-8.78348173660041738e+01
 2.92000000000000028e+01,-5.71311847163643482e-05,-8.78348228815700622e+01,-5.71311172033641732e-05,-8.78348226520607938e+01
 2.93000000000000007e+01,-5.71333228088060835e-05,-8.78348281650043106e+01,-5.71332549170088105e-05,-8.78348279347954843e+01
 2.94000000000000021e+01,-5.71354590358060511e-05,-8.78348334450861188e+01,-5.71353907828017963e-05,-8.78348332142100929e+01
 2.95000000000000000e+01,-5.71375933974519831e-05,-8.78348387218154869e+01,-5.71375248017852658e-05,-8.78348384903064954e+01
 2.96000000000000014e+01,-5.71397258937777068e-05,-8.78348439951924007e+01,-5.71396569750552322e-05,-8.78348437630865675e+01
 2.97000000000000028e+01,-5.71418565248401020e-05,-8.78348492652168744e+01,-5.71417873036691586e-05,-8.78348490325521709e+01
 2.98000000000000007e+01,-5.71439852907115460e-05,-8.78348545318889080e+01,-5.71439157886998629e-05,-8.78348542987051815e+01
 2.99000000000000021e+01,-5.71461121914335096e-05,-8.78348597952084873e+01,-5.71460424272727052e-05,-8.78348595615403269e+01
 3.00000000000000000e+01,-5.71482372270706247e-05,-8.78348650551756265e+01,-5.71481672216924214e-05,-8.78348648210617000e+01
 3.01000000000000014e+01,-5.71503603976721006e-05,-8.78348703117903113e+01,-5.71502901755514340e-05,-8.78348700772757525e+01
 3.02000000000000028e+01,-5.71524817033025489e-05,-8.78348755650525561e+01,-5.71524112899069622e-05,-8.78348753301843317e+01
 3.03000000000000007e+01,-5.71546011440188768e-05,-8.78348808149623466e+01,-5.71545305658392643e-05,-8.78348805797893135e+01
 3.04000000000000021e+01,-5.71567187198779913e-05,-8.78348860615196969e+01,-5.71566480044054782e-05,-8.78348858260925454e+01
 3.05000000000000000e+01,-5.71588344309367994e-05,-8.78348913047246072e+01,-5.71587636066703784e-05,-8.78348910690958888e+01
 3.06000000000000014e+01,-5.71609482772368057e-05,-8.78348965445770631e+01,-5.71608773736833033e-05,-8.78348963088011914e+01
 3.07000000000000028e+01,-5.71630602588580041e-05,-8.78349017810770789e+01,-5.71629893065166508e-05,-8.78349015452103004e+01
 3.08000000000000007e+01,-5.71651703758573152e-05,-8.78349070142246546e+01,-5.71650994062273621e-05,-8.78349067783250774e+01
 3.09000000000000021e+01,-5.71672786282685050e-05,-8.78349122440197760e+01,-5.71672076738800764e-05,-8.78349120081473842e+01
 3.10000000000000000e+01,-5.71693850161561785e-05,-8.78349174704624573e+01,-5.71693141105239489e-05,-8.78349172346790397e+01
 3.11000000000000014e+01,-5.71714895396003634e-05,-8.78349226935526843e+01,-5.71714187172157854e-05,-8.78349224579219197e+01
 3.12000000000000028e+01,-5.71735923877079956e-05,-8.78349279136392056e+01,-5.71735214950200895e-05,-8.78349276778778432e+01
 3.13000000000000007e+01,-5.71756938236146441e-05,-8.78349331312072223e+01,-5.71756224449936128e-05,-8.78349328945486860e+01
 3.14000000000000021e+01,-5.71777934359948893e-05,-8.78349383454980028e+01,-5.71777215681853072e-05,-8.78349381079362814e+01
 3.15000000000000000e+01,-5.71798912253817452e-05,-8.78349435565124281e+01,-5.71798188656672657e-05,-8.78349433180424768e+01
 3.16000000000000014e+01,-5.71819871923158222e-05,-8.78349487642513935e+01,-5.71819143384652792e-05,-8.78349485248691053e+01
 3.17000000000000028e+01,-5.71840813373454893e-05,-8.78349539687157943e+01,-5.71840079876667414e-05,-8.78349537284180002e+01
 3.18000000000000007e+01,-5.71861736609959544e-05,-8.78349591699065257e+01,-5.71860998142973619e-05,-8.78349589286910231e+01
 3.19000000000000021e+01,-5.71882641638078075e-05,-8.78349643678244831e+01,-5.71881898194213120e-05,-8.78349641256900071e+01
 3.20000000000000000e+01,-5.71903528463447389e-05,-8.78349695624705475e+01,-5.71902780040950656e-05,-8.78349693194167855e+01
 3.21000000000000014e+01,-5.71924397091087681e-05,-8.78349747538456143e+01,-5.71923643693673104e-05,-8.78349745098732058e+01
 3.22000000000000028e+01,-5.71945247526635514e-05,-8.78349799419505786e+01,-5.71944489162866935e-05,-8.78349796970610868e+01
 3.23000000000000043e+01,-5.71966079775495975e-05,-8.78349851267863357e+01,-5.71965316458941303e-05,-8.78349848809822618e+01
 3.23999999999999986e+01,-5.71986893842919652e-05,-8.78349903083537669e+01,-5.71986125592458981e-05,-8.78349900616385781e+01
 3.25000000000000000e+01,-5.72007689734388541e-05,-8.78349954866537672e+01,-5.72006916573982265e-05,-8.78349952390318691e+01
 3.26000000000000014e+01,-5.72028467455229736e-05,-8.78350006616872321e+01,-5.72027689414073251e-05,-8.78350004131639679e+01
 3.27000000000000028e+01,-5.72049227010847712e-05,-8.78350058334550567e+01,-5.72048444122907988e-05,-8.78350055840366792e+01
 3.28000000000000043e+01,-5.72069968406800362e-05,-8.78350110019581365e+01,-5.72069180711047689e-05,-8.78350107516518506e+01
 3.28999999999999986e+01,-5.72090691648183299e-05,-8.78350161671973382e+01,-5.72089899189207187e-05,-8.78350159160113151e+01
 3.30000000000000000e+01,-5.72111396740631529e-05,-8.78350213291735855e+01,-5.72110599567561448e-05,-8.78350210771168918e+01
 3.31000000000000014e+01,-5.72132083689394082e-05,-8.78350264878877596e+01,-5.72131281856670126e-05,-8.78350262349704138e+01
 3.32000000000000028e+01,-5.72152752499873943e-05,-8.78350316433407414e+01,-5.72151946066938919e-05,-8.78350313895736861e+01
 3.33000000000000043e+01,-5.72173403177551415e-05,-8.78350367955334406e+01,-5.72172592208926737e-05,-8.78350365409285558e+01
 3.33999999999999986e+01,-5.72194035727674919e-05,-8.78350419444667381e+01,-5.72193220292806649e-05,-8.78350416890368280e+01
 3.35000000000000000e+01,-5.72214650155801260e-05,-8.78350470901415292e+01,-5.72213830329214272e-05,-8.78350468339003214e+01
 3.36000000000000014e+01,-5.72235246467255431e-05,-8.78350522325587093e+01,-5.72234422328475953e-05,-8.78350519755208694e+01
 3.37000000000000028e+01,-5.72255824667362490e-05,-8.78350573717191594e+01,-5.72254996301072065e-05,-8.78350571139002909e+01
 3.38000000000000043e+01,-5.72276384761447428e-05,-8.78350625076237748e+01,-5.72275552257251436e-05,-8.78350622490403907e+01
 3.38999999999999986e+01,-5.72296926755142744e-05,-8.78350676402734649e+01,-5.72296090207570537e-05,-8.78350673809429878e+01
 3.40000000000000000e+01,-5.72317450653618998e-05,-8.78350727696690967e+01,-5.72316610162508450e-05,-8.78350725096099154e+01
 3.41000000000000014e+01,-5.72337956462354189e-05,-8.78350778958115797e+01,-5.72337112132081444e-05,-8.78350776350429641e+01
 3.42000000000000028e+01,-5.72358444186749540e-05,-8.78350830187018090e+01,-5.72357596126999064e-05,-8.78350827572439670e+01
 3.43000000000000043e+01,-5.72378913832051440e-05,-8.78350881383406517e+01,-5.72378062157507901e-05,-8.78350878762147147e+01
 3.43999999999999986e+01,-5.72399365403969025e-05,-8.78350932547290313e+01,-5.72398510234008301e-05,-8.78350929919570262e+01
 3.45000000000000000e+01,-5.72419798907517068e-05,-8.78350983678678148e+01,-5.72418940366746176e-05,-8.78350981044727206e+01
 3.46000000000000014e+01,-5.72440214348172961e-05,-8.78351034777578974e+01,-5.72439352566197969e-05,-8.78351032137636025e+01
 3.47000000000000028e+01,-5.72460611731567505e-05,-8.78351085844001886e+01,-5.72459746842685964e-05,-8.78351083198314768e+01
 3.48000000000000043e+01,-5.72480991062869637e-05,-8.78351136877955696e+01,-5.72480123206608741e-05,-8.78351134226781625e+01
 3.48999999999999986e+01,-5.72501352347401431e-05,-8.78351187879449355e+01,-5.72500481668133544e-05,-8.78351185223054358e+01
 3.50000000000000000e+01,-5.72521695590793491e-05,-8.78351238848491676e+01,-5.72520822237658142e-05,-8.78351236187151301e+01
 3.51000000000000014e+01,-5.72542020798213596e-05,-8.78351289785091751e+01,-5.72541144925503055e-05,-8.78351287119090216e+01
 3.52000000000000028e+01,-5.72562327975060872e-05,-8.78351340689258251e+01,-5.72561449742065443e-05,-8.78351338018889436e+01
 3.53000000000000043e+01,-5.72582617126887652e-05,-8.78351391561000412e+01,-5.72581736697510787e-05,-8.78351388886566724e+01
 3.53999999999999986e+01,-5.72602888258938358e-05,-8.78351442400326903e+01,-5.72602005802158251e-05,-8.78351439722140128e+01
 3.55000000000000000e+01,-5.72623141376611369e-05,-8.78351493207246818e+01,-5.72622257066403707e-05,-8.78351490525627696e+01
 3.56000000000000014e+01,-5.72643376485381498e-05,-8.78351543981768970e+01,-5.72642490500488395e-05,-8.78351541297047476e+01
 3.57000000000000028e+01,-5.72663593590492557e-05,-8.78351594723902309e+01,-5.72662706114653416e-05,-8.78351592036417230e+01
 3.58000000000000043e+01,-5.72683792697419158e-05,-8.78351645433655790e+01,-5.72682903919216241e-05,-8.78351642743755008e+01
 3.58999999999999986e+01,-5.72703973811481209e-05,-8.78351696111038223e+01,-5.72703083924494004e-05,-8.78351693419078856e+01
