"engine.time","0.ikr.IKr","0.membrane.V","1.ikr.IKr","1.membrane.V"
 2.14000000000000021e+01,-3.04297879972834655e-05,-8.78512805175381430e+01,-3.04273899331744660e-05,-8.78512805435173334e+01
 2.15000000000000000e+01,-3.04102084058138755e-05,-8.78512843387111246e+01,-3.04078260697650775e-05,-8.78512843632101266e+01
 2.16000000000000014e+01,-3.03906431931667354e-05,-8.78512881576374696e+01,-3.03882761128371682e-05,-8.78512881806995694e+01
 2.17000000000000028e+01,-3.03710923627303902e-05,-8.78512919743171778e+01,-3.03687400536261426e-05,-8.78512919959867418e+01
 2.18000000000000007e+01,-3.03515559178953775e-05,-8.78512957887502495e+01,-3.03492178833882762e-05,-8.78512958090727949e+01
 2.19000000000000021e+01,-3.03320338620498425e-05,-8.78512996009366844e+01,-3.03297095933639843e-05,-8.78512996199588230e+01
 2.20000000000000000e+01,-3.03125261985841328e-05,-8.78513034108764828e+01,-3.03102151748192326e-05,-8.78513034286459487e+01
 2.21000000000000014e+01,-3.02930329308724009e-05,-8.78513072185696302e+01,-3.02907346190086870e-05,-8.78513072351352662e+01
 2.22000000000000028e+01,-3.02735540622956024e-05,-8.78513110240161552e+01,-3.02712679172217826e-05,-8.78513110394279266e+01
 2.23000000000000007e+01,-3.02540895962414693e-05,-8.78513148272160294e+01,-3.02518150607321251e-05,-8.78513148415250100e+01
 2.24000000000000021e+01,-3.02346395360815452e-05,-8.78513186281692811e+01,-3.02323760408159290e-05,-8.78513186414276390e+01
 2.25000000000000000e+01,-3.02152038851941632e-05,-8.78513224268758819e+01,-3.02129508487795090e-05,-8.78513224391369221e+01
 2.26000000000000014e+01,-3.01957826469415158e-05,-8.78513262233358461e+01,-3.01935394759134014e-05,-8.78513262346539676e+01
 2.27000000000000028e+01,-3.01763758246925545e-05,-8.78513300175491736e+01,-3.01741419135382627e-05,-8.78513300279798983e+01
 2.28000000000000007e+01,-3.01569834218275471e-05,-8.78513338095158645e+01,-3.01547581529590729e-05,-8.78513338191158084e+01
 2.29000000000000021e+01,-3.01376054416969258e-05,-8.78513375992359187e+01,-3.01353881854971560e-05,-8.78513376080628063e+01
 2.30000000000000000e+01,-3.01182418876624457e-05,-8.78513413867093220e+01,-3.01160320024856404e-05,-8.78513413948220006e+01
 2.31000000000000014e+01,-3.00988927630925909e-05,-8.78513451719361029e+01,-3.00966895952556759e-05,-8.78513451793945137e+01
 2.32000000000000028e+01,-3.00795580713442952e-05,-8.78513489549162472e+01,-3.00773609551457169e-05,-8.78513489617814258e+01
 2.33000000000000007e+01,-3.00602378157584361e-05,-8.78513527356497406e+01,-3.00580460735196528e-05,-8.78513527419838596e+01
 2.34000000000000021e+01,-3.00409319997008447e-05,-8.78513565141365973e+01,-3.00387449417212743e-05,-8.78513565200029092e+01
 2.35000000000000000e+01,-3.00216406265212518e-05,-8.78513602903768174e+01,-3.00194575511153347e-05,-8.78513602958396831e+01
 2.36000000000000014e+01,-3.00023636995579091e-05,-8.78513640643704008e+01,-3.00001838930737599e-05,-8.78513640694952755e+01
 2.37000000000000028e+01,-2.99831012221603269e-05,-8.78513678361173476e+01,-2.99809239589712743e-05,-8.78513678409707950e+01
 2.38000000000000007e+01,-2.99638531976710465e-05,-8.78513716056176577e+01,-2.99616777401989332e-05,-8.78513716102673499e+01
 2.39000000000000021e+01,-2.99446196294302270e-05,-8.78513753728713311e+01,-2.99424452281459861e-05,-8.78513753773860344e+01
 2.40000000000000000e+01,-2.99254005207756120e-05,-8.78513791378783679e+01,-2.99232264142090041e-05,-8.78513791423279429e+01
 2.41000000000000014e+01,-2.99061958750425596e-05,-8.78513829006387539e+01,-2.99040212897917581e-05,-8.78513829050941837e+01
 2.42000000000000028e+01,-2.98870056955685424e-05,-8.78513866611525174e+01,-2.98848298463100401e-05,-8.78513866656858511e+01
 2.43000000000000007e+01,-2.98678299856705379e-05,-8.78513904194196300e+01,-2.98656520751867743e-05,-8.78513904241040393e+01
 2.44000000000000021e+01,-2.98486687486902640e-05,-8.78513941754401060e+01,-2.98464879678386741e-05,-8.78513941803498426e+01
 2.45000000000000000e+01,-2.98295219879534870e-05,-8.78513979292139453e+01,-2.98273375157079727e-05,-8.78513979344243552e+01
 2.46000000000000014e+01,-2.98103897067699951e-05,-8.78514016807411480e+01,-2.98082007102350395e-05,-8.78514016863286855e+01
 2.47000000000000028e+01,-2.97912719084787988e-05,-8.78514054300217140e+01,-2.97890775428677556e-05,-8.78514054360639278e+01
 2.48000000000000007e+01,-2.97721415048169334e-05,-8.78514091795661898e+01,-2.97699680050567125e-05,-8.78514091836311621e+01
 2.49000000000000021e+01,-2.97530202918223890e-05,-8.78514129273547439e+01,-2.97508720882688800e-05,-8.78514129290314827e+01
 2.50000000000000000e+01,-2.97339127155037937e-05,-8.78514166729756312e+01,-2.97317897839697066e-05,-8.78514166722659837e+01
 2.51000000000000014e+01,-2.97148187790276752e-05,-8.78514204164288799e+01,-2.97127210836453659e-05,-8.78514204133357737e+01
 2.52000000000000028e+01,-2.96957384855583691e-05,-8.78514241577144617e+01,-2.96936659787670527e-05,-8.78514241522419184e+01
 2.53000000000000007e+01,-2.96766718382580288e-05,-8.78514278968323765e+01,-2.96746244608357367e-05,-8.78514278889855262e+01
 2.54000000000000021e+01,-2.96576188402865887e-05,-8.78514316337826386e+01,-2.96555965213373036e-05,-8.78514316235676773e+01
 2.55000000000000000e+01,-2.96385794948018147e-05,-8.78514353685652480e+01,-2.96365821517921133e-05,-8.78514353559894658e+01
 2.56000000000000014e+01,-2.96195538049637463e-05,-8.78514391011802047e+01,-2.96175813437053368e-05,-8.78514390862519718e+01
 2.57000000000000028e+01,-2.96005417739167899e-05,-8.78514428316274945e+01,-2.95985940885941966e-05,-8.78514428143562753e+01
 2.58000000000000007e+01,-2.95815434048076492e-05,-8.78514465599071173e+01,-2.95796203779877160e-05,-8.78514465403034848e+01
 2.59000000000000021e+01,-2.95625587008076800e-05,-8.78514502860191016e+01,-2.95606602034178764e-05,-8.78514502640946660e+01
 2.60000000000000000e+01,-2.95435876650457779e-05,-8.78514540099634189e+01,-2.95417135564286936e-05,-8.78514539857309131e+01
 2.61000000000000014e+01,-2.95246303006709979e-05,-8.78514577317400835e+01,-2.95227804285759165e-05,-8.78514577052133205e+01
 2.62000000000000028e+01,-2.95056866108212888e-05,-8.78514614513490812e+01,-2.95038608114006033e-05,-8.78514614225429540e+01
 2.63000000000000007e+01,-2.94867565986413181e-05,-8.78514651687904262e+01,-2.94849546964734615e-05,-8.78514651377208935e+01
 2.64000000000000021e+01,-2.94678402672780028e-05,-8.78514688840641185e+01,-2.94660620753637452e-05,-8.78514688507482333e+01
 2.65000000000000000e+01,-2.94489376198493424e-05,-8.78514725971701438e+01,-2.94471829396483249e-05,-8.78514725616260534e+01
 2.66000000000000014e+01,-2.94300486595067771e-05,-8.78514763081085306e+01,-2.94283172809113761e-05,-8.78514762703554197e+01
 2.67000000000000028e+01,-2.94111733893639257e-05,-8.78514800168792362e+01,-2.94094650907447415e-05,-8.78514799769374406e+01
 2.68000000000000007e+01,-2.93923118125633750e-05,-8.78514837234823034e+01,-2.93906263607476296e-05,-8.78514836813731534e+01
 2.69000000000000021e+01,-2.93734639322277190e-05,-8.78514874279177036e+01,-2.93718010825312193e-05,-8.78514873836636809e+01
 2.70000000000000000e+01,-2.93546297514773761e-05,-8.78514911301854369e+01,-2.93529892477009702e-05,-8.78514910838100747e+01
 2.71000000000000014e+01,-2.93358092734394327e-05,-8.78514948302855316e+01,-2.93341908478874887e-05,-8.78514947818134146e+01
 2.72000000000000028e+01,-2.93170025012387899e-05,-8.78514985282179595e+01,-2.93154058747024381e-05,-8.78514984776747667e+01
 2.73000000000000007e+01,-2.92982094379892764e-05,-8.78515022239827204e+01,-2.92966343197959675e-05,-8.78515021713952251e+01
 2.74000000000000021e+01,-2.92794300868025490e-05,-8.78515059175798427e+01,-2.92778761748124154e-05,-8.78515058629758556e+01
 2.75000000000000000e+01,-2.92606644507968984e-05,-8.78515096090092840e+01,-2.92591314313994033e-05,-8.78515095524177383e+01
 2.76000000000000014e+01,-2.92419125330884471e-05,-8.78515132982710867e+01,-2.92404000812075106e-05,-8.78515132397219389e+01
 2.77000000000000028e+01,-2.92231743367778372e-05,-8.78515169853652225e+01,-2.92216821159039219e-05,-8.78515169248895234e+01
 2.78000000000000007e+01,-2.92044498649767932e-05,-8.78515206702917055e+01,-2.92029775271632386e-05,-8.78515206079215716e+01
 2.79000000000000021e+01,-2.91857391207948375e-05,-8.78515243530505359e+01,-2.91842863066632432e-05,-8.78515242888191494e+01
 2.80000000000000000e+01,-2.91670421073260424e-05,-8.78515280336416993e+01,-2.91656084460938447e-05,-8.78515279675833369e+01
 2.81000000000000014e+01,-2.91483588276755530e-05,-8.78515317120652099e+01,-2.91469439371523685e-05,-8.78515316442151999e+01
 2.82000000000000028e+01,-2.91296892849462879e-05,-8.78515353883210679e+01,-2.91282927715306886e-05,-8.78515353187157899e+01
 2.83000000000000007e+01,-2.91110334822301615e-05,-8.78515390624092589e+01,-2.91096549409457984e-05,-8.78515389910862012e+01
 2.84000000000000021e+01,-2.90923914226169296e-05,-8.78515427343297972e+01,-2.90910304371178833e-05,-8.78515426613274855e+01
 2.85000000000000000e+01,-2.90737631092029246e-05,-8.78515464040826686e+01,-2.90724192517485003e-05,-8.78515463294406942e+01
 2.86000000000000014e+01,-2.90551485450779026e-05,-8.78515500716678872e+01,-2.90538213765950432e-05,-8.78515499954269217e+01
 2.87000000000000028e+01,-2.90365477333294103e-05,-8.78515537370854531e+01,-2.90352368033831520e-05,-8.78515536592872195e+01
 2.88000000000000007e+01,-2.90179606770472003e-05,-8.78515574003353663e+01,-2.90166655238635424e-05,-8.78515573210226535e+01
 2.89000000000000021e+01,-2.89993873793012826e-05,-8.78515610614176126e+01,-2.89981075297858220e-05,-8.78515609806342894e+01
 2.90000000000000000e+01,-2.89808278431857839e-05,-8.78515647203321919e+01,-2.89795628129117722e-05,-8.78515646381231790e+01
 2.91000000000000014e+01,-2.89622820717750948e-05,-8.78515683770791327e+01,-2.89610313650150496e-05,-8.78515682934903879e+01
 2.92000000000000028e+01,-2.89437500681458086e-05,-8.78515720316584066e+01,-2.89425131778596446e-05,-8.78515719467369820e+01
 2.93000000000000007e+01,-2.89252318353723159e-05,-8.78515756840700277e+01,-2.89240082432433474e-05,-8.78515755978640271e+01
 2.94000000000000021e+01,-2.89067273765268121e-05,-8.78515793343139819e+01,-2.89055165529454052e-05,-8.78515792468725607e+01
 2.95000000000000000e+01,-2.88882366946749397e-05,-8.78515829823902834e+01,-2.88870380987703846e-05,-8.78515828937636627e+01
 2.96000000000000014e+01,-2.88697597928976050e-05,-8.78515866282989322e+01,-2.88685728725216223e-05,-8.78515865385383847e+01
 2.97000000000000028e+01,-2.88512966742473216e-05,-8.78515902720399140e+01,-2.88501208660103628e-05,-8.78515901811977784e+01
 2.98000000000000007e+01,-2.88328473417875263e-05,-8.78515939136132431e+01,-2.88316820710597941e-05,-8.78515938217429095e+01
 2.99000000000000021e+01,-2.88144117985925254e-05,-8.78515975530189195e+01,-2.88132564795008219e-05,-8.78515974601748297e+01
 3.00000000000000000e+01,-2.87959900477039226e-05,-8.78516011902569289e+01,-2.87948440831591549e-05,-8.78516010964945906e+01
 3.01000000000000014e+01,-2.87775820921916228e-05,-8.78516048253272857e+01,-2.87764448738898326e-05,-8.78516047307032579e+01
 3.02000000000000028e+01,-2.87591879351015769e-05,-8.78516084582299897e+01,-2.87580588435340575e-05,-8.78516083628018691e+01
 3.03000000000000007e+01,-2.87408075794949381e-05,-8.78516120889650267e+01,-2.87396859839580535e-05,-8.78516119927914758e+01
 3.04000000000000021e+01,-2.87224410284132697e-05,-8.78516157175324111e+01,-2.87213262870227589e-05,-8.78516156206731438e+01
 3.05000000000000000e+01,-2.87040882849133239e-05,-8.78516193439321427e+01,-2.87029797446013668e-05,-8.78516192464479246e+01
 3.06000000000000014e+01,-2.86857493520366265e-05,-8.78516229681642074e+01,-2.86846463485703333e-05,-8.78516228701168558e+01
 3.07000000000000028e+01,-2.86674242328268651e-05,-8.78516265902286193e+01,-2.86663260908270699e-05,-8.78516264916810030e+01
 3.08000000000000007e+01,-2.86491129303255181e-05,-8.78516302101253785e+01,-2.86480189632636452e-05,-8.78516301111413895e+01
 3.09000000000000021e+01,-2.86308154475675555e-05,-8.78516338278544708e+01,-2.86297249577842537e-05,-8.78516337284990954e+01
 3.10000000000000000e+01,-2.86125317875987281e-05,-8.78516374434159104e+01,-2.86114440663053450e-05,-8.78516373437551579e+01
 3.11000000000000014e+01,-2.85942619534496080e-05,-8.78516410568096973e+01,-2.85931762807250962e-05,-8.78516409569106003e+01
 3.12000000000000028e+01,-2.85760059481485955e-05,-8.78516446680358172e+01,-2.85749215929928456e-05,-8.78516445679665026e+01
 3.13000000000000007e+01,-2.85577637747305215e-05,-8.78516482770942844e+01,-2.85566799950311107e-05,-8.78516481769238879e+01
 3.14000000000000021e+01,-2.85395354362237119e-05,-8.78516518839850846e+01,-2.85384514787831582e-05,-8.78516517837838080e+01
 3.15000000000000000e+01,-2.85213209356586065e-05,-8.78516554887082322e+01,-2.85202360362045398e-05,-8.78516553885473144e+01
 3.16000000000000014e+01,-2.85031202760505138e-05,-8.78516590912637270e+01,-2.85020336592369603e-05,-8.78516589912154302e+01
 3.17000000000000028e+01,-2.84849334604297960e-05,-8.78516626916515690e+01,-2.84838443398602712e-05,-8.78516625917892213e+01
 3.18000000000000007e+01,-2.84667604918073840e-05,-8.78516662898717442e+01,-2.84656680700319353e-05,-8.78516661902697109e+01
 3.19000000000000021e+01,-2.84486013732049460e-05,-8.78516698859242666e+01,-2.84475048417516757e-05,-8.78516697866579506e+01
 3.20000000000000000e+01,-2.84304561076376346e-05,-8.78516734798091221e+01,-2.84293546469799605e-05,-8.78516733809549635e+01
 3.21000000000000014e+01,-2.84123068844762339e-05,-8.78516770731710182e+01,-2.84112174777322064e-05,-8.78516769731618155e+01
 3.22000000000000028e+01,-2.83941575400427749e-05,-8.78516806656557634e+01,-2.83930933260104065e-05,-8.78516805632795297e+01
 3.23000000000000043e+01,-2.83760212111446104e-05,-8.78516842560506888e+01,-2.83749821838114852e-05,-8.78516841513091435e+01
 3.23999999999999986e+01,-2.83578979006480662e-05,-8.78516878443557800e+01,-2.83568840431659602e-05,-8.78516877372516944e+01
 3.25000000000000000e+01,-2.83397876114131727e-05,-8.78516914305710372e+01,-2.83387988960952521e-05,-8.78516913211082340e+01
 3.26000000000000014e+01,-2.83216903463193710e-05,-8.78516950146964604e+01,-2.83207267346242713e-05,-8.78516949028797711e+01
 3.27000000000000028e+01,-2.83036061082269930e-05,-8.78516985967320636e+01,-2.83026675508073913e-05,-8.78516984825673575e+01
 3.28000000000000043e+01,-2.82855348999943618e-05,-8.78517021766778186e+01,-2.82846213366853993e-05,-8.78517020601720162e+01
 3.28999999999999986e+01,-2.82674767244863628e-05,-8.78517057545337536e+01,-2.82665880843155826e-05,-8.78517056356947990e+01
 3.30000000000000000e+01,-2.82494315845615866e-05,-8.78517093302998546e+01,-2.82485677857675579e-05,-8.78517092091367289e+01
 3.31000000000000014e+01,-2.82313994830766484e-05,-8.78517129039761215e+01,-2.82305604331059209e-05,-8.78517127804988291e+01
 3.32000000000000028e+01,-2.82133804228861374e-05,-8.78517164755625686e+01,-2.82125660184076643e-05,-8.78517163497821372e+01
 3.33000000000000043e+01,-2.81953744068341496e-05,-8.78517200450591673e+01,-2.81945845337703976e-05,-8.78517199169876903e+01
 3.33999999999999986e+01,-2.81773814377840697e-05,-8.78517236124659462e+01,-2.81766159712826635e-05,-8.78517234821165118e+01
 3.35000000000000000e+01,-2.81594015185759959e-05,-8.78517271777828910e+01,-2.81586603230538590e-05,-8.78517270451696390e+01
 3.36000000000000014e+01,-2.81414346520607767e-05,-8.78517307410100017e+01,-2.81407175811799673e-05,-8.78517306061480809e+01
 3.37000000000000028e+01,-2.81234808410830266e-05,-8.78517343021472783e+01,-2.81227877377906123e-05,-8.78517341650528749e+01
 3.38000000000000043e+01,-2.81055400884853442e-05,-8.78517378611947350e+01,-2.81048707850190263e-05,-8.78517377218850584e+01
 3.38999999999999986e+01,-2.80876123970998688e-05,-8.78517414181523435e+01,-2.80869667149809962e-05,-8.78517412766456403e+01
 3.40000000000000000e+01,-2.80696977697821585e-05,-8.78517449730201321e+01,-2.80690755198259022e-05,-8.78517448293356580e+01
 3.41000000000000014e+01,-2.80517962093518776e-05,-8.78517485257980866e+01,-2.80511971917024839e-05,-8.78517483799561205e+01
 3.42000000000000028e+01,-2.80339077186563307e-05,-8.78517520764862070e+01,-2.80333317227761577e-05,-8.78517519285080795e+01
 3.43000000000000043e+01,-2.80160323005196782e-05,-8.78517556250845075e+01,-2.80154791052032900e-05,-8.78517554749925296e+01
 3.43999999999999986e+01,-2.79981699577767496e-05,-8.78517591715929740e+01,-2.79976393311609793e-05,-8.78517590194105082e+01
 3.45000000000000000e+01,-2.79803206932519389e-05,-8.78517627160115921e+01,-2.79798123928302848e-05,-8.78517625617630387e+01
 3.46000000000000014e+01,-2.79624845097845109e-05,-8.78517662583403904e+01,-2.79619982823916863e-05,-8.78517661020511298e+01
 3.47000000000000028e+01,-2.79446614101822102e-05,-8.78517697985793689e+01,-2.79441969920465683e-05,-8.78517696402758048e+01
 3.48000000000000043e+01,-2.79268513972718603e-05,-8.78517733367284990e+01,-2.79264085140000357e-05,-8.78517731764380869e+01
 3.48999999999999986e+01,-2.79090544738867254e-05,-8.78517768727878092e+01,-2.79086328404694515e-05,-8.78517767105389993e+01
 3.50000000000000000e+01,-2.78912706428243554e-05,-8.78517804067572712e+01,-2.78908699636635661e-05,-8.78517802425795509e+01
 3.51000000000000014e+01,-2.78734999069182078e-05,-8.78517839386369133e+01,-2.78731198758158700e-05,-8.78517837725607507e+01
 3.52000000000000028e+01,-2.78557422689786834e-05,-8.78517874684267213e+01,-2.78553825691638991e-05,-8.78517873004836360e+01
 3.53000000000000043e+01,-2.78379977318141982e-05,-8.78517909961267094e+01,-2.78376580359489808e-05,-8.78517908263492160e+01
 3.53999999999999986e+01,-2.78202662982437657e-05,-8.78517945217368492e+01,-2.78199462684247141e-05,-8.78517943501584995e+01
 3.55000000000000000e+01,-2.78025479710676024e-05,-8.78517980452571692e+01,-2.78022472588403783e-05,-8.78517978719124955e+01
 3.56000000000000014e+01,-2.77848427530923316e-05,-8.78518015666876551e+01,-2.77845609994867403e-05,-8.78518013916122413e+01
